device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12612102878,928920979719,"(0.4847733676433563, 0.31352776288986206)","(-7.756552219390869, 210.56365966796875, 69.80191802978516)",1,4.7216033935546875,1,"(-87.55392456054688, -111.95130920410156, 804.340087890625)",1,"(0.4665051996707916, 0.3451153039932251)","(-17.84064483642578, 201.34719848632812, 66.44737243652344)",1,4.5587310791015625,1,"(-20.312440872192383, -109.34708404541016, 808.5947875976562)",1
12612118920,928920995761,"(0.4805994927883148, 0.30239903926849365)","(-10.060586929321289, 213.810791015625, 70.98377990722656)",1,4.7344207763671875,1,"(-88.10704803466797, -112.14498138427734, 804.7227783203125)",1,"(0.4687391519546509, 0.35170575976371765)","(-16.607501983642578, 199.4242401123047, 65.74746704101562)",1,4.58184814453125,1,"(-20.773956298828125, -109.34883880615234, 808.9859619140625)",1
12612136158,928921013000,"(0.47491276264190674, 0.3013700246810913)","(-13.199664115905762, 214.1110076904297, 71.09306335449219)",1,4.73565673828125,1,"(-88.35496520996094, -112.2374267578125, 804.8902587890625)",1,"(0.46632638573646545, 0.34297528862953186)","(-17.939390182495117, 201.97157287597656, 66.6746597290039)",1,4.5896453857421875,1,"(-21.068721771240234, -109.39630889892578, 809.224365234375)",1
12612152798,928921029640,"(0.4848480820655823, 0.30680641531944275)","(-7.71534538269043, 212.5248260498047, 70.51570892333984)",1,4.7642822265625,1,"(-89.01976013183594, -112.48346710205078, 805.054443359375)",1,"(0.46899738907814026, 0.33893653750419617)","(-16.464950561523438, 203.15000915527344, 67.10357666015625)",1,4.5921630859375,1,"(-21.643192291259766, -109.50994873046875, 809.3890380859375)",1
12612168840,928921045682,"(0.4775075912475586, 0.29731449484825134)","(-11.767315864562988, 215.2943572998047, 71.52371978759766)",1,4.761383056640625,1,"(-89.60664367675781, -112.66439056396484, 804.6561279296875)",1,"(0.46744826436042786, 0.33464929461479187)","(-17.320070266723633, 204.40093994140625, 67.558837890625)",1,4.6040496826171875,1,"(-22.224912643432617, -109.54727172851562, 809.0099487304688)",1
12612186077,928921062920,"(0.47410786151885986, 0.3028407096862793)","(-13.643972396850586, 213.68194580078125, 70.9368667602539)",1,4.763092041015625,1,"(-89.78874969482422, -112.69019317626953, 804.4661865234375)",1,"(0.46595498919487, 0.33751773834228516)","(-18.14435386657715, 203.56398010253906, 67.25420379638672)",1,4.6149139404296875,1,"(-22.48029899597168, -109.51587677001953, 808.7703247070312)",1
12612202718,928921079561,"(0.4809863865375519, 0.3010660707950592)","(-9.846972465515137, 214.19969177246094, 71.12528991699219)",1,4.7983551025390625,1,"(-90.16927337646484, -112.72093963623047, 804.0076904296875)",1,"(0.46908506751060486, 0.3406161069869995)","(-16.416566848754883, 202.6599578857422, 66.9251937866211)",1,4.6306304931640625,1,"(-22.847854614257812, -109.42301940917969, 808.3649291992188)",1
12612218760,928921095603,"(0.483088880777359, 0.3024980127811432)","(-8.686430931091309, 213.78189086914062, 70.9732437133789)",1,4.81549072265625,1,"(-90.38558959960938, -112.70011138916016, 803.6614990234375)",1,"(0.4721886217594147, 0.3442547619342804)","(-14.703380584716797, 201.59825134277344, 66.53878021240234)",1,4.637847900390625,1,"(-23.075292587280273, -109.27286529541016, 808.0303955078125)",1
12612235998,928921112841,"(0.48727765679359436, 0.3039799630641937)","(-6.374202728271484, 213.34950256347656, 70.81586456298828)",1,4.7718658447265625,1,"(-90.44924926757812, -112.70294189453125, 803.699951171875)",1,"(0.47318753600120544, 0.34412896633148193)","(-14.152002334594727, 201.6349639892578, 66.55216217041016)",1,4.632781982421875,1,"(-23.156967163085938, -109.21832275390625, 808.078369140625)",1
12612252638,928921129482,"(0.46891412138938904, 0.3190819025039673)","(-16.510929107666016, 208.94309997558594, 69.21207427978516)",1,4.6796722412109375,1,"(-90.59893035888672, -112.71025848388672, 803.6859741210938)",1,"(0.47054779529571533, 0.34171557426452637)","(-15.609147071838379, 202.33914184570312, 66.80841827392578)",1,4.64349365234375,1,"(-23.272743225097656, -109.1534194946289, 808.0843505859375)",1
12612268680,928921145524,"(0.4631075859069824, 0.3150101602077484)","(-19.716123580932617, 210.13113403320312, 69.64448547363281)",1,4.7208099365234375,1,"(-90.85066986083984, -112.78083038330078, 803.8355102539062)",1,"(0.46267008781433105, 0.3550874888896942)","(-19.957679748535156, 198.4375457763672, 65.38835144042969)",1,4.6546630859375,1,"(-23.464385986328125, -109.15682983398438, 808.2345581054688)",1
12612285917,928921162761,"(0.4671518802642822, 0.32246288657188416)","(-17.483715057373047, 207.95664978027344, 68.85302734375)",1,4.710205078125,1,"(-90.91825866699219, -112.78729248046875, 803.7286376953125)",1,"(0.46824848651885986, 0.33615514636039734)","(-16.878385543823242, 203.9615478515625, 67.3989486694336)",1,4.653411865234375,1,"(-23.578155517578125, -109.13633728027344, 808.0686645507812)",1
12612302558,928921179402,"(0.5113826990127563, 0.26446670293807983)","(6.931859970092773, 224.8785400390625, 75.01206970214844)",1,4.7064208984375,1,"(-91.05530548095703, -112.8298568725586, 803.88623046875)",1,"(0.5230929255485535, 0.2946332097053528)","(13.395954132080078, 216.07666015625, 71.80851745605469)",1,4.6470184326171875,1,"(-23.74651527404785, -109.15221405029297, 808.2113037109375)",1
12612318600,928921195445,"(0.5248942971229553, 0.26378175616264343)","(14.390329360961914, 225.07839965820312, 75.08487701416016)",1,4.69061279296875,1,"(-91.31980895996094, -112.90559387207031, 803.4627685546875)",1,"(0.5360771417617798, 0.28310635685920715)","(20.56330108642578, 219.43994140625, 73.0325698852539)",1,4.6253662109375,1,"(-24.046865463256836, -109.23693084716797, 807.921875)",1
12612335838,928921212683,"(0.5390207767486572, 0.24727240204811096)","(22.188201904296875, 229.89541625976562, 76.8381576538086)",1,4.7649078369140625,1,"(-91.37440490722656, -112.9072036743164, 802.9605102539062)",1,"(0.5400329232215881, 0.28793129324913025)","(22.746891021728516, 218.0321502685547, 72.52015686035156)",1,4.6231689453125,1,"(-24.195045471191406, -109.22335052490234, 807.2451171875)",1
12612352478,928921229323,"(0.5343457460403442, 0.26325130462646484)","(19.607580184936523, 225.23313903808594, 75.14115905761719)",1,4.6981964111328125,1,"(-91.52362823486328, -112.9414291381836, 802.2911376953125)",1,"(0.5270458459854126, 0.31166112422943115)","(15.577950477600098, 211.1083221435547, 70.0001449584961)",1,4.62298583984375,1,"(-24.32670783996582, -109.2238998413086, 806.6649780273438)",1
12612368520,928921245365,"(0.5367961525917053, 0.2683815062046051)","(20.960195541381836, 223.7362823486328, 74.5962905883789)",1,4.7034149169921875,1,"(-91.52445983886719, -112.90225982666016, 801.8294067382812)",1,"(0.5345788598060608, 0.3091059923171997)","(19.736228942871094, 211.85385131835938, 70.27151489257812)",1,4.6097564697265625,1,"(-24.35695457458496, -109.17920684814453, 806.2373657226562)",1
12612385758,928921262604,"(0.5384603142738342, 0.268169641494751)","(21.878808975219727, 223.7981414794922, 74.61878204345703)",1,4.695892333984375,1,"(-91.46549987792969, -112.84944152832031, 801.4739379882812)",1,"(0.5423606038093567, 0.3016775846481323)","(24.031782150268555, 214.02127075195312, 71.06037902832031)",1,4.614532470703125,1,"(-24.327510833740234, -109.10948944091797, 805.756103515625)",1
12612402398,928921279244,"(0.5390505194664001, 0.27629831433296204)","(22.2045955657959, 221.42633056640625, 73.75562286376953)",1,4.6743927001953125,1,"(-91.30028533935547, -112.70911407470703, 800.628662109375)",1,"(0.540555477142334, 0.30363893508911133)","(23.035356521606445, 213.44900512695312, 70.85211944580078)",1,4.6035003662109375,1,"(-24.225025177001953, -108.98014068603516, 804.984619140625)",1
12612418440,928921295286,"(0.5372912883758545, 0.2702437937259674)","(21.233530044555664, 223.1929168701172, 74.39855194091797)",1,4.6721343994140625,1,"(-91.26693725585938, -112.67943572998047, 800.55712890625)",1,"(0.5385037064552307, 0.2987586557865143)","(21.90279769897461, 214.87294006347656, 71.37036895751953)",1,4.57403564453125,1,"(-24.17778778076172, -108.93682861328125, 804.9051513671875)",1
12612435678,928921312525,"(0.5463112592697144, 0.26858437061309814)","(26.21255874633789, 223.67710876464844, 74.57479095458984)",1,4.694732666015625,1,"(-91.32129669189453, -112.70655059814453, 800.7388916015625)",1,"(0.5387191772460938, 0.2929362952709198)","(22.021705627441406, 216.57180786132812, 71.98870849609375)",1,4.566070556640625,1,"(-24.21841812133789, -108.96772766113281, 805.1488037109375)",1
12612452318,928921329165,"(0.544557511806488, 0.26927053928375244)","(25.2445068359375, 223.47689819335938, 74.5019302368164)",1,4.660797119140625,1,"(-91.50912475585938, -112.78621673583984, 801.1504516601562)",1,"(0.5371537208557129, 0.301488995552063)","(21.157550811767578, 214.0762939453125, 71.08041381835938)",1,4.5651702880859375,1,"(-24.33656883239746, -109.03317260742188, 805.5164794921875)",1
12612468360,928921345207,"(0.5378770232200623, 0.26945245265960693)","(21.55683708190918, 223.423828125, 74.48261260986328)",1,4.648773193359375,1,"(-91.67949676513672, -112.77334594726562, 800.8265380859375)",1,"(0.5329119563102722, 0.3027440905570984)","(18.816112518310547, 213.71006774902344, 70.94708251953125)",1,4.5589599609375,1,"(-24.518579483032227, -109.0340347290039, 805.2367553710938)",1
12612485598,928921362445,"(0.5394759774208069, 0.2713656425476074)","(22.439434051513672, 222.86558532714844, 74.27947998046875)",1,4.6639251708984375,1,"(-91.72844696044922, -112.74720001220703, 800.6307983398438)",1,"(0.5263482332229614, 0.29860982298851013)","(15.192880630493164, 214.9163818359375, 71.38614654541016)",1,4.5501861572265625,1,"(-24.582242965698242, -109.0040054321289, 804.981201171875)",1
12612502238,928921379086,"(0.538375198841095, 0.27088260650634766)","(21.831787109375, 223.00657653808594, 74.33072662353516)",1,4.636383056640625,1,"(-91.82416534423828, -112.67937469482422, 800.3649291992188)",1,"(0.5315431356430054, 0.29737985134124756)","(18.060487747192383, 215.27525329589844, 71.51683044433594)",1,4.5454864501953125,1,"(-24.698259353637695, -108.95816802978516, 804.7373046875)",1
12612518280,928921395128,"(0.5430914163589478, 0.2719755172729492)","(24.435138702392578, 222.6876678466797, 74.21466064453125)",1,4.6182708740234375,1,"(-91.80687713623047, -112.65612030029297, 800.3397216796875)",1,"(0.5315586924552917, 0.29837027192115784)","(18.069116592407227, 214.98629760742188, 71.41162109375)",1,4.5428619384765625,1,"(-24.680776596069336, -108.93760681152344, 804.6810913085938)",1
12612535518,928921412366,"(0.541631281375885, 0.2592058479785919)","(23.629180908203125, 226.4135284423828, 75.57079315185547)",1,4.6183319091796875,1,"(-91.78193664550781, -112.66353607177734, 800.4531860351562)",1,"(0.5311011672019958, 0.2875007390975952)","(17.816545486450195, 218.1577606201172, 72.56591796875)",1,4.546417236328125,1,"(-24.614728927612305, -108.94770812988281, 804.8787841796875)",1
12612552158,928921429006,"(0.5386608839035034, 0.2623288631439209)","(21.98950958251953, 225.50230407714844, 75.23912811279297)",1,4.652130126953125,1,"(-91.5916519165039, -112.63395690917969, 800.6575927734375)",1,"(0.5340054631233215, 0.2977486550807953)","(19.41967010498047, 215.1676788330078, 71.47757720947266)",1,4.5435638427734375,1,"(-24.43065643310547, -108.88883209228516, 804.9901733398438)",1
12612568199,928921445048,"(0.5394434332847595, 0.2805929183959961)","(22.421478271484375, 220.17330932617188, 73.29951477050781)",1,4.628173828125,1,"(-91.27225494384766, -112.41795349121094, 799.7996215820312)",1,"(0.5364378094673157, 0.30775806307792664)","(20.762378692626953, 212.24713134765625, 70.41468048095703)",1,4.5307159423828125,1,"(-24.181903839111328, -108.7336196899414, 804.1953735351562)",1
12612585438,928921462287,"(0.5395127534866333, 0.27634191513061523)","(22.459741592407227, 221.41363525390625, 73.75096893310547)",1,4.6362762451171875,1,"(-91.16891479492188, -112.34760284423828, 799.5150146484375)",1,"(0.5330543518066406, 0.3053792715072632)","(18.894683837890625, 212.9412384033203, 70.66729736328125)",1,4.5367431640625,1,"(-24.076536178588867, -108.68623352050781, 803.8036499023438)",1
12612602078,928921478927,"(0.5410826206207275, 0.27975699305534363)","(23.326303482055664, 220.41720581054688, 73.38829803466797)",1,4.6329803466796875,1,"(-91.00890350341797, -112.23883819580078, 799.0005493164062)",1,"(0.5370156168937683, 0.28205063939094543)","(21.081344604492188, 219.7479705810547, 73.14473724365234)",1,4.51495361328125,1,"(-23.95903205871582, -108.67284393310547, 803.3283081054688)",1
12612618120,928921494969,"(0.5443918704986572, 0.27682653069496155)","(25.15308952331543, 221.2722625732422, 73.69945526123047)",1,4.6338958740234375,1,"(-90.99633026123047, -112.21532440185547, 798.8779907226562)",1,"(0.5337876677513123, 0.2923561930656433)","(19.29952049255371, 216.74105834960938, 72.0502700805664)",1,4.53558349609375,1,"(-23.94182777404785, -108.71537780761719, 803.2144165039062)",1
12612635358,928921512208,"(0.5402790307998657, 0.27649229764938354)","(22.88274574279785, 221.3697967529297, 73.73493957519531)",1,4.654449462890625,1,"(-90.98831939697266, -112.20346069335938, 798.7498779296875)",1,"(0.5326488018035889, 0.2955024540424347)","(18.670846939086914, 215.82305908203125, 71.71613311767578)",1,4.553253173828125,1,"(-23.94913673400879, -108.72469329833984, 803.0457763671875)",1
12612651998,928921528848,"(0.5422885417938232, 0.2798050343990326)","(23.991968154907227, 220.4031524658203, 73.38321685791016)",1,4.6714324951171875,1,"(-90.97932434082031, -112.18331146240234, 798.3938598632812)",1,"(0.5333445072174072, 0.3052048087120056)","(19.054885864257812, 212.99212646484375, 70.68575286865234)",1,4.5496063232421875,1,"(-23.951717376708984, -108.73587799072266, 802.7424926757812)",1
12612668040,928921544890,"(0.5417718887329102, 0.26115232706069946)","(23.706790924072266, 225.84559631347656, 75.36410522460938)",1,4.65093994140625,1,"(-90.9255142211914, -112.19821166992188, 798.43798828125)",1,"(0.5364299416542053, 0.30510297417640686)","(20.758028030395508, 213.02183532714844, 70.69660949707031)",1,4.5487213134765625,1,"(-23.891996383666992, -108.75273132324219, 802.7572021484375)",1
12612685278,928921562128,"(0.5393657088279724, 0.2610832750797272)","(22.378582000732422, 225.86573791503906, 75.37142181396484)",1,4.6350860595703125,1,"(-90.87092590332031, -112.18184661865234, 798.430908203125)",1,"(0.5283506512641907, 0.3064965307712555)","(16.298189163208008, 212.61521911621094, 70.54863739013672)",1,4.5544281005859375,1,"(-23.819744110107422, -108.74125671386719, 802.74267578125)",1
12612701918,928921578769,"(0.5459117889404297, 0.281166136264801)","(25.992053985595703, 220.0060272216797, 73.23865509033203)",1,4.6708984375,1,"(-90.68212127685547, -112.11717224121094, 798.34375)",1,"(0.5258060097694397, 0.3014066815376282)","(14.893562316894531, 214.10032653808594, 71.08915710449219)",1,4.5671234130859375,1,"(-23.644527435302734, -108.70318603515625, 802.66357421875)",1
12612717959,928921594810,"(0.5432292222976685, 0.26051071286201477)","(24.511245727539062, 226.03282165527344, 75.43218231201172)",1,4.663787841796875,1,"(-90.50801086425781, -112.08760070800781, 798.7169799804688)",1,"(0.5314297676086426, 0.28994250297546387)","(17.99795150756836, 217.4453125, 72.3066177368164)",1,4.557220458984375,1,"(-23.455202102661133, -108.71149444580078, 803.0130615234375)",1
12612735198,928921612049,"(0.5392313003540039, 0.2422824203968048)","(22.30434226989746, 231.35140991210938, 77.36800384521484)",1,4.6761016845703125,1,"(-90.46287536621094, -112.07500457763672, 798.8484497070312)",1,"(0.5293883085250854, 0.2963530421257019)","(16.87099838256836, 215.57489013671875, 71.62582397460938)",1,4.5665283203125,1,"(-23.375473022460938, -108.71615600585938, 803.1867065429688)",1
12612751838,928921628690,"(0.5448130369186401, 0.25541257858276367)","(25.385530471801758, 227.5203399658203, 75.9736099243164)",1,4.7193450927734375,1,"(-90.40204620361328, -112.07300567626953, 799.1090087890625)",1,"(0.5257521271705627, 0.2902910113334656)","(14.863788604736328, 217.34365844726562, 72.26959991455078)",1,4.5814208984375,1,"(-23.299041748046875, -108.7406005859375, 803.4182739257812)",1
12612767880,928921644732,"(0.5451483726501465, 0.2562738060951233)","(25.570676803588867, 227.26902770996094, 75.88221740722656)",1,4.7120361328125,1,"(-90.43724060058594, -112.05448913574219, 799.0872802734375)",1,"(0.5290600061416626, 0.287990540266037)","(16.689786911010742, 218.0148468017578, 72.5139389038086)",1,4.57305908203125,1,"(-23.32267189025879, -108.76789093017578, 803.415283203125)",1
12612785118,928921661970,"(0.5368493795394897, 0.2462708055973053)","(20.98958969116211, 230.18765258789062, 76.94450378417969)",1,4.7163238525390625,1,"(-90.4534683227539, -112.0409927368164, 799.0164794921875)",1,"(0.5374449491500854, 0.2927601933479309)","(21.318300247192383, 216.62313842773438, 72.00741577148438)",1,4.5810394287109375,1,"(-23.385635375976562, -108.77234649658203, 803.3268432617188)",1
12612801758,928921678610,"(0.5357491970062256, 0.260752409696579)","(20.38222885131836, 225.96224975585938, 75.40658569335938)",1,4.7315521240234375,1,"(-90.55172729492188, -112.0132827758789, 799.0108642578125)",1,"(0.5295926332473755, 0.29482361674308777)","(16.983829498291016, 216.02110290527344, 71.78823852539062)",1,4.5936431884765625,1,"(-23.463966369628906, -108.79517364501953, 803.3502197265625)",1
12612817800,928921694653,"(0.5378630757331848, 0.2648869454860687)","(21.54911231994629, 224.75592041015625, 74.96749114990234)",1,4.7392425537109375,1,"(-90.60636901855469, -111.97705841064453, 799.045166015625)",1,"(0.5262032151222229, 0.2913263440132141)","(15.112873077392578, 217.04151916503906, 72.15962982177734)",1,4.5847320556640625,1,"(-23.50215721130371, -108.78518676757812, 803.3919067382812)",1
12612835038,928921711891,"(0.5358706116676331, 0.25464412569999695)","(20.44929313659668, 227.74452209472656, 76.05526733398438)",1,4.760833740234375,1,"(-90.580078125, -111.9417724609375, 798.8950805664062)",1,"(0.5302306413650513, 0.28774935007095337)","(17.336034774780273, 218.08522033691406, 72.53950500488281)",1,4.595611572265625,1,"(-23.498064041137695, -108.75222778320312, 803.1981811523438)",1
12612851678,928921728531,"(0.5366756916046143, 0.2548874318599701)","(20.893667221069336, 227.6735076904297, 76.0293960571289)",1,4.763153076171875,1,"(-90.46118927001953, -111.84529113769531, 798.5631103515625)",1,"(0.5320757031440735, 0.28587815165519714)","(18.354455947875977, 218.63119506835938, 72.73827362060547)",1,4.589111328125,1,"(-23.42325210571289, -108.68753051757812, 802.894287109375)",1
12612867720,928921744573,"(0.5397434830665588, 0.26232925057411194)","(22.587093353271484, 225.502197265625, 75.2391128540039)",1,4.7283782958984375,1,"(-90.33267211914062, -111.77999877929688, 798.4838256835938)",1,"(0.5313010215759277, 0.28936517238616943)","(17.926820755004883, 217.61375427246094, 72.3679428100586)",1,4.590667724609375,1,"(-23.30282211303711, -108.6503677368164, 802.8162841796875)",1
12612884958,928921761812,"(0.5384430885314941, 0.2589528262615204)","(21.86928367614746, 226.4873809814453, 75.59766387939453)",1,4.7451019287109375,1,"(-90.28278350830078, -111.74727630615234, 798.4200439453125)",1,"(0.5327835083007812, 0.2831028699874878)","(18.745182037353516, 219.44097900390625, 73.0329818725586)",1,4.5872344970703125,1,"(-23.24662971496582, -108.63428497314453, 802.7306518554688)",1
12612901598,928921778452,"(0.5442384481430054, 0.268191397190094)","(25.06838035583496, 223.7917938232422, 74.61653137207031)",1,4.7360992431640625,1,"(-90.21725463867188, -111.68218994140625, 798.1920166015625)",1,"(0.5324129462242126, 0.2711150646209717)","(18.540645599365234, 222.93870544433594, 74.30606842041016)",1,4.5572967529296875,1,"(-23.19878387451172, -108.59333801269531, 802.5276489257812)",1
12612917640,928921794494,"(0.5436882376670837, 0.2571623623371124)","(24.764617919921875, 227.00979614257812, 75.78778839111328)",1,4.73828125,1,"(-90.29985809326172, -111.672607421875, 798.1851196289062)",1,"(0.5277174711227417, 0.2949744164943695)","(15.948725700378418, 215.97711181640625, 71.772216796875)",1,4.5904998779296875,1,"(-23.273639678955078, -108.59619903564453, 802.5336303710938)",1
12612934877,928921811731,"(0.5370458364486694, 0.261736661195755)","(21.098007202148438, 225.67510986328125, 75.30199432373047)",1,4.74993896484375,1,"(-90.33438110351562, -111.66402435302734, 798.0872192382812)",1,"(0.5322574377059937, 0.2923657298088074)","(18.454792022705078, 216.73828125, 72.04925537109375)",1,4.585906982421875,1,"(-23.353713989257812, -108.59823608398438, 802.4091186523438)",1
12612951518,928921828373,"(0.5402374267578125, 0.2672014534473419)","(22.85976219177246, 224.0806427001953, 74.7216567993164)",1,4.7599945068359375,1,"(-90.47681427001953, -111.66545104980469, 797.9222412109375)",1,"(0.535735547542572, 0.2982119023799896)","(20.374717712402344, 215.03250122070312, 71.42841339111328)",1,4.5836181640625,1,"(-23.49809455871582, -108.60923767089844, 802.2850952148438)",1
12612967560,928921844415,"(0.5402034521102905, 0.2537476420402527)","(22.841007232666016, 228.0061492919922, 76.1503677368164)",1,4.7345733642578125,1,"(-90.60648345947266, -111.67536163330078, 797.9578857421875)",1,"(0.5343619585037231, 0.2963346838951111)","(19.61652374267578, 215.5802001953125, 71.6277847290039)",1,4.5993194580078125,1,"(-23.6099853515625, -108.62826538085938, 802.3251342773438)",1
12612984798,928921861653,"(0.5406209826469421, 0.25583574175834656)","(23.071504592895508, 227.3968963623047, 75.92861938476562)",1,4.7426300048828125,1,"(-90.62805938720703, -111.66183471679688, 798.0213623046875)",1,"(0.5310861468315125, 0.29319706559181213)","(17.80824851989746, 216.49569702148438, 71.96100616455078)",1,4.59259033203125,1,"(-23.640155792236328, -108.63447570800781, 802.4092407226562)",1
12613001438,928921878294,"(0.5479187965393066, 0.2712080776691437)","(27.099933624267578, 222.91152954101562, 74.29618835449219)",1,4.753448486328125,1,"(-90.6261978149414, -111.59208679199219, 798.0198364257812)",1,"(0.5359175205230713, 0.2971043586730957)","(20.475143432617188, 215.35565185546875, 71.54602813720703)",1,4.577117919921875,1,"(-23.637531280517578, -108.55370330810547, 802.41162109375)",1
12613017479,928921894335,"(0.5452374815940857, 0.25976160168647766)","(25.61981773376465, 226.2513885498047, 75.51171112060547)",1,4.7555694580078125,1,"(-90.54296875, -111.52516174316406, 798.1675415039062)",1,"(0.5322672128677368, 0.31078240275382996)","(18.460166931152344, 211.36473083496094, 70.09347534179688)",1,4.596893310546875,1,"(-23.551292419433594, -108.47264862060547, 802.5314331054688)",1
12613034718,928921911574,"(0.5434420108795166, 0.26655563712120056)","(24.628734588623047, 224.26907348632812, 74.79019165039062)",1,4.7467041015625,1,"(-90.50398254394531, -111.5082015991211, 798.2218627929688)",1,"(0.5297403335571289, 0.3076682388782501)","(17.065357208251953, 212.2733154296875, 70.42420959472656)",1,4.6104583740234375,1,"(-23.499813079833984, -108.44429779052734, 802.5968627929688)",1
12613051358,928921928214,"(0.5433985590934753, 0.2659546732902527)","(24.604719161987305, 224.4444122314453, 74.85404968261719)",1,4.7529296875,1,"(-90.40734100341797, -111.41047668457031, 798.003173828125)",1,"(0.5319600105285645, 0.30062443017959595)","(18.290637969970703, 214.32855224609375, 71.1722183227539)",1,4.6112060546875,1,"(-23.42676544189453, -108.3667984008789, 802.372802734375)",1
12613067400,928921944257,"(0.542204737663269, 0.2678651809692383)","(23.945716857910156, 223.88699340820312, 74.65118408203125)",1,4.7490081787109375,1,"(-90.38441467285156, -111.34765625, 797.7945556640625)",1,"(0.5327715873718262, 0.2964162528514862)","(18.73856544494629, 215.556396484375, 71.61912536621094)",1,4.622894287109375,1,"(-23.433168411254883, -108.330322265625, 802.1642456054688)",1
12613084638,928921961495,"(0.5429584980010986, 0.2808184027671814)","(24.361867904663086, 220.10748291015625, 73.27556610107422)",1,4.7646026611328125,1,"(-90.40731811523438, -111.35503387451172, 797.753662109375)",1,"(0.5319962501525879, 0.3087468445301056)","(18.310604095458984, 211.95864868164062, 70.30966186523438)",1,4.6161956787109375,1,"(-23.446502685546875, -108.32945251464844, 802.1141357421875)",1
12613101278,928921978135,"(0.542000949382782, 0.2769046723842621)","(23.833223342895508, 221.2494354248047, 73.69116973876953)",1,4.7699432373046875,1,"(-90.46533203125, -111.38296508789062, 797.5408325195312)",1,"(0.5305614471435547, 0.31239426136016846)","(17.518625259399414, 210.89439392089844, 69.92230987548828)",1,4.61468505859375,1,"(-23.526323318481445, -108.35304260253906, 801.9085083007812)",1
12613117320,928921994177,"(0.5494436025619507, 0.2775551974773407)","(27.941617965698242, 221.05963134765625, 73.62210083007812)",1,4.7723236083984375,1,"(-90.51258850097656, -111.36936950683594, 797.4475708007812)",1,"(0.5349209308624268, 0.3092617988586426)","(19.925048828125, 211.80841064453125, 70.25495910644531)",1,4.6016387939453125,1,"(-23.57621955871582, -108.3700942993164, 801.7965087890625)",1
12613134558,928922011416,"(0.5482953786849976, 0.2713722586631775)","(27.30779457092285, 222.8636932373047, 74.27871704101562)",1,4.7669830322265625,1,"(-90.51663970947266, -111.38188934326172, 797.651611328125)",1,"(0.5338813662528992, 0.3153519332408905)","(19.3512020111084, 210.03143310546875, 69.60820007324219)",1,4.6151885986328125,1,"(-23.557371139526367, -108.39932250976562, 802.0660400390625)",1
12613151197,928922028055,"(0.5450450778007507, 0.2787439227104187)","(25.51361656188965, 220.7127685546875, 73.4958724975586)",1,4.7738800048828125,1,"(-90.44862365722656, -111.4083023071289, 798.2492065429688)",1,"(0.5354917049407959, 0.31246793270111084)","(20.240144729614258, 210.87290954589844, 69.91446685791016)",1,4.629302978515625,1,"(-23.460437774658203, -108.45592498779297, 802.6192016601562)",1
12613167240,928922044098,"(0.5442817807197571, 0.273563951253891)","(25.0922908782959, 222.22415161132812, 74.0459976196289)",1,4.7766876220703125,1,"(-90.26858520507812, -111.38893127441406, 798.8668823242188)",1,"(0.5344504117965698, 0.30928391218185425)","(19.66531753540039, 211.8019561767578, 70.2525863647461)",1,4.64471435546875,1,"(-23.237768173217773, -108.4939956665039, 803.1845092773438)",1
12613184478,928922061336,"(0.5477893352508545, 0.27422767877578735)","(27.028461456298828, 222.03053283691406, 73.97550964355469)",1,4.783966064453125,1,"(-90.1832504272461, -111.37956237792969, 799.073486328125)",1,"(0.5398139953613281, 0.2914336323738098)","(22.625993728637695, 217.01025390625, 72.14825439453125)",1,4.6548919677734375,1,"(-23.11066246032715, -108.50943756103516, 803.451904296875)",1
12613201118,928922077977,"(0.5455731749534607, 0.2692610025405884)","(25.80512809753418, 223.47970581054688, 74.50287628173828)",1,4.7870941162109375,1,"(-89.96568298339844, -111.3317642211914, 799.6180419921875)",1,"(0.5418204069137573, 0.2888387441635132)","(23.73360252380371, 217.76736450195312, 72.42379760742188)",1,4.636932373046875,1,"(-22.878889083862305, -108.50052642822266, 803.9415283203125)",1
