device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9626944938,925935774519,"(0.5825044512748718, 0.6994703412055969)","(46.191287994384766, 97.95478057861328, 28.81562042236328)",1,4.4071502685546875,1,"(-22.415376663208008, -72.24108123779297, 862.293701171875)",1,"(0.5772408843040466, 0.6411204934120178)","(43.28578567504883, 114.97989654541016, 35.01228713989258)",1,4.1194000244140625,1,"(42.76002502441406, -75.81881713867188, 861.8021850585938)",1
9626961578,925935791159,"(0.5967395901679993, 0.6897668242454529)","(54.04916763305664, 100.78601837158203, 29.84611701965332)",1,4.399688720703125,1,"(-22.20806312561035, -72.24909973144531, 862.9219970703125)",1,"(0.5966275334358215, 0.6587433815002441)","(53.98728942871094, 109.83795166015625, 33.14070510864258)",1,4.1222686767578125,1,"(43.00075149536133, -75.8353271484375, 862.4118041992188)",1
9626977620,925935807201,"(0.6098776459693909, 0.688937783241272)","(61.301414489746094, 101.02792358398438, 29.934165954589844)",1,4.3847198486328125,1,"(-21.983556747436523, -72.2389907836914, 863.7293701171875)",1,"(0.6105992794036865, 0.6741626858711243)","(61.69977951049805, 105.33895111083984, 31.50322914123535)",1,4.112762451171875,1,"(43.24209213256836, -75.84032440185547, 863.2125244140625)",1
9626994858,925935824440,"(0.6084960699081421, 0.7010859251022339)","(60.53874969482422, 97.4834213256836, 28.644025802612305)",1,4.3753509521484375,1,"(-21.867136001586914, -72.16407012939453, 863.5946655273438)",1,"(0.610869824886322, 0.6797167658805847)","(61.849090576171875, 103.71843719482422, 30.913373947143555)",1,4.0951995849609375,1,"(43.34564208984375, -75.80609893798828, 863.0767211914062)",1
9627011498,925935841080,"(0.609393835067749, 0.6996994614601135)","(61.034358978271484, 97.88794708251953, 28.791278839111328)",1,4.3596038818359375,1,"(-21.67801284790039, -72.10731506347656, 863.4584350585938)",1,"(0.6140385270118713, 0.6717661023139954)","(63.5982551574707, 106.03821563720703, 31.75775718688965)",1,4.0889434814453125,1,"(43.52583312988281, -75.79417419433594, 862.9237670898438)",1
9627027540,925935857122,"(0.6106928586959839, 0.7040565013885498)","(61.751380920410156, 96.61666870117188, 28.32859230041504)",1,4.3509979248046875,1,"(-21.49772834777832, -72.03638458251953, 863.1954345703125)",1,"(0.6098092794418335, 0.6673163175582886)","(61.2636833190918, 107.33655548095703, 32.230316162109375)",1,4.0778656005859375,1,"(43.69084930419922, -75.78208923339844, 862.6385498046875)",1
9627044778,925935874360,"(0.6018593907356262, 0.6897426247596741)","(56.87531280517578, 100.79308319091797, 29.848674774169922)",1,4.3492584228515625,1,"(-21.369056701660156, -72.01578521728516, 863.0293579101562)",1,"(0.6122728586196899, 0.6625555157661438)","(62.62355041503906, 108.72563934326172, 32.73591232299805)",1,4.0578460693359375,1,"(43.74584197998047, -75.77074432373047, 862.48388671875)",1
9627061418,925935891001,"(0.6100677251815796, 0.685076892375946)","(61.40635681152344, 102.15447235107422, 30.344144821166992)",1,4.326507568359375,1,"(-21.23664665222168, -71.9533462524414, 862.6448364257812)",1,"(0.6100584268569946, 0.6699535250663757)","(61.401161193847656, 106.5671157836914, 31.950288772583008)",1,4.0418548583984375,1,"(43.876556396484375, -75.74671936035156, 862.0821533203125)",1
9627077460,925935907043,"(0.544697642326355, 0.7243444323539734)","(25.32183265686035, 90.69709014892578, 26.174060821533203)",1,4.3419342041015625,1,"(-21.300539016723633, -71.93865203857422, 862.0573120117188)",1,"(0.5476062297821045, 0.6911836266517639)","(26.92738151550293, 100.37262725830078, 29.695680618286133)",1,4.04937744140625,1,"(43.764644622802734, -75.79120635986328, 861.4871826171875)",1
9627094698,925935924281,"(0.4355735182762146, 0.7988450527191162)","(-34.915069580078125, 68.95958709716797, 18.262248992919922)",1,4.33990478515625,1,"(-21.45362091064453, -71.89847564697266, 861.3638305664062)",1,"(0.46021389961242676, 0.7537902593612671)","(-21.313501358032227, 82.10550689697266, 23.046979904174805)",1,4.068511962890625,1,"(43.51025390625, -75.809814453125, 860.8689575195312)",1
9627111338,925935940921,"(0.325955331325531, 0.8523408770561218)","(-95.42467498779297, 53.35079574584961, 12.58107852935791)",1,4.2842559814453125,1,"(-21.60849952697754, -71.99433898925781, 861.4564208984375)",1,"(0.3376423120498657, 0.8124884366989136)","(-88.97343444824219, 64.97880554199219, 16.81329917907715)",1,4.0578460693359375,1,"(43.272071838378906, -75.93389892578125, 860.989501953125)",1
9627127380,925935956964,"(0.32704052329063416, 0.8606880903244019)","(-94.82564544677734, 50.915245056152344, 11.694625854492188)",1,4.2701263427734375,1,"(-21.482311248779297, -71.9606704711914, 860.4907836914062)",1,"(0.3273148536682129, 0.8130028247833252)","(-94.67423248291016, 64.82868957519531, 16.758695602416992)",1,4.0249786376953125,1,"(43.349632263183594, -75.87622833251953, 859.9947509765625)",1
9627144618,925935974202,"(0.3295882046222687, 0.8648787140846252)","(-93.41932678222656, 49.69252014160156, 11.249618530273438)",1,4.2519989013671875,1,"(-21.42716407775879, -71.97480773925781, 860.6046752929688)",1,"(0.32532140612602234, 0.8219861388206482)","(-95.77458953857422, 62.207550048828125, 15.80469799041748)",1,4.02392578125,1,"(43.42458724975586, -75.89210510253906, 860.095947265625)",1
9627161258,925935990842,"(0.3311934173107147, 0.8680602312088013)","(-92.53324127197266, 48.764244079589844, 10.911750793457031)",1,4.243408203125,1,"(-21.322158813476562, -71.94046783447266, 860.4547729492188)",1,"(0.3181881308555603, 0.8332344889640808)","(-99.71217346191406, 58.92555236816406, 14.610101699829102)",1,4.0091400146484375,1,"(43.56228256225586, -75.83988189697266, 859.938232421875)",1
9627177300,925936006884,"(0.3311672806739807, 0.8716555833816528)","(-92.54765319824219, 47.7151985168457, 10.529890060424805)",1,4.227691650390625,1,"(-21.235733032226562, -71.88160705566406, 860.1981201171875)",1,"(0.31343433260917664, 0.8205496072769165)","(-102.33628845214844, 62.626708984375, 15.957239151000977)",1,3.980804443359375,1,"(43.661128997802734, -75.76749420166016, 859.6649169921875)",1
9627194538,925936024123,"(0.3359362781047821, 0.8797069191932678)","(-89.9151611328125, 45.36600875854492, 9.6748628616333)",1,4.2163238525390625,1,"(-21.196983337402344, -71.84313201904297, 860.0698852539062)",1,"(0.3235347270965576, 0.8067024350166321)","(-96.7608413696289, 66.66696166992188, 17.427793502807617)",1,3.9717864990234375,1,"(43.68010711669922, -75.76166534423828, 859.54443359375)",1
9627211178,925936040763,"(0.33826321363449097, 0.8757237195968628)","(-88.63066101074219, 46.52822494506836, 10.097868919372559)",1,4.207061767578125,1,"(-21.119503021240234, -71.78907775878906, 859.69677734375)",1,"(0.31648004055023193, 0.8073505759239197)","(-100.65506744384766, 66.4779052734375, 17.358951568603516)",1,3.9644012451171875,1,"(43.78249740600586, -75.70144653320312, 859.1736450195312)",1
9627227220,925936056805,"(0.3344211280345917, 0.8692697286605835)","(-90.75152587890625, 48.41135025024414, 10.783228874206543)",1,4.1990509033203125,1,"(-21.002721786499023, -71.66539764404297, 858.7103271484375)",1,"(0.3160673677921295, 0.8109146356582642)","(-100.88287353515625, 65.43798828125, 16.98044776916504)",1,3.9563751220703125,1,"(43.81299591064453, -75.57364654541016, 858.1417236328125)",1
9627244458,925936074044,"(0.3166625499725342, 0.8635648488998413)","(-100.55433654785156, 50.075904846191406, 11.38908863067627)",1,4.19891357421875,1,"(-20.978906631469727, -71.63642120361328, 858.5668334960938)",1,"(0.30806398391723633, 0.8019745945930481)","(-105.30076599121094, 68.04646301269531, 17.92984962463379)",1,3.952423095703125,1,"(43.8097038269043, -75.5605697631836, 858.0149536132812)",1
9627261098,925936090684,"(0.29669901728630066, 0.8548880815505981)","(-111.57424926757812, 52.60755157470703, 12.310568809509277)",1,4.192535400390625,1,"(-20.949623107910156, -71.59855651855469, 858.5385131835938)",1,"(0.2956768572330475, 0.8237700462341309)","(-112.13847351074219, 61.68708419799805, 15.615215301513672)",1,3.9667205810546875,1,"(43.82884979248047, -75.51119995117188, 858.009765625)",1
9627277140,925936106726,"(0.3031008839607239, 0.8445083498954773)","(-108.04039001464844, 55.636131286621094, 13.412878036499023)",1,4.194183349609375,1,"(-20.858505249023438, -71.53044128417969, 858.019775390625)",1,"(0.2993312478065491, 0.8202860355377197)","(-110.12125396728516, 62.70360565185547, 15.985249519348145)",1,3.9599609375,1,"(43.883766174316406, -75.42250061035156, 857.4679565429688)",1
9627294378,925936123964,"(0.3068007230758667, 0.8530856966972351)","(-105.99805450439453, 53.13347244262695, 12.501959800720215)",1,4.184539794921875,1,"(-20.821170806884766, -71.48767852783203, 857.88134765625)",1,"(0.29527318477630615, 0.8313971757888794)","(-112.36133575439453, 59.461673736572266, 14.805283546447754)",1,3.9753265380859375,1,"(43.92803955078125, -75.38707733154297, 857.3408813476562)",1
9627311018,925936140605,"(0.30540338158607483, 0.8574268221855164)","(-106.7694320678711, 51.86684799194336, 12.04094409942627)",1,4.1744232177734375,1,"(-20.74986457824707, -71.44628143310547, 857.81591796875)",1,"(0.2933695316314697, 0.8376222848892212)","(-113.41214752197266, 57.645328521728516, 14.144210815429688)",1,3.96002197265625,1,"(44.00369644165039, -75.36581420898438, 857.2619018554688)",1
9627327060,925936156647,"(0.30449506640434265, 0.8576925992965698)","(-107.27082061767578, 51.7893180847168, 12.012765884399414)",1,4.1756744384765625,1,"(-20.68645668029785, -71.41914367675781, 857.7156372070312)",1,"(0.30286332964897156, 0.8257222175598145)","(-108.17153930664062, 61.11749267578125, 15.407910346984863)",1,3.941375732421875,1,"(44.06321334838867, -75.37074279785156, 857.147705078125)",1
9627344298,925936173885,"(0.3074714243412018, 0.8691700100898743)","(-105.62787628173828, 48.44044494628906, 10.793869018554688)",1,4.175445556640625,1,"(-20.658708572387695, -71.38861846923828, 857.6655883789062)",1,"(0.3018255829811096, 0.8187283873558044)","(-108.74440002441406, 63.15814208984375, 16.15064811706543)",1,3.946380615234375,1,"(44.087913513183594, -75.37193298339844, 857.0996704101562)",1
9627360938,925936190525,"(0.3056270182132721, 0.8754183650016785)","(-106.64595794677734, 46.6173210144043, 10.130300521850586)",1,4.1811370849609375,1,"(-20.615083694458008, -71.36132049560547, 857.5733642578125)",1,"(0.2991565465927124, 0.8184430599212646)","(-110.21768951416016, 63.24137496948242, 16.18094825744629)",1,3.9648895263671875,1,"(44.13712692260742, -75.37562561035156, 857.0089111328125)",1
9627376980,925936206568,"(0.3070662021636963, 0.871588408946991)","(-105.85150909423828, 47.73482131958008, 10.537023544311523)",1,4.191192626953125,1,"(-20.583946228027344, -71.36053466796875, 857.285400390625)",1,"(0.2968125641345978, 0.8104413151741028)","(-111.51156616210938, 65.57609558105469, 17.030675888061523)",1,3.9692535400390625,1,"(44.15583419799805, -75.37886810302734, 856.7057495117188)",1
9627394218,925936223806,"(0.3052557110786438, 0.8645534515380859)","(-106.85092163085938, 49.787452697753906, 11.284137725830078)",1,4.1927032470703125,1,"(-20.56913948059082, -71.3592758178711, 857.0194091796875)",1,"(0.30078497529029846, 0.8124849796295166)","(-109.31877899169922, 64.97978210449219, 16.813634872436523)",1,3.9669952392578125,1,"(44.15371322631836, -75.36798095703125, 856.4699096679688)",1
9627410858,925936240446,"(0.30447953939437866, 0.8677974343299866)","(-107.27938079833984, 48.84092330932617, 10.939642906188965)",1,4.1909027099609375,1,"(-20.558202743530273, -71.29399108886719, 856.478271484375)",1,"(0.3006049692630768, 0.8120201826095581)","(-109.41816711425781, 65.11539459228516, 16.863040924072266)",1,3.958251953125,1,"(44.128326416015625, -75.32184600830078, 855.9180297851562)",1
9627426900,925936256488,"(0.3389323055744171, 0.8648484349250793)","(-88.2613525390625, 49.70139694213867, 11.252798080444336)",1,4.2065277099609375,1,"(-20.454139709472656, -71.23646545410156, 856.0748291015625)",1,"(0.3502216041088104, 0.8291085958480835)","(-82.02963256835938, 60.12942886352539, 15.04831600189209)",1,3.972747802734375,1,"(44.20631408691406, -75.25811767578125, 855.5014038085938)",1
9627444138,925936273727,"(0.3828798830509186, 0.8702361583709717)","(-64.00213623046875, 48.12938690185547, 10.680603981018066)",1,4.2098236083984375,1,"(-20.317716598510742, -71.191162109375, 855.6751708984375)",1,"(0.3960094451904297, 0.8295342922210693)","(-56.75456237792969, 60.00523376464844, 15.003111839294434)",1,3.9775238037109375,1,"(44.27421951293945, -75.19576263427734, 855.130859375)",1
9627460778,925936290367,"(0.418284147977829, 0.8752627372741699)","(-44.45888900756836, 46.66275405883789, 10.146829605102539)",1,4.22412109375,1,"(-20.250587463378906, -71.12262725830078, 854.9252319335938)",1,"(0.4128119945526123, 0.8209942579269409)","(-47.4795036315918, 62.49697494506836, 15.91003704071045)",1,3.9355621337890625,1,"(44.239437103271484, -75.08421325683594, 854.3428344726562)",1
9627476820,925936306409,"(0.41742366552352905, 0.8658620119094849)","(-44.93385314941406, 49.40563201904297, 11.145210266113281)",1,4.211273193359375,1,"(-20.359296798706055, -71.20542907714844, 855.41552734375)",1,"(0.4109245836734772, 0.823592483997345)","(-48.52137756347656, 61.73886489868164, 15.634112358093262)",1,3.9204559326171875,1,"(44.169986724853516, -75.1250991821289, 854.865966796875)",1
9627494058,925936323648,"(0.42072904109954834, 0.8520085215568542)","(-43.10928726196289, 53.447750091552734, 12.616410255432129)",1,4.2124176025390625,1,"(-20.43580436706543, -71.27220153808594, 855.6766967773438)",1,"(0.4138731062412262, 0.8121495842933655)","(-46.893760681152344, 65.07765197753906, 16.849319458007812)",1,3.921539306640625,1,"(44.1340217590332, -75.16826629638672, 855.1069946289062)",1
9627510698,925936340288,"(0.4200066328048706, 0.8470390439033508)","(-43.50803756713867, 54.89775085449219, 13.144137382507324)",1,4.2099609375,1,"(-20.542308807373047, -71.34669494628906, 855.8965454101562)",1,"(0.41001564264297485, 0.8000726699829102)","(-49.023075103759766, 68.6014404296875, 18.131837844848633)",1,3.913421630859375,1,"(44.046836853027344, -75.23957061767578, 855.3408813476562)",1
9627526740,925936356330,"(0.4157538414001465, 0.8559622168540955)","(-45.8555908203125, 52.29414749145508, 12.196493148803711)",1,4.2098541259765625,1,"(-20.64391326904297, -71.3622055053711, 856.02392578125)",1,"(0.4092182219028473, 0.7953751683235168)","(-49.463260650634766, 69.97203063964844, 18.630712509155273)",1,3.90972900390625,1,"(43.93617248535156, -75.30958557128906, 855.4735107421875)",1
9627543978,925936373568,"(0.42346590757369995, 0.8516075015068054)","(-41.59849548339844, 53.564762115478516, 12.658971786499023)",1,4.2063751220703125,1,"(-20.74202537536621, -71.38404846191406, 856.2340087890625)",1,"(0.4113706350326538, 0.8113856911659241)","(-48.275146484375, 65.30054473876953, 16.930435180664062)",1,3.932037353515625,1,"(43.88759994506836, -75.3291015625, 855.668212890625)",1
9627560618,925936390209,"(0.41666746139526367, 0.8465043306350708)","(-45.35127639770508, 55.05371856689453, 13.200913429260254)",1,4.1995086669921875,1,"(-20.850555419921875, -71.41543579101562, 856.4129028320312)",1,"(0.4167090654373169, 0.8117616772651672)","(-45.32830810546875, 65.19082641601562, 16.890485763549805)",1,3.9156494140625,1,"(43.752227783203125, -75.36873626708984, 855.8829956054688)",1
9627576660,925936406251,"(0.4166661202907562, 0.8551439642906189)","(-45.352012634277344, 52.532875061035156, 12.283424377441406)",1,4.19049072265625,1,"(-20.979955673217773, -71.3860092163086, 856.0833740234375)",1,"(0.40966835618019104, 0.803430438041687)","(-49.214805603027344, 67.62168884277344, 17.775245666503906)",1,3.8981781005859375,1,"(43.62053680419922, -75.35384368896484, 855.5524291992188)",1
9627593898,925936423489,"(0.41945508122444153, 0.844078779220581)","(-43.81251525878906, 55.76145935058594, 13.458547592163086)",1,4.18157958984375,1,"(-21.075477600097656, -71.40220642089844, 856.2392578125)",1,"(0.4192136824131012, 0.7947224378585815)","(-43.94575881958008, 70.16248321533203, 18.70002555847168)",1,3.89324951171875,1,"(43.54534912109375, -75.35765838623047, 855.7025756835938)",1
9627610538,925936440129,"(0.41501951217651367, 0.8470112681388855)","(-46.26095962524414, 54.90582275390625, 13.147130012512207)",1,4.1710357666015625,1,"(-21.186620712280273, -71.4091567993164, 856.8159790039062)",1,"(0.42063257098197937, 0.8047621250152588)","(-43.16250228881836, 67.23314666748047, 17.633834838867188)",1,3.89373779296875,1,"(43.44778060913086, -75.34724426269531, 856.3077392578125)",1
9627626580,925936456172,"(0.41889703273773193, 0.8555116057395935)","(-44.12053298950195, 52.42560958862305, 12.244366645812988)",1,4.162200927734375,1,"(-21.31060028076172, -71.36495971679688, 857.1005249023438)",1,"(0.4145139753818512, 0.8137567639350891)","(-46.53999710083008, 64.60872650146484, 16.678638458251953)",1,3.8808441162109375,1,"(43.35211181640625, -75.27374267578125, 856.5992431640625)",1
9627643818,925936473410,"(0.4189549386501312, 0.871917188167572)","(-44.08856201171875, 47.638851165771484, 10.502137184143066)",1,4.15545654296875,1,"(-21.370258331298828, -71.29889678955078, 857.0825805664062)",1,"(0.41446033120155334, 0.8167555928230286)","(-46.56961441040039, 63.73371887207031, 16.360136032104492)",1,3.8678741455078125,1,"(43.282814025878906, -75.2247085571289, 856.5853271484375)",1
9627660458,925936490050,"(0.4282783269882202, 0.8745253086090088)","(-38.942012786865234, 46.87788391113281, 10.225125312805176)",1,4.1530303955078125,1,"(-21.427024841308594, -71.2412109375, 857.059814453125)",1,"(0.423125684261322, 0.8182177543640137)","(-41.786312103271484, 63.307106018066406, 16.204904556274414)",1,3.8772430419921875,1,"(43.23553466796875, -75.1535415649414, 856.5640869140625)",1
9627676500,925936506092,"(0.5321713089942932, 0.8949772715568542)","(18.407238006591797, 40.91050338745117, 8.053133964538574)",1,4.1817626953125,1,"(-21.11668586730957, -71.25252532958984, 857.1593017578125)",1,"(0.5523329377174377, 0.8471173048019409)","(29.536531448364258, 54.8748779296875, 13.135863304138184)",1,3.884521484375,1,"(43.56534957885742, -75.15206909179688, 856.6653442382812)",1
9627693738,925936523331,"(0.5984708070755005, 0.9081791639328003)","(55.00480651855469, 37.058502197265625, 6.651115417480469)",1,4.1819610595703125,1,"(-20.94324493408203, -71.31432342529297, 857.8558349609375)",1,"(0.6268644332885742, 0.853735089302063)","(70.6781997680664, 52.94395446777344, 12.433066368103027)",1,3.85546875,1,"(43.721588134765625, -75.20989990234375, 857.3065185546875)",1
9627710378,925936539971,"(0.6444334983825684, 0.9190395474433899)","(80.37635040283203, 33.88969802856445, 5.4978156089782715)",1,4.1827392578125,1,"(-20.881982803344727, -71.34268951416016, 858.367431640625)",1,"(0.6529913544654846, 0.8574361801147461)","(85.100341796875, 51.864097595214844, 12.03998851776123)",1,3.86700439453125,1,"(43.74605941772461, -75.23611450195312, 857.8533935546875)",1
9627726420,925936556013,"(0.6357688307762146, 0.9267277717590332)","(75.59342193603516, 31.64644432067871, 4.681368350982666)",1,4.16485595703125,1,"(-20.949419021606445, -71.32222747802734, 858.166748046875)",1,"(0.6492015719413757, 0.8664318919181824)","(83.00833129882812, 49.239402770996094, 11.084609031677246)",1,3.85601806640625,1,"(43.653446197509766, -75.19822692871094, 857.6640625)",1
9627743658,925936573252,"(0.6414163708686829, 0.9257399439811707)","(78.71087646484375, 31.93467140197754, 4.786264896392822)",1,4.160064697265625,1,"(-21.01451873779297, -71.35396575927734, 858.3428344726562)",1,"(0.6554551124572754, 0.8641700744628906)","(86.46028900146484, 49.89930725097656, 11.324830055236816)",1,3.8392791748046875,1,"(43.614341735839844, -75.2117919921875, 857.8196411132812)",1
9627760298,925936589892,"(0.6476519703865051, 0.9247909784317017)","(82.1529769897461, 32.211551666259766, 4.887045383453369)",1,4.154754638671875,1,"(-21.099422454833984, -71.38703918457031, 858.3392944335938)",1,"(0.6567426919937134, 0.8599292635917664)","(87.17105102539062, 51.13665771484375, 11.775217056274414)",1,3.838958740234375,1,"(43.5518913269043, -75.22554016113281, 857.8213500976562)",1
9627776340,925936605934,"(0.6472634077072144, 0.9235642552375793)","(81.93848419189453, 32.569496154785156, 5.01732873916626)",1,4.1463470458984375,1,"(-21.162553787231445, -71.45613098144531, 858.6981201171875)",1,"(0.6579071283340454, 0.8543896675109863)","(87.8138656616211, 52.752986907958984, 12.363531112670898)",1,3.8495941162109375,1,"(43.52141189575195, -75.2746353149414, 858.2030029296875)",1
9627793578,925936623172,"(0.6442644000053406, 0.9201555252075195)","(80.28298950195312, 33.5640754699707, 5.3793487548828125)",1,4.1454010009765625,1,"(-21.194507598876953, -71.50839233398438, 859.1481323242188)",1,"(0.6564738750457764, 0.8499489426612854)","(87.02272033691406, 54.048683166503906, 12.835092544555664)",1,3.844024658203125,1,"(43.53435134887695, -75.31399536132812, 858.609130859375)",1
9627810218,925936639813,"(0.6465354561805725, 0.9251561760902405)","(81.5366439819336, 32.10499572753906, 4.8482666015625)",1,4.164459228515625,1,"(-21.249204635620117, -71.56795501708984, 859.8795776367188)",1,"(0.6492142677307129, 0.8405965566635132)","(83.01535034179688, 56.77751541137695, 13.828291893005371)",1,3.8343505859375,1,"(43.5609245300293, -75.36651611328125, 859.3587646484375)",1
9627826260,925936655855,"(0.6485547423362732, 0.915531575679779)","(82.6512680053711, 34.91324234008789, 5.870375156402588)",1,4.1565704345703125,1,"(-21.29491424560547, -71.63980102539062, 860.3665771484375)",1,"(0.6465859413146973, 0.844882607460022)","(81.56448364257812, 55.52690505981445, 13.37316608428955)",1,3.83160400390625,1,"(43.56193542480469, -75.41321563720703, 859.8681640625)",1
9627843498,925936673093,"(0.6438607573509216, 0.9072759747505188)","(80.06019592285156, 37.322044372558594, 6.747064590454102)",1,4.1597137451171875,1,"(-21.30751609802246, -71.6864013671875, 860.483154296875)",1,"(0.6436064839363098, 0.8596172332763672)","(79.91983795166016, 51.227691650390625, 11.808368682861328)",1,3.843780517578125,1,"(43.56421661376953, -75.42272186279297, 859.9705810546875)",1
9627860138,925936689733,"(0.642073929309845, 0.9033149480819702)","(79.07386016845703, 38.47777557373047, 7.167726516723633)",1,4.1529388427734375,1,"(-21.31124496459961, -71.73699951171875, 860.5556640625)",1,"(0.641393780708313, 0.8667320013046265)","(78.69844055175781, 49.15178298950195, 11.05278491973877)",1,3.83404541015625,1,"(43.5619010925293, -75.45978546142578, 860.0469970703125)",1
9627876180,925936705776,"(0.6421946883201599, 0.9068054556846619)","(79.14048767089844, 37.45930480957031, 6.797059535980225)",1,4.1449432373046875,1,"(-21.27460289001465, -71.73591613769531, 860.3663940429688)",1,"(0.6399083137512207, 0.8672047853469849)","(77.87841796875, 49.013824462890625, 11.00255298614502)",1,3.82965087890625,1,"(43.592987060546875, -75.47565460205078, 859.8434448242188)",1
9627893418,925936723014,"(0.6546211242675781, 0.9163772463798523)","(86.00000762939453, 34.66645812988281, 5.7805657386779785)",1,4.152679443359375,1,"(-21.263181686401367, -71.7392578125, 860.3116455078125)",1,"(0.6508981585502625, 0.8809131979942322)","(83.94490051269531, 45.0140495300293, 9.546753883361816)",1,3.8218841552734375,1,"(43.59900665283203, -75.47699737548828, 859.79443359375)",1
9627910058,925936739654,"(0.6380542516708374, 0.93385910987854)","(76.8550033569336, 29.565664291381836, 3.924062967300415)",1,4.1504974365234375,1,"(-21.171348571777344, -71.78492736816406, 860.5755004882812)",1,"(0.6466677784919739, 0.8825674057006836)","(81.60968017578125, 44.5313835144043, 9.371085166931152)",1,3.8030548095703125,1,"(43.68752670288086, -75.55770111083984, 860.0342407226562)",1
9627926100,925936755696,"(0.6280102729797363, 0.9366961121559143)","(71.31067657470703, 28.7379207611084, 3.6227502822875977)",1,4.1407012939453125,1,"(-20.97665023803711, -71.81649780273438, 860.8048706054688)",1,"(0.6243536472320557, 0.8942131996154785)","(69.29215240478516, 41.1334228515625, 8.134401321411133)",1,3.775115966796875,1,"(43.89755630493164, -75.63703155517578, 860.250732421875)",1
9627943338,925936772935,"(0.6295368671417236, 0.9374418258666992)","(72.15332794189453, 28.52034568786621, 3.543546199798584)",1,4.1229705810546875,1,"(-20.857378005981445, -71.81368255615234, 860.78125)",1,"(0.6235221028327942, 0.8892977237701416)","(68.83318328857422, 42.56763458251953, 8.656392097473145)",1,3.768890380859375,1,"(44.013916015625, -75.66080474853516, 860.2216796875)",1
9627959978,925936789575,"(0.6260218620300293, 0.9407356977462769)","(70.21305084228516, 27.55931854248047, 3.1937272548675537)",1,4.115142822265625,1,"(-20.63933563232422, -71.83161163330078, 860.965576171875)",1,"(0.6273437738418579, 0.8953019380569458)","(70.94278717041016, 40.81575393676758, 8.018720626831055)",1,3.7472991943359375,1,"(44.23788070678711, -75.71317291259766, 860.3902587890625)",1
9627976020,925936805617,"(0.626142680644989, 0.9399170279502869)","(70.27976989746094, 27.798133850097656, 3.280686855316162)",1,4.111419677734375,1,"(-20.44632911682129, -71.85737609863281, 861.261474609375)",1,"(0.6302386522293091, 0.8973941206932068)","(72.54071807861328, 40.20532989501953, 7.796501636505127)",1,3.726776123046875,1,"(44.47199630737305, -75.77706146240234, 860.6836547851562)",1
9627993258,925936822856,"(0.6360116004943848, 0.9452011585235596)","(75.72746276855469, 26.256345748901367, 2.7195327281951904)",1,4.121063232421875,1,"(-20.384939193725586, -71.86796569824219, 861.4532470703125)",1,"(0.635435163974762, 0.9032242894172668)","(75.40921783447266, 38.50423049926758, 7.1773529052734375)",1,3.7286224365234375,1,"(44.54922103881836, -75.80204772949219, 860.8518676757812)",1
9628009898,925936839496,"(0.6331121921539307, 0.9453502893447876)","(74.12696838378906, 26.21286392211914, 2.7036869525909424)",1,4.11541748046875,1,"(-20.23817253112793, -71.92317962646484, 862.2173461914062)",1,"(0.6313698887825012, 0.8987610340118408)","(73.16522979736328, 39.80649185180664, 7.65131950378418)",1,3.7307891845703125,1,"(44.75703048706055, -75.90323638916016, 861.5986328125)",1
9628025940,925936855538,"(0.6354426741600037, 0.9417549967765808)","(75.41339111328125, 27.261857986450195, 3.0855255126953125)",1,4.1055145263671875,1,"(-20.120933532714844, -72.0007553100586, 863.0603637695312)",1,"(0.6342276334762573, 0.9113324284553528)","(74.74269104003906, 36.13843536376953, 6.316315650939941)",1,3.7185516357421875,1,"(44.9510498046875, -76.02522277832031, 862.4415893554688)",1
9628043178,925936872776,"(0.6277328133583069, 0.9376499056816101)","(71.15750122070312, 28.45961570739746, 3.5214617252349854)",1,4.1078643798828125,1,"(-20.000030517578125, -71.99212646484375, 862.9572143554688)",1,"(0.6315199732780457, 0.909861147403717)","(73.248046875, 36.56775665283203, 6.472564220428467)",1,3.7188720703125,1,"(45.0485725402832, -76.0339584350586, 862.33837890625)",1
9628059818,925936889417,"(0.6252679824829102, 0.9295458197593689)","(69.79695129394531, 30.82420539855957, 4.382033348083496)",1,4.0883331298828125,1,"(-19.788846969604492, -71.91850280761719, 862.4851684570312)",1,"(0.6394707560539246, 0.9176852107048035)","(77.63690948486328, 34.28483200073242, 5.641613483428955)",1,3.703094482421875,1,"(45.225433349609375, -76.01719665527344, 861.8547973632812)",1
9628075860,925936905459,"(0.6823083758354187, 0.9376365542411804)","(101.283447265625, 28.463544845581055, 3.5228121280670166)",1,4.0804595947265625,1,"(-19.372777938842773, -71.80772399902344, 861.7257690429688)",1,"(0.7113548517227173, 0.9152145385742188)","(117.31718444824219, 35.00571823120117, 5.9040727615356445)",1,3.7099761962890625,1,"(45.5676155090332, -75.96692657470703, 861.048095703125)",1
