device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14583641230,930892549776,"(0.40813520550727844, 0.21535398066043854)","(-50.06108474731445, 239.20846557617188, 80.22775268554688)",1,2.7749176025390625,1,"(-51.1712532043457, -92.9705581665039, 790.8648071289062)",1,"(0.41399502754211426, 0.19172793626785278)","(-46.826454162597656, 246.10198974609375, 82.73677062988281)",1,2.6844635009765625,1,"(10.482946395874023, -95.87049102783203, 792.796142578125)",1
14583657272,930892565818,"(0.41382694244384766, 0.21656733751296997)","(-46.91923141479492, 238.8544464111328, 80.09886169433594)",1,2.7670745849609375,1,"(-51.14114761352539, -92.92097473144531, 790.5880126953125)",1,"(0.4098805785179138, 0.19921858608722687)","(-49.09764862060547, 243.91636657714844, 81.94134521484375)",1,2.6746063232421875,1,"(10.512861251831055, -95.80522155761719, 792.5255126953125)",1
14583674510,930892583057,"(0.433719664812088, 0.2164115309715271)","(-35.938385009765625, 238.89991760253906, 80.11543273925781)",1,2.765594482421875,1,"(-51.03447341918945, -92.87879180908203, 790.244873046875)",1,"(0.43174824118614197, 0.20883281528949738)","(-37.02663803100586, 241.11119079589844, 80.92032623291016)",1,2.696441650390625,1,"(10.60366153717041, -95.75572204589844, 792.140625)",1
14583691150,930892599697,"(0.4960707724094391, 0.23533415794372559)","(-1.5203301906585693, 233.37872314453125, 78.10590362548828)",1,2.7802581787109375,1,"(-50.762882232666016, -92.85651397705078, 790.2714233398438)",1,"(0.49251842498779297, 0.19744464755058289)","(-3.481297254562378, 244.43402099609375, 82.12962341308594)",1,2.687744140625,1,"(10.842353820800781, -95.76510620117188, 792.152587890625)",1
14583707192,930892615739,"(0.49470531940460205, 0.2617768943309784)","(-2.274056911468506, 225.66336059570312, 75.29773712158203)",1,2.7595672607421875,1,"(-50.76710891723633, -92.88085174560547, 791.192626953125)",1,"(0.4950251877307892, 0.18893426656723022)","(-2.097547769546509, 246.91712951660156, 83.03347778320312)",1,2.6746368408203125,1,"(10.903732299804688, -95.86940002441406, 793.0982055664062)",1
14583724430,930892632977,"(0.4936148226261139, 0.2670378088951111)","(-2.8760547637939453, 224.12835693359375, 74.73902893066406)",1,2.7504730224609375,1,"(-50.754459381103516, -92.8442153930664, 791.038818359375)",1,"(0.49607715010643005, 0.1833420842885971)","(-1.5168639421463013, 248.5487823486328, 83.62735748291016)",1,2.669525146484375,1,"(10.915857315063477, -95.83997344970703, 792.9228515625)",1
14583741070,930892649618,"(0.49400824308395386, 0.2526163160800934)","(-2.6588876247406006, 228.33621215820312, 76.27056884765625)",1,2.737152099609375,1,"(-50.72727966308594, -92.80538177490234, 790.798095703125)",1,"(0.49538031220436096, 0.17965377867221832)","(-1.9015074968338013, 249.62493896484375, 84.01905059814453)",1,2.6532440185546875,1,"(10.937142372131348, -95.79764556884766, 792.7042846679688)",1
14583757112,930892665660,"(0.494335800409317, 0.235733300447464)","(-2.4780545234680176, 233.2622833251953, 78.06352996826172)",1,2.7281494140625,1,"(-50.73275375366211, -92.82112884521484, 790.8555908203125)",1,"(0.49257028102874756, 0.1822233647108078)","(-3.4526262283325195, 248.87518310546875, 83.74617767333984)",1,2.640167236328125,1,"(10.95543384552002, -95.77886199951172, 792.7664794921875)",1
14583774350,930892682898,"(0.49081331491470337, 0.23063205182552338)","(-4.422475814819336, 234.75070190429688, 78.6052474975586)",1,2.732391357421875,1,"(-50.74059295654297, -92.82598876953125, 790.905029296875)",1,"(0.4916621744632721, 0.1855035126209259)","(-3.9539191722869873, 247.91812133789062, 83.3978042602539)",1,2.6760711669921875,1,"(10.955727577209473, -95.77801513671875, 792.8253784179688)",1
14583790990,930892699539,"(0.4899016320705414, 0.24071580171585083)","(-4.925741672515869, 231.8085174560547, 77.53436279296875)",1,2.71783447265625,1,"(-50.77568817138672, -92.8250503540039, 791.0068969726562)",1,"(0.49209409952163696, 0.18593308329582214)","(-3.7155215740203857, 247.79281616210938, 83.3521728515625)",1,2.6717529296875,1,"(10.9349946975708, -95.79218292236328, 792.9193725585938)",1
14583807032,930892715581,"(0.4887630045413971, 0.24534225463867188)","(-5.5542707443237305, 230.45860290527344, 77.04309844970703)",1,2.7399139404296875,1,"(-50.81053924560547, -92.82373046875, 790.7781982421875)",1,"(0.49538034200668335, 0.18720725178718567)","(-1.9014970064163208, 247.42103576660156, 83.21685028076172)",1,2.6446533203125,1,"(10.890603065490723, -95.78467559814453, 792.699462890625)",1
14583824270,930892732819,"(0.49447280168533325, 0.23938976228237152)","(-2.4024887084960938, 232.1953887939453, 77.67523956298828)",1,2.7422943115234375,1,"(-50.83769989013672, -92.83982849121094, 790.688232421875)",1,"(0.49741417169570923, 0.18733419477939606)","(-0.7788117527961731, 247.38400268554688, 83.203369140625)",1,2.6482086181640625,1,"(10.855976104736328, -95.78965759277344, 792.6031494140625)",1
14583840910,930892749459,"(0.4965200424194336, 0.2353249490261078)","(-1.2723802328109741, 233.38140869140625, 78.10684967041016)",1,2.7226104736328125,1,"(-50.89892578125, -92.86700439453125, 790.5175170898438)",1,"(0.4978446960449219, 0.17823344469070435)","(-0.541174054145813, 250.03932189941406, 84.16990661621094)",1,2.6469879150390625,1,"(10.802104949951172, -95.81603240966797, 792.4409790039062)",1
14583856952,930892765502,"(0.49436086416244507, 0.2401892989873886)","(-2.464219093322754, 231.9620819091797, 77.59031677246094)",1,2.730499267578125,1,"(-50.95714569091797, -92.9095230102539, 790.36083984375)",1,"(0.4989623725414276, 0.1744135171175003)","(0.07579164952039719, 251.15394592285156, 84.57553100585938)",1,2.663330078125,1,"(10.731402397155762, -95.84622955322266, 792.2984008789062)",1
14583874190,930892782740,"(0.4924122989177704, 0.2390177994966507)","(-3.5398752689361572, 232.30392456054688, 77.71471405029297)",1,2.729400634765625,1,"(-50.97270202636719, -92.91502380371094, 790.2000732421875)",1,"(0.4956299662590027, 0.17521624267101288)","(-1.763697624206543, 250.91970825195312, 84.4903335571289)",1,2.6560821533203125,1,"(10.705073356628418, -95.83660888671875, 792.1193237304688)",1
14583890830,930892799380,"(0.4968925714492798, 0.23988083004951477)","(-1.0667473077774048, 232.0521240234375, 77.62306213378906)",1,2.7250823974609375,1,"(-51.020389556884766, -92.89891052246094, 789.788330078125)",1,"(0.49449077248573303, 0.1811010241508484)","(-2.3925251960754395, 249.20266723632812, 83.86537170410156)",1,2.659912109375,1,"(10.643753051757812, -95.80535125732422, 791.71533203125)",1
14583906872,930892815422,"(0.49714839458465576, 0.23104262351989746)","(-0.9255356192588806, 234.6309051513672, 78.5616683959961)",1,2.71929931640625,1,"(-51.0496711730957, -92.85714721679688, 789.1648559570312)",1,"(0.4941038489341736, 0.17485031485557556)","(-2.6061055660247803, 251.0264892578125, 84.52912902832031)",1,2.66851806640625,1,"(10.570752143859863, -95.73883819580078, 791.1123046875)",1
14583924110,930892832661,"(0.5036499500274658, 0.22876287996768951)","(2.663363456726074, 235.29608154296875, 78.80378723144531)",1,2.7227020263671875,1,"(-51.088680267333984, -92.84295654296875, 789.0527954101562)",1,"(0.49820181727409363, 0.16577553749084473)","(-0.34401702880859375, 253.67430114746094, 85.49282836914062)",1,2.65728759765625,1,"(10.52620792388916, -95.71969604492188, 790.9866943359375)",1
14583940750,930892849301,"(0.514924168586731, 0.22575348615646362)","(8.886759757995605, 236.17413330078125, 79.12335968017578)",1,2.737152099609375,1,"(-51.0546875, -92.84977722167969, 789.1196899414062)",1,"(0.5185865163803101, 0.18482047319412231)","(10.908385276794434, 248.11744689941406, 83.47034454345703)",1,2.6665191650390625,1,"(10.556357383728027, -95.68548583984375, 791.0591430664062)",1
14583956792,930892865343,"(0.5469813942909241, 0.2262696772813797)","(26.582475662231445, 236.02349853515625, 79.06853485107422)",1,2.7267608642578125,1,"(-50.91417694091797, -92.78349304199219, 788.6548461914062)",1,"(0.5552287101745605, 0.172612264752388)","(31.135007858276367, 251.67950439453125, 84.7668228149414)",1,2.6726837158203125,1,"(10.609906196594238, -95.62484741210938, 790.5990600585938)",1
14583974030,930892882582,"(0.5534253120422363, 0.22742228209972382)","(30.139528274536133, 235.68719482421875, 78.94617462158203)",1,2.7326812744140625,1,"(-50.93396759033203, -92.73959350585938, 788.290771484375)",1,"(0.5581157207489014, 0.17271842062473297)","(32.728675842285156, 251.64854431152344, 84.75554656982422)",1,2.6771087646484375,1,"(10.567482948303223, -95.56586456298828, 790.1942749023438)",1
14583990670,930892899222,"(0.5593292117118835, 0.21903195977210999)","(33.39847946166992, 238.1353302001953, 79.83716583251953)",1,2.738128662109375,1,"(-51.016258239746094, -92.7066421508789, 787.904541015625)",1,"(0.5549145340919495, 0.16997338831424713)","(30.961585998535156, 252.44944763183594, 85.04708862304688)",1,2.6626739501953125,1,"(10.474052429199219, -95.50392150878906, 789.857177734375)",1
14584006712,930892915264,"(0.5498920679092407, 0.21904496848583221)","(28.18915367126465, 238.13156127929688, 79.83575439453125)",1,2.7494049072265625,1,"(-51.114501953125, -92.70540618896484, 787.9915161132812)",1,"(0.5576416254043579, 0.16367609798908234)","(32.46696090698242, 254.2868194580078, 85.71581268310547)",1,2.6568603515625,1,"(10.371865272521973, -95.47953033447266, 789.9408569335938)",1
14584023950,930892932502,"(0.550838053226471, 0.2203698456287384)","(28.71135711669922, 237.74496459960938, 79.69506072998047)",1,2.7302093505859375,1,"(-51.161407470703125, -92.7039794921875, 788.0510864257812)",1,"(0.5586403012275696, 0.17553751170635223)","(33.01823806762695, 250.8260040283203, 84.4561538696289)",1,2.6737518310546875,1,"(10.3186616897583, -95.47467803955078, 790.0112915039062)",1
14584040590,930892949143,"(0.5594806671142578, 0.22116972506046295)","(33.48212432861328, 237.51156616210938, 79.61012268066406)",1,2.7333526611328125,1,"(-51.28889465332031, -92.7222671508789, 788.1185913085938)",1,"(0.5582699775695801, 0.1723680943250656)","(32.813785552978516, 251.75074768066406, 84.79281616210938)",1,2.662139892578125,1,"(10.228156089782715, -95.4510726928711, 790.08251953125)",1
14584056632,930892965185,"(0.5515117049217224, 0.2182670682668686)","(29.083251953125, 238.3584747314453, 79.9184341430664)",1,2.7451324462890625,1,"(-51.40348434448242, -92.77079010009766, 788.2224731445312)",1,"(0.5562803149223328, 0.1724368929862976)","(31.715497970581055, 251.7306671142578, 84.78546905517578)",1,2.6634368896484375,1,"(10.131680488586426, -95.43641662597656, 790.1873168945312)",1
14584073870,930892982423,"(0.5534412860870361, 0.21549680829048157)","(30.148344039916992, 239.16680908203125, 80.21260070800781)",1,2.724578857421875,1,"(-51.46952438354492, -92.79791259765625, 788.3948974609375)",1,"(0.5559833645820618, 0.16520312428474426)","(31.55161476135254, 253.84130859375, 85.55370330810547)",1,2.664520263671875,1,"(10.072707176208496, -95.4601058959961, 790.3836059570312)",1
14584090510,930892999063,"(0.5531203150749207, 0.22787737846374512)","(29.971200942993164, 235.55442810058594, 78.89781951904297)",1,2.7267913818359375,1,"(-51.61114501953125, -92.86121368408203, 788.7280883789062)",1,"(0.5536808371543884, 0.16660600900650024)","(30.280588150024414, 253.43199157714844, 85.4046859741211)",1,2.67486572265625,1,"(9.962776184082031, -95.50824737548828, 790.709228515625)",1
14584106552,930893015106,"(0.5492963790893555, 0.23845139145851135)","(27.8603572845459, 232.46920776367188, 77.77484130859375)",1,2.7399139404296875,1,"(-51.753665924072266, -92.89276123046875, 788.7996215820312)",1,"(0.5552801489830017, 0.16699405014514923)","(31.163393020629883, 253.31875610351562, 85.3635025024414)",1,2.669708251953125,1,"(9.826949119567871, -95.51422119140625, 790.7874145507812)",1
14584123790,930893032344,"(0.5498045682907104, 0.23121289908885956)","(28.140844345092773, 234.58123779296875, 78.54356384277344)",1,2.732421875,1,"(-51.821266174316406, -92.91036224365234, 788.814208984375)",1,"(0.559263288974762, 0.16967211663722992)","(33.362144470214844, 252.537353515625, 85.07907104492188)",1,2.6787567138671875,1,"(9.744621276855469, -95.51614379882812, 790.8138427734375)",1
14584140430,930893048984,"(0.5528097748756409, 0.23855404555797577)","(29.79974365234375, 232.43927001953125, 77.76392364501953)",1,2.7573089599609375,1,"(-51.9787483215332, -92.9655532836914, 789.2314453125)",1,"(0.5525016784667969, 0.17015162110328674)","(29.62967300415039, 252.39744567871094, 85.02813720703125)",1,2.68719482421875,1,"(9.666631698608398, -95.55870056152344, 791.2340087890625)",1
14584156472,930893065026,"(0.5563451647758484, 0.23628610372543335)","(31.751270294189453, 233.1009979248047, 78.00483703613281)",1,2.742950439453125,1,"(-52.10222625732422, -93.03599548339844, 789.6981201171875)",1,"(0.5571324825286865, 0.16946572065353394)","(32.18588638305664, 252.5976104736328, 85.10098266601562)",1,2.6839141845703125,1,"(9.575345993041992, -95.6021728515625, 791.6978149414062)",1
14584173710,930893082265,"(0.5598175525665283, 0.2299853265285492)","(33.66801452636719, 234.9394073486328, 78.6739730834961)",1,2.7362518310546875,1,"(-52.1160774230957, -93.02510833740234, 789.5916748046875)",1,"(0.5585493445396423, 0.17499758303165436)","(32.968017578125, 250.98350524902344, 84.51349639892578)",1,2.690399169921875,1,"(9.549444198608398, -95.57869720458984, 791.5780639648438)",1
14584190350,930893098905,"(0.5869773626327515, 0.25169384479522705)","(48.66037368774414, 228.60536193847656, 76.36859893798828)",1,2.7368316650390625,1,"(-52.028316497802734, -93.01496887207031, 789.7368774414062)",1,"(0.5856674909591675, 0.1873122602701187)","(47.93733215332031, 247.39035034179688, 83.2057113647461)",1,2.680816650390625,1,"(9.639575958251953, -95.57420349121094, 791.7399291992188)",1
14584206392,930893114947,"(0.5964256525039673, 0.24541644752025604)","(53.8758659362793, 230.4369659423828, 77.03518676757812)",1,2.7348785400390625,1,"(-51.97960662841797, -93.09553527832031, 790.4568481445312)",1,"(0.6112814545631409, 0.16418296098709106)","(62.076332092285156, 254.1389617919922, 85.66197967529297)",1,2.69091796875,1,"(9.695464134216309, -95.68926239013672, 792.4462890625)",1
14584223630,930893132186,"(0.5951611399650574, 0.2562989890575409)","(53.177825927734375, 227.26168823242188, 75.87950134277344)",1,2.7545318603515625,1,"(-51.9769401550293, -93.0742416381836, 790.3731079101562)",1,"(0.6102199554443359, 0.16046348214149475)","(61.490379333496094, 255.22422790527344, 86.0569839477539)",1,2.6980743408203125,1,"(9.693202018737793, -95.67473602294922, 792.3545532226562)",1
14584240270,930893148826,"(0.5997244119644165, 0.25760751962661743)","(55.69676208496094, 226.87986755371094, 75.7405776977539)",1,2.7541961669921875,1,"(-52.008731842041016, -93.10173797607422, 790.6611328125)",1,"(0.6092350482940674, 0.16070064902305603)","(60.94670486450195, 255.15504455566406, 86.03178405761719)",1,2.703277587890625,1,"(9.690309524536133, -95.70629119873047, 792.64892578125)",1
14584256312,930893164868,"(0.5978935956954956, 0.25178343057632446)","(54.68617630004883, 228.57923889160156, 76.35905456542969)",1,2.7421875,1,"(-52.08979797363281, -93.16902923583984, 791.2200317382812)",1,"(0.6064722537994385, 0.16907009482383728)","(59.42163848876953, 252.71302795410156, 85.14302825927734)",1,2.68603515625,1,"(9.662520408630371, -95.76204681396484, 793.2035522460938)",1
14584273550,930893182106,"(0.5970451235771179, 0.24483825266361237)","(54.21779251098633, 230.6056671142578, 77.09659576416016)",1,2.743499755859375,1,"(-52.126888275146484, -93.19844818115234, 791.3326416015625)",1,"(0.6001287698745728, 0.16070960462093353)","(55.920013427734375, 255.15240478515625, 86.03086853027344)",1,2.684112548828125,1,"(9.6395263671875, -95.77912902832031, 793.328369140625)",1
14584290190,930893198747,"(0.6026873588562012, 0.2356807142496109)","(57.33237075805664, 233.277587890625, 78.06908416748047)",1,2.73992919921875,1,"(-52.22125244140625, -93.22488403320312, 791.3160400390625)",1,"(0.6080780029296875, 0.16728731989860535)","(60.30801010131836, 253.23316955566406, 85.33232879638672)",1,2.6985321044921875,1,"(9.537773132324219, -95.78260803222656, 793.3056640625)",1
14584306232,930893214789,"(0.5969111919403076, 0.23823650181293488)","(54.14393615722656, 232.5318603515625, 77.79767608642578)",1,2.7464599609375,1,"(-52.28278732299805, -93.20367431640625, 791.0701293945312)",1,"(0.6048123836517334, 0.1634252369403839)","(58.50537872314453, 254.36001586914062, 85.74246978759766)",1,2.696990966796875,1,"(9.44601058959961, -95.74887084960938, 793.0678100585938)",1
14584323470,930893232027,"(0.597477912902832, 0.24531416594982147)","(54.456703186035156, 230.466796875, 77.04605102539062)",1,2.750030517578125,1,"(-52.338619232177734, -93.22177124023438, 791.2639770507812)",1,"(0.6038939952850342, 0.15787160396575928)","(57.99838638305664, 255.98046875, 86.332275390625)",1,2.6905670166015625,1,"(9.40830135345459, -95.7647933959961, 793.2850341796875)",1
