device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14704051278,931012961764,"(0.43144816160202026, 0.19069631397724152)","(-37.192264556884766, 246.40298461914062, 82.84630584716797)",1,3.36456298828125,1,"(-69.40199279785156, -101.33573913574219, 794.8939819335938)",1,"(0.43369874358177185, 0.11931927502155304)","(-35.949951171875, 267.2291564941406, 90.42642211914062)",1,3.328125,1,"(-7.344186782836914, -102.16996765136719, 797.9691772460938)",1
14704068516,931012979002,"(0.4827752113342285, 0.2012384682893753)","(-8.859542846679688, 243.32705688476562, 81.72677612304688)",1,3.3789520263671875,1,"(-69.14283752441406, -101.26657104492188, 794.3640747070312)",1,"(0.4956391453742981, 0.1200452446937561)","(-1.7585870027542114, 267.0173034667969, 90.3493423461914)",1,3.3365936279296875,1,"(-7.118946552276611, -102.0964584350586, 797.2791137695312)",1
14704085156,931012995642,"(0.519761323928833, 0.19284316897392273)","(11.556903839111328, 245.77659606933594, 82.61834716796875)",1,3.378936767578125,1,"(-68.61346435546875, -100.98345947265625, 791.9623413085938)",1,"(0.5234841108322144, 0.11992298066616058)","(13.61190414428711, 267.0529479980469, 90.3623046875)",1,3.2980804443359375,1,"(-6.867160320281982, -101.80243682861328, 794.977294921875)",1
14704101198,931013011684,"(0.5259625911712646, 0.175958052277565)","(14.979996681213379, 250.7032928466797, 84.41149139404297)",1,3.3707427978515625,1,"(-68.55070495605469, -100.86631774902344, 790.7642822265625)",1,"(0.5233497023582458, 0.11595315486192703)","(13.537673950195312, 268.2112731933594, 90.783935546875)",1,3.2882080078125,1,"(-6.869287490844727, -101.66567993164062, 793.8321533203125)",1
14704118436,931013028923,"(0.527500331401825, 0.18043851852416992)","(15.828886032104492, 249.39601135253906, 83.93565368652344)",1,3.365447998046875,1,"(-68.57319641113281, -100.87144470214844, 790.717529296875)",1,"(0.523075520992279, 0.11050964146852493)","(13.38634204864502, 269.7995910644531, 91.36198425292969)",1,3.2654266357421875,1,"(-6.875065803527832, -101.65997314453125, 793.7813720703125)",1
14704135076,931013045563,"(0.5299888253211975, 0.1719728410243988)","(17.202516555786133, 251.8660430908203, 84.83475494384766)",1,3.3583831787109375,1,"(-68.62396240234375, -100.88690948486328, 790.543212890625)",1,"(0.5236110687255859, 0.11319181323051453)","(13.681981086730957, 269.0169982910156, 91.07711791992188)",1,3.2839202880859375,1,"(-6.9156060218811035, -101.61639404296875, 793.623291015625)",1
14704151118,931013061605,"(0.5235087275505066, 0.16998375952243805)","(13.625455856323242, 252.44644165039062, 85.04598999023438)",1,3.3789215087890625,1,"(-68.67327117919922, -100.92427825927734, 790.5916748046875)",1,"(0.5199891328811646, 0.11496990919113159)","(11.682636260986328, 268.4981689453125, 90.88835144042969)",1,3.2913665771484375,1,"(-6.9508795738220215, -101.63471984863281, 793.6654663085938)",1
14704168356,931013078843,"(0.5186170339584351, 0.1685284823179245)","(10.925247192382812, 252.8710479736328, 85.20056915283203)",1,3.388214111328125,1,"(-68.6898422241211, -100.93628692626953, 790.6940307617188)",1,"(0.5202445983886719, 0.11274529993534088)","(11.82365894317627, 269.1472473144531, 91.12461853027344)",1,3.3089752197265625,1,"(-6.970583438873291, -101.65605163574219, 793.7874145507812)",1
14704184996,931013095484,"(0.5195915102958679, 0.17259441316127777)","(11.463123321533203, 251.68467712402344, 84.768798828125)",1,3.4080963134765625,1,"(-68.75048828125, -100.96994018554688, 790.8286743164062)",1,"(0.518576979637146, 0.12633438408374786)","(10.903120040893555, 265.1822509765625, 89.68143463134766)",1,3.3192901611328125,1,"(-7.005402565002441, -101.6576156616211, 793.9066162109375)",1
14704201038,931013111526,"(0.5194492340087891, 0.15953999757766724)","(11.384658813476562, 255.49368286132812, 86.15506744384766)",1,3.4118194580078125,1,"(-68.7510986328125, -100.97054290771484, 790.4634399414062)",1,"(0.519319474697113, 0.12656939029693604)","(11.312995910644531, 265.1137390136719, 89.65645599365234)",1,3.319854736328125,1,"(-7.028858661651611, -101.65437316894531, 793.5511474609375)",1
14704218276,931013128764,"(0.517454206943512, 0.1682196855545044)","(10.283387184143066, 252.9611358642578, 85.23330688476562)",1,3.424041748046875,1,"(-68.74601745605469, -100.95462036132812, 790.3077392578125)",1,"(0.5189247727394104, 0.12428171932697296)","(11.095107078552246, 265.7812194824219, 89.89942932128906)",1,3.3109588623046875,1,"(-7.033350467681885, -101.64077758789062, 793.357177734375)",1
14704234916,931013145404,"(0.5168885588645935, 0.19274841248989105)","(9.97114086151123, 245.8042755126953, 82.62840270996094)",1,3.42919921875,1,"(-68.72274780273438, -100.8750228881836, 790.0294799804688)",1,"(0.5206654071807861, 0.12694920599460602)","(12.055950164794922, 265.0028991699219, 89.61617279052734)",1,3.3232879638671875,1,"(-7.02873420715332, -101.63013458251953, 793.0813598632812)",1
14704250958,931013161447,"(0.5184161067008972, 0.1825016885995865)","(10.814337730407715, 248.79400634765625, 83.71662139892578)",1,3.414154052734375,1,"(-68.68241882324219, -100.8494644165039, 789.7868041992188)",1,"(0.5232484936714172, 0.13081057369709015)","(13.481832504272461, 263.876220703125, 89.2060546875)",1,3.3294677734375,1,"(-7.010435581207275, -101.60533142089844, 792.8501586914062)",1
14704268196,931013178685,"(0.5181372761726379, 0.18085069954395294)","(10.660459518432617, 249.2757110595703, 83.89192199707031)",1,3.4150238037109375,1,"(-68.66217041015625, -100.83558654785156, 789.6749877929688)",1,"(0.5233888030052185, 0.13218072056770325)","(13.55927848815918, 263.4764709472656, 89.06053161621094)",1,3.3278045654296875,1,"(-7.00029993057251, -101.59275817871094, 792.7149047851562)",1
14704284836,931013195325,"(0.5190249681472778, 0.1819266378879547)","(11.150421142578125, 248.96177673339844, 83.77766418457031)",1,3.4294281005859375,1,"(-68.62557220458984, -100.81629180908203, 789.4146118164062)",1,"(0.5269612073898315, 0.12836331129074097)","(15.531228065490723, 264.59033203125, 89.46598052978516)",1,3.3265228271484375,1,"(-6.9814581871032715, -101.57534790039062, 792.4595947265625)",1
14704300878,931013211368,"(0.5174217820167542, 0.18149414658546448)","(10.265474319458008, 249.0879669189453, 83.82357025146484)",1,3.4318695068359375,1,"(-68.58441925048828, -100.79525756835938, 789.033935546875)",1,"(0.523323655128479, 0.10949565470218658)","(13.523321151733398, 270.0954284667969, 91.4697265625)",1,3.3378143310546875,1,"(-6.958639621734619, -101.58782196044922, 792.08984375)",1
14704318116,931013228606,"(0.5185926556587219, 0.18725761771202087)","(10.911787986755371, 247.40634155273438, 83.21151733398438)",1,3.439727783203125,1,"(-68.58015441894531, -100.80667114257812, 788.9545288085938)",1,"(0.525084912776947, 0.10786256939172745)","(14.495559692382812, 270.5718994140625, 91.64313507080078)",1,3.334991455078125,1,"(-6.955287456512451, -101.60042572021484, 791.9939575195312)",1
14704334756,931013245246,"(0.5184529423713684, 0.18729794025421143)","(10.83462905883789, 247.3945770263672, 83.20724487304688)",1,3.4509735107421875,1,"(-68.58443450927734, -100.82347106933594, 788.802001953125)",1,"(0.525120735168457, 0.11717324703931808)","(14.515328407287598, 267.8553161621094, 90.65434265136719)",1,3.3515625,1,"(-6.972757339477539, -101.60942840576172, 791.8464965820312)",1
14704350798,931013261288,"(0.5184499621391296, 0.16326746344566345)","(10.833016395568848, 254.40609741210938, 85.75921630859375)",1,3.4666900634765625,1,"(-68.60651397705078, -100.85693359375, 788.5628662109375)",1,"(0.526141345500946, 0.11007671803236008)","(15.078680038452148, 269.9258728027344, 91.40798950195312)",1,3.3475189208984375,1,"(-6.991827011108398, -101.61187744140625, 791.6220703125)",1
14704368036,931013278527,"(0.5231815576553345, 0.1631939709186554)","(13.444862365722656, 254.42752075195312, 85.76702117919922)",1,3.46630859375,1,"(-68.62557220458984, -100.85066223144531, 788.4815063476562)",1,"(0.5258587002754211, 0.11574727296829224)","(14.922646522521973, 268.2713317871094, 90.80579376220703)",1,3.340911865234375,1,"(-7.007427215576172, -101.60002899169922, 791.5249633789062)",1
14704384676,931013295167,"(0.5254845023155212, 0.17935413122177124)","(14.716094970703125, 249.71238708496094, 84.05091857910156)",1,3.4711151123046875,1,"(-68.6602783203125, -100.78880310058594, 788.2545776367188)",1,"(0.5220745801925659, 0.11478237807750702)","(12.833828926086426, 268.5528869628906, 90.90823364257812)",1,3.3596649169921875,1,"(-7.0359787940979, -101.56852722167969, 791.3050537109375)",1
14704400718,931013311209,"(0.5164955258369446, 0.17060650885105133)","(9.754170417785645, 252.2647247314453, 84.97984313964844)",1,3.458831787109375,1,"(-68.70220184326172, -100.72904968261719, 787.6491088867188)",1,"(0.519989013671875, 0.11693780869245529)","(11.682570457458496, 267.9239807128906, 90.6793441772461)",1,3.37017822265625,1,"(-7.107990741729736, -101.4927749633789, 790.7465209960938)",1
14704417956,931013328447,"(0.4661979675292969, 0.2057955414056778)","(-18.0102596282959, 241.9973907470703, 81.24282836914062)",1,3.4860076904296875,1,"(-68.85104370117188, -100.7520523071289, 787.6558227539062)",1,"(0.4788967967033386, 0.15972800552845)","(-11.000411033630371, 255.43882751464844, 86.1351318359375)",1,3.4029693603515625,1,"(-7.346863746643066, -101.51567840576172, 790.7544555664062)",1
14704434596,931013345088,"(0.31132689118385315, 0.28367945551872253)","(-103.49960327148438, 219.272705078125, 72.97172546386719)",1,3.50439453125,1,"(-69.43528747558594, -100.81135559082031, 787.3320922851562)",1,"(0.32688313722610474, 0.2570800483226776)","(-94.91250610351562, 227.0338134765625, 75.79654693603516)",1,3.4469146728515625,1,"(-8.023077011108398, -101.5559310913086, 790.51611328125)",1
14704450638,931013361130,"(0.2974868714809418, 0.2789655327796936)","(-111.13936614990234, 220.64816284179688, 73.47232055664062)",1,3.5059661865234375,1,"(-69.56269836425781, -100.84510040283203, 787.4990234375)",1,"(0.3053258955478668, 0.25861063599586487)","(-106.81217193603516, 226.5872344970703, 75.63395690917969)",1,3.4215240478515625,1,"(-8.181852340698242, -101.55314636230469, 790.5270385742188)",1
14704467876,931013378368,"(0.3002428412437439, 0.2757798433303833)","(-109.6180419921875, 221.57765197753906, 73.81063079833984)",1,3.5085601806640625,1,"(-69.62328338623047, -100.93235778808594, 788.1713256835938)",1,"(0.3060140609741211, 0.2591083347797394)","(-106.43231964111328, 226.44198608398438, 75.58111572265625)",1,3.4422760009765625,1,"(-8.171722412109375, -101.66326904296875, 791.2962646484375)",1
14704484516,931013395008,"(0.298856645822525, 0.274135947227478)","(-110.38325500488281, 222.0572967529297, 73.98522186279297)",1,3.5059661865234375,1,"(-69.65045166015625, -101.0132827758789, 788.58935546875)",1,"(0.2968371510505676, 0.2323228120803833)","(-111.49799346923828, 234.25735473632812, 78.4256591796875)",1,3.4412994384765625,1,"(-8.122750282287598, -101.77261352539062, 791.7035522460938)",1
14704500558,931013411051,"(0.2983722686767578, 0.2730621099472046)","(-110.65060424804688, 222.37062072753906, 74.09929656982422)",1,3.5162811279296875,1,"(-69.68878936767578, -101.16627502441406, 789.3236083984375)",1,"(0.2938442826271057, 0.23142781853675842)","(-113.15007781982422, 234.5185089111328, 78.52074432373047)",1,3.457061767578125,1,"(-8.069620132446289, -101.91643524169922, 792.416015625)",1
14704517796,931013428289,"(0.2984010875225067, 0.26036006212234497)","(-110.63471984863281, 226.07676696777344, 75.44823455810547)",1,3.5144195556640625,1,"(-69.6946792602539, -101.23087310791016, 789.4974365234375)",1,"(0.28934434056282043, 0.23685845732688904)","(-115.6340560913086, 232.93397521972656, 77.94400787353516)",1,3.4797821044921875,1,"(-8.04271411895752, -101.96782684326172, 792.6293334960938)",1
14704534436,931013444929,"(0.29459747672080994, 0.23831157386302948)","(-112.73430633544922, 232.50997924804688, 77.78972625732422)",1,3.511199951171875,1,"(-69.66754150390625, -101.32225036621094, 789.5951538085938)",1,"(0.28707635402679443, 0.24657543003559113)","(-116.885986328125, 230.09878540039062, 76.91204833984375)",1,3.492523193359375,1,"(-7.988649845123291, -102.01435852050781, 792.7222900390625)",1
14704550478,931013460971,"(0.2964198887348175, 0.24019695818424225)","(-111.72834777832031, 231.95989990234375, 77.58949279785156)",1,3.5269317626953125,1,"(-69.6512680053711, -101.3757095336914, 789.6053466796875)",1,"(0.29063135385513306, 0.24097207188606262)","(-114.92362976074219, 231.7336883544922, 77.50718688964844)",1,3.503692626953125,1,"(-7.952935695648193, -102.0506591796875, 792.7352905273438)",1
14704567716,931013478210,"(0.3021581172943115, 0.24820628762245178)","(-108.56082916259766, 229.6229705810547, 76.7389144897461)",1,3.5458221435546875,1,"(-69.65507507324219, -101.38496398925781, 789.66748046875)",1,"(0.2926759123802185, 0.23138658702373505)","(-113.79499816894531, 234.53053283691406, 78.52513122558594)",1,3.4812164306640625,1,"(-7.948667526245117, -102.07317352294922, 792.808349609375)",1
14704584356,931013494850,"(0.3041558563709259, 0.2469796985387802)","(-107.45804595947266, 229.9808349609375, 76.86917877197266)",1,3.5513153076171875,1,"(-69.66600036621094, -101.42460632324219, 789.8995361328125)",1,"(0.29308652877807617, 0.24403344094753265)","(-113.56835174560547, 230.84046936035156, 77.18206787109375)",1,3.5066986083984375,1,"(-7.936914920806885, -102.10298156738281, 793.0243530273438)",1
14704600398,931013510892,"(0.3013880252838135, 0.23784467577934265)","(-108.98590087890625, 232.64622497558594, 77.83927917480469)",1,3.548614501953125,1,"(-69.66371154785156, -101.40103912353516, 789.8433227539062)",1,"(0.2936136722564697, 0.24319343268871307)","(-113.27739715576172, 231.08558654785156, 77.2712631225586)",1,3.5250244140625,1,"(-7.940781116485596, -102.10335540771484, 792.9752197265625)",1
14704617636,931013528131,"(0.30257973074913025, 0.23601366579532623)","(-108.32809448242188, 233.1804656982422, 78.03372955322266)",1,3.558868408203125,1,"(-69.65611267089844, -101.3880844116211, 789.759033203125)",1,"(0.2907112240791321, 0.23137086629867554)","(-114.87955474853516, 234.53512573242188, 78.52680969238281)",1,3.5061798095703125,1,"(-7.941985607147217, -102.08307647705078, 792.8771362304688)",1
14704634276,931013544771,"(0.2988220751285553, 0.23254002630710602)","(-110.40229797363281, 234.1939697265625, 78.40262603759766)",1,3.5547332763671875,1,"(-69.65666198730469, -101.3145523071289, 789.5889892578125)",1,"(0.2892322838306427, 0.2291768491268158)","(-115.69590759277344, 235.17526245117188, 78.75979614257812)",1,3.5178985595703125,1,"(-7.950908660888672, -102.04949188232422, 792.7164916992188)",1
14704650318,931013560813,"(0.2998214066028595, 0.250823050737381)","(-109.85069274902344, 228.8594207763672, 76.46102905273438)",1,3.5627593994140625,1,"(-69.70471954345703, -101.2431411743164, 789.8095092773438)",1,"(0.2883976697921753, 0.22263900935649872)","(-116.15660858154297, 237.0828399658203, 79.4541244506836)",1,3.5281982421875,1,"(-7.961891174316406, -102.05645751953125, 792.923828125)",1
14704667556,931013578051,"(0.2974209189414978, 0.25316163897514343)","(-111.17575073242188, 228.17709350585938, 76.21265411376953)",1,3.5848388671875,1,"(-69.71234893798828, -101.21604919433594, 789.8687744140625)",1,"(0.2871781587600708, 0.22179894149303436)","(-116.82977294921875, 237.32797241210938, 79.5433578491211)",1,3.531829833984375,1,"(-7.967184066772461, -102.04481506347656, 792.99560546875)",1
14704684196,931013594692,"(0.3008175194263458, 0.26015642285346985)","(-109.30083465576172, 226.13619995117188, 75.46981811523438)",1,3.5999298095703125,1,"(-69.76847076416016, -101.19734954833984, 790.0291137695312)",1,"(0.2856503129005432, 0.21323639154434204)","(-117.67317962646484, 239.82635498046875, 80.45266723632812)",1,3.547943115234375,1,"(-8.00597858428955, -102.06739807128906, 793.169677734375)",1
14704700238,931013610734,"(0.2764889895915985, 0.3106062412261963)","(-122.73025512695312, 211.4161376953125, 70.11215209960938)",1,3.5999603271484375,1,"(-69.9687271118164, -101.17446899414062, 790.234130859375)",1,"(0.24396786093711853, 0.23580995202064514)","(-140.68203735351562, 233.2399139404297, 78.05537414550781)",1,3.57318115234375,1,"(-8.183745384216309, -102.07133483886719, 793.3994750976562)",1
14704717476,931013627972,"(0.2723594009876251, 0.3149857819080353)","(-125.00981140136719, 210.13827514648438, 69.6470718383789)",1,3.6090087890625,1,"(-69.95321655273438, -101.12545013427734, 789.8803100585938)",1,"(0.24427837133407593, 0.24334408342838287)","(-140.51060485839844, 231.0416259765625, 77.25525665283203)",1,3.5930328369140625,1,"(-8.208404541015625, -102.00663757324219, 792.9877319335938)",1
14704734116,931013644612,"(0.27182117104530334, 0.3059614896774292)","(-125.30691528320312, 212.7713623046875, 70.60540771484375)",1,3.59490966796875,1,"(-69.94641876220703, -101.08018493652344, 789.4852905273438)",1,"(0.24640926718711853, 0.2480541169643402)","(-139.33436584472656, 229.66734313964844, 76.75506591796875)",1,3.5836029052734375,1,"(-8.225626945495605, -101.94406127929688, 792.6524658203125)",1
