device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6611115139,922919896404,"(0.4757728576660156, 0.23785412311553955)","(-12.7249174118042, 232.6434783935547, 77.83831024169922)",1,2.961639404296875,1,"(-36.07354736328125, 57.314064025878906, 561.6640625)",1,"(0.47344374656677246, 0.21323809027671814)","(-14.010562896728516, 239.82583618164062, 80.4524917602539)",1,3.0709381103515625,1,"(25.92511749267578, 64.70023345947266, 563.0303955078125)",1
6611131723,922919912988,"(0.47563663125038147, 0.23793798685073853)","(-12.800082206726074, 232.61900329589844, 77.82935333251953)",1,2.9583892822265625,1,"(-36.094879150390625, 57.298038482666016, 561.662353515625)",1,"(0.4728661775588989, 0.21665877103805542)","(-14.3294095993042, 238.82777404785156, 80.08920288085938)",1,3.0638885498046875,1,"(25.909042358398438, 64.69218444824219, 563.029052734375)",1
6611148685,922919929951,"(0.4738946855068207, 0.23898768424987793)","(-13.761637687683105, 232.31271362304688, 77.71788024902344)",1,2.959747314453125,1,"(-36.123966217041016, 57.28363037109375, 561.6105346679688)",1,"(0.4729721248149872, 0.21577881276607513)","(-14.270916938781738, 239.08453369140625, 80.18264770507812)",1,3.0571746826171875,1,"(25.882675170898438, 64.67205810546875, 562.9850463867188)",1
6611165105,922919946371,"(0.47358426451683044, 0.23909781873226166)","(-13.933009147644043, 232.2805938720703, 77.70622253417969)",1,2.9641265869140625,1,"(-36.13591766357422, 57.2678108215332, 561.5288696289062)",1,"(0.4717405140399933, 0.214136004447937)","(-14.950765609741211, 239.5638427734375, 80.35713958740234)",1,3.0512847900390625,1,"(25.864091873168945, 64.66012573242188, 562.9046630859375)",1
6611181638,922919962904,"(0.4746870994567871, 0.2379624992609024)","(-13.324233055114746, 232.6118621826172, 77.82677459716797)",1,2.9595184326171875,1,"(-36.148582458496094, 57.24159240722656, 561.3892211914062)",1,"(0.473108172416687, 0.21522627770900726)","(-14.195807456970215, 239.24571228027344, 80.24134826660156)",1,3.0481414794921875,1,"(25.832965850830078, 64.63028717041016, 562.7515258789062)",1
6611198600,922919979866,"(0.4748988747596741, 0.24037747085094452)","(-13.207314491271973, 231.90719604492188, 77.57029724121094)",1,2.96197509765625,1,"(-36.1455192565918, 57.22962951660156, 561.3208618164062)",1,"(0.4726504981517792, 0.2151871919631958)","(-14.448427200317383, 239.2571258544922, 80.24545288085938)",1,3.0464019775390625,1,"(25.834949493408203, 64.62333679199219, 562.696044921875)",1
6611214973,922919996240,"(0.47484636306762695, 0.2413855940103531)","(-13.236315727233887, 231.61306762695312, 77.46324157714844)",1,2.95855712890625,1,"(-36.140289306640625, 57.233848571777344, 561.31982421875)",1,"(0.4729296863079071, 0.21552515029907227)","(-14.294317245483398, 239.15855407714844, 80.20955657958984)",1,3.051116943359375,1,"(25.84611701965332, 64.62914276123047, 562.6949462890625)",1
6611231554,922920012821,"(0.4730457365512848, 0.24231503903865814)","(-14.23028564453125, 231.34188842773438, 77.36456298828125)",1,2.955230712890625,1,"(-36.114654541015625, 57.23926544189453, 561.286376953125)",1,"(0.4725266098976135, 0.21871636807918549)","(-14.516838073730469, 238.22740173339844, 79.87068939208984)",1,3.0579986572265625,1,"(25.86701202392578, 64.63323211669922, 562.650634765625)",1
6611248520,922920029787,"(0.4750559628009796, 0.24122123420238495)","(-13.120606422424316, 231.66102600097656, 77.48072052001953)",1,2.9577789306640625,1,"(-36.097084045410156, 57.2301139831543, 561.1377563476562)",1,"(0.47251877188682556, 0.2193504422903061)","(-14.521136283874512, 238.04237365722656, 79.8033447265625)",1,3.05462646484375,1,"(25.870100021362305, 64.61231231689453, 562.5047607421875)",1
6611264939,922920046206,"(0.4758450388908386, 0.24429894983768463)","(-12.685053825378418, 230.7630157470703, 77.15386962890625)",1,2.95941162109375,1,"(-36.0921630859375, 57.217769622802734, 561.0393676757812)",1,"(0.47334665060043335, 0.21897904574871063)","(-14.064157485961914, 238.15077209472656, 79.84278869628906)",1,3.0637054443359375,1,"(25.86655044555664, 64.60224151611328, 562.414794921875)",1
6611281566,922920062834,"(0.4759089946746826, 0.242135152220726)","(-12.649740219116211, 231.39437866210938, 77.38365173339844)",1,2.9573822021484375,1,"(-36.105804443359375, 57.202972412109375, 560.89111328125)",1,"(0.4732150733470917, 0.21775874495506287)","(-14.136804580688477, 238.5068359375, 79.97234344482422)",1,3.0623626708984375,1,"(25.837987899780273, 64.57969665527344, 562.251953125)",1
6611298440,922920079708,"(0.47392091155052185, 0.24284134805202484)","(-13.747138023376465, 231.1882781982422, 77.30866241455078)",1,2.9692840576171875,1,"(-36.14948272705078, 57.18254089355469, 560.8218383789062)",1,"(0.4730474650859833, 0.2200794219970703)","(-14.22933292388916, 237.8297119140625, 79.72595977783203)",1,3.0615081787109375,1,"(25.78744888305664, 64.5675277709961, 562.1920166015625)",1
6611314809,922920096077,"(0.4743965268135071, 0.24279968440532684)","(-13.484611511230469, 231.20045471191406, 77.31310272216797)",1,2.963470458984375,1,"(-36.19545364379883, 57.172813415527344, 560.8621215820312)",1,"(0.47380295395851135, 0.2195763736963272)","(-13.812249183654785, 237.97645568847656, 79.77938842773438)",1,3.063629150390625,1,"(25.74090003967285, 64.55953216552734, 562.2256469726562)",1
6611331482,922920112750,"(0.47474539279937744, 0.24373085796833038)","(-13.292059898376465, 230.92877197265625, 77.2142105102539)",1,2.95684814453125,1,"(-36.27566909790039, 57.16044998168945, 561.0210571289062)",1,"(0.47220322489738464, 0.2219509333372116)","(-14.695332527160645, 237.28363037109375, 79.52716827392578)",1,3.06951904296875,1,"(25.685001373291016, 64.57691192626953, 562.403076171875)",1
6611348360,922920129629,"(0.47511664032936096, 0.2416844367980957)","(-13.087126731872559, 231.52587890625, 77.43150329589844)",1,2.9545440673828125,1,"(-36.33661651611328, 57.128963470458984, 561.0062255859375)",1,"(0.47241055965423584, 0.2217417061328888)","(-14.580894470214844, 237.34469604492188, 79.54936218261719)",1,3.0782623291015625,1,"(25.630725860595703, 64.56983184814453, 562.4002685546875)",1
6611364775,922920146044,"(0.4736115634441376, 0.23909281194210052)","(-13.917938232421875, 232.2820587158203, 77.70672607421875)",1,2.968536376953125,1,"(-36.36090850830078, 57.12507247924805, 561.0574340820312)",1,"(0.47552868723869324, 0.22032490372657776)","(-12.85968017578125, 237.75807189941406, 79.69984436035156)",1,3.0827178955078125,1,"(25.59095573425293, 64.57186889648438, 562.446044921875)",1
6611381396,922920162665,"(0.4740697145462036, 0.2370145618915558)","(-13.66501235961914, 232.888427734375, 77.9274673461914)",1,2.975860595703125,1,"(-36.4021110534668, 57.146610260009766, 561.2769775390625)",1,"(0.47482651472091675, 0.22232583165168762)","(-13.247293472290039, 237.17425537109375, 79.48735046386719)",1,3.0681915283203125,1,"(25.591604232788086, 64.61566925048828, 562.7008666992188)",1
6611398280,922920179549,"(0.4746705889701843, 0.2394116073846817)","(-13.333333015441895, 232.18899536132812, 77.67292022705078)",1,2.974700927734375,1,"(-36.446407318115234, 57.19182586669922, 561.6273803710938)",1,"(0.47623082995414734, 0.22213342785835266)","(-12.472074508666992, 237.2303924560547, 79.50776672363281)",1,3.0750732421875,1,"(25.608196258544922, 64.65861511230469, 563.0165405273438)",1
6611414644,922920195914,"(0.47307753562927246, 0.2871769964694977)","(-14.212706565856934, 218.25222778320312, 72.60032653808594)",1,2.9665374755859375,1,"(-36.45768356323242, 57.13496780395508, 561.7940673828125)",1,"(0.47074881196022034, 0.25970667600631714)","(-15.498190879821777, 226.26742553710938, 75.51754760742188)",1,3.0667266845703125,1,"(25.59113311767578, 64.6114273071289, 563.1873168945312)",1
6611431312,922920212582,"(0.4625871479511261, 0.47286635637283325)","(-20.003469467163086, 164.07244873046875, 52.88048553466797)",1,2.956787109375,1,"(-36.42180252075195, 56.7777099609375, 561.7100830078125)",1,"(0.446885883808136, 0.46654802560806274)","(-28.67059326171875, 165.91598510742188, 53.551456451416016)",1,3.0729217529296875,1,"(25.370986938476562, 64.15608978271484, 563.1110229492188)",1
6611448200,922920229470,"(0.4497934877872467, 0.6012941598892212)","(-27.065576553344727, 126.60027313232422, 39.241729736328125)",1,2.9228668212890625,1,"(-36.45103073120117, 56.422035217285156, 561.6350708007812)",1,"(0.43851369619369507, 0.5857064723968506)","(-33.29206085205078, 131.1483917236328, 40.89705276489258)",1,3.0487518310546875,1,"(25.263347625732422, 63.806617736816406, 563.0667724609375)",1
6611464610,922920245881,"(0.4506266713142395, 0.621185839176178)","(-26.60565948486328, 120.79634094238281, 37.1292610168457)",1,2.933624267578125,1,"(-36.5111083984375, 56.356990814208984, 561.4483032226562)",1,"(0.4366711676120758, 0.6056089401245117)","(-34.30913543701172, 125.34135437011719, 38.783477783203125)",1,3.0437164306640625,1,"(25.26544761657715, 63.72888946533203, 562.901123046875)",1
6611481227,922920262498,"(0.44818317890167236, 0.6275018453598022)","(-27.95447540283203, 118.95348358154297, 36.45852279663086)",1,2.9388427734375,1,"(-36.56275939941406, 56.33687210083008, 561.2616577148438)",1,"(0.43688058853149414, 0.6130622625350952)","(-34.19355773925781, 123.1666259765625, 37.991947174072266)",1,3.0333404541015625,1,"(25.270305633544922, 63.713478088378906, 562.6841430664062)",1
6611498106,922920279377,"(0.4480094313621521, 0.6312140226364136)","(-28.05037498474121, 117.870361328125, 36.064308166503906)",1,2.9365081787109375,1,"(-36.60863494873047, 56.32781982421875, 561.228271484375)",1,"(0.43775320053100586, 0.6193971037864685)","(-33.71185302734375, 121.3182373046875, 37.31923294067383)",1,3.0397186279296875,1,"(25.260108947753906, 63.71474075317383, 562.6392822265625)",1
6611514480,922920295751,"(0.44665277004241943, 0.6333609819412231)","(-28.799274444580078, 117.24395751953125, 35.83629608154297)",1,2.94207763671875,1,"(-36.6176872253418, 56.31715774536133, 561.1303100585938)",1,"(0.43775635957717896, 0.6190360188484192)","(-33.71010971069336, 121.42359161376953, 37.357582092285156)",1,3.039886474609375,1,"(25.25714874267578, 63.71239471435547, 562.5586547851562)",1
6611531143,922920312415,"(0.44844961166381836, 0.6353311538696289)","(-27.80741310119629, 116.66910552978516, 35.627037048339844)",1,2.962432861328125,1,"(-36.625709533691406, 56.31309127807617, 561.0796508789062)",1,"(0.43906116485595703, 0.6130403280258179)","(-32.98984909057617, 123.17301940917969, 37.994300842285156)",1,3.0386810302734375,1,"(25.26056480407715, 63.712406158447266, 562.5028076171875)",1
6611548026,922920329298,"(0.4497066140174866, 0.6340817809104919)","(-27.11354637145996, 117.03365325927734, 35.75973892211914)",1,2.9532470703125,1,"(-36.62972640991211, 56.32160949707031, 561.0836181640625)",1,"(0.4374476671218872, 0.6139177680015564)","(-33.88050079345703, 122.9169921875, 37.9011116027832)",1,3.033294677734375,1,"(25.28114128112793, 63.72610092163086, 562.509765625)",1
6611564446,922920345718,"(0.4477126896381378, 0.631032407283783)","(-28.214187622070312, 117.92333221435547, 36.083560943603516)",1,2.9468231201171875,1,"(-36.63640213012695, 56.32817840576172, 561.1292114257812)",1,"(0.43734756112098694, 0.6152283549308777)","(-33.93577575683594, 122.53462219238281, 37.76191711425781)",1,3.0443115234375,1,"(25.288476943969727, 63.73807144165039, 562.549072265625)",1
6611581059,922920362331,"(0.44836100935935974, 0.6314002275466919)","(-27.856319427490234, 117.81602478027344, 36.04451370239258)",1,2.9566802978515625,1,"(-36.65450668334961, 56.335872650146484, 561.1414184570312)",1,"(0.4382658004760742, 0.6197770833969116)","(-33.42892074584961, 121.20736694335938, 37.27888107299805)",1,3.058868408203125,1,"(25.282001495361328, 63.742652893066406, 562.567626953125)",1
6611597946,922920379219,"(0.44718143343925476, 0.6315039992332458)","(-28.50743865966797, 117.78575897216797, 36.033470153808594)",1,2.966766357421875,1,"(-36.70152282714844, 56.35372543334961, 561.2908325195312)",1,"(0.44048136472702026, 0.6140134930610657)","(-32.20592498779297, 122.88907623291016, 37.8909912109375)",1,3.05352783203125,1,"(25.252424240112305, 63.76220703125, 562.7083740234375)",1
6611614316,922920395589,"(0.4485017955303192, 0.6335510611534119)","(-27.778600692749023, 117.1884536743164, 35.81610870361328)",1,2.969390869140625,1,"(-36.749759674072266, 56.362430572509766, 561.3822631835938)",1,"(0.4374796152114868, 0.6142804026603699)","(-33.86286926269531, 122.8111801147461, 37.86262130737305)",1,3.0556640625,1,"(25.235233306884766, 63.77790832519531, 562.8038940429688)",1
6611630973,922920412246,"(0.4491700828075409, 0.6386282444000244)","(-27.40970802307129, 115.70707702636719, 35.276954650878906)",1,2.9652557373046875,1,"(-36.82686233520508, 56.36826705932617, 561.5012817382812)",1,"(0.43656983971595764, 0.6136447787284851)","(-34.36510467529297, 122.99668884277344, 37.93010330200195)",1,3.07330322265625,1,"(25.183494567871094, 63.789527893066406, 562.9540405273438)",1
6611647866,922920429139,"(0.4480245113372803, 0.6341093182563782)","(-28.04207420349121, 117.02559661865234, 35.756813049316406)",1,2.9582366943359375,1,"(-36.884857177734375, 56.35382080078125, 561.5442504882812)",1,"(0.4370552897453308, 0.6154943704605103)","(-34.09711456298828, 122.45700073242188, 37.73371124267578)",1,3.0626220703125,1,"(25.138446807861328, 63.79265213012695, 563.0096435546875)",1
6611664184,922920445458,"(0.4455796182155609, 0.6384643912315369)","(-29.39164924621582, 115.75489807128906, 35.29433059692383)",1,2.9763031005859375,1,"(-36.91648483276367, 56.35072708129883, 561.5830688476562)",1,"(0.4384394586086273, 0.6173917651176453)","(-33.33303451538086, 121.9033432006836, 37.53219985961914)",1,3.0655975341796875,1,"(25.10969352722168, 63.79711151123047, 563.0355834960938)",1
6611680889,922920462163,"(0.44660115242004395, 0.6426435708999634)","(-28.82777976989746, 114.53549194335938, 34.850521087646484)",1,2.98516845703125,1,"(-36.935691833496094, 56.345619201660156, 561.5886840820312)",1,"(0.43734118342399597, 0.6145455241203308)","(-33.93928527832031, 122.73380279541016, 37.83442687988281)",1,3.0631561279296875,1,"(25.087238311767578, 63.805809020996094, 563.0392456054688)",1
6611697786,922920479060,"(0.44741198420524597, 0.6412798166275024)","(-28.38018226623535, 114.93341064453125, 34.99529266357422)",1,2.9793243408203125,1,"(-36.924373626708984, 56.34564971923828, 561.5278930664062)",1,"(0.43844127655029297, 0.6142390370368958)","(-33.33202362060547, 122.82325744628906, 37.86697006225586)",1,3.063262939453125,1,"(25.100845336914062, 63.8091926574707, 562.9840087890625)",1
6611714150,922920495424,"(0.4464748799800873, 0.6424751281738281)","(-28.897464752197266, 114.58464050292969, 34.868350982666016)",1,2.98443603515625,1,"(-36.914634704589844, 56.34891891479492, 561.5347290039062)",1,"(0.43777766823768616, 0.6178175210952759)","(-33.69834899902344, 121.77915954589844, 37.48695755004883)",1,3.0709991455078125,1,"(25.116548538208008, 63.814231872558594, 562.9904174804688)",1
6611730804,922920512079,"(0.4269505739212036, 0.6959989666938782)","(-39.67495346069336, 98.96764373779297, 29.184284210205078)",1,3.0087127685546875,1,"(-36.94673538208008, 56.283226013183594, 561.6181030273438)",1,"(0.40818390250205994, 0.6616941094398499)","(-50.034217834472656, 108.97702026367188, 32.82732391357422)",1,3.06317138671875,1,"(25.005277633666992, 63.72312927246094, 563.135009765625)",1
6611747706,922920528981,"(0.3883684575557709, 0.7575250864028931)","(-60.9724006652832, 81.01578521728516, 22.65032386779785)",1,2.9989471435546875,1,"(-37.15471649169922, 56.22792434692383, 562.4672241210938)",1,"(0.37106478214263916, 0.7248717546463013)","(-70.52410888671875, 90.54325866699219, 26.118078231811523)",1,3.070068359375,1,"(24.8439998626709, 63.66938018798828, 563.8966674804688)",1
6611764116,922920545391,"(0.3852582573890686, 0.7659422159194946)","(-62.689247131347656, 78.55986022949219, 21.756425857543945)",1,3.0030517578125,1,"(-37.175453186035156, 56.165287017822266, 562.1412353515625)",1,"(0.36764708161354065, 0.7365647554397583)","(-72.41069030761719, 87.13152313232422, 24.876283645629883)",1,3.0801239013671875,1,"(24.8028564453125, 63.61673355102539, 563.6428833007812)",1
6611780720,922920561996,"(0.38329944014549255, 0.7639649510383606)","(-63.77051544189453, 79.13677215576172, 21.96640396118164)",1,3.0055694580078125,1,"(-37.190834045410156, 56.15869903564453, 562.0177001953125)",1,"(0.3691512942314148, 0.7342204451560974)","(-71.58036804199219, 87.81554412841797, 25.125221252441406)",1,3.081390380859375,1,"(24.81657600402832, 63.606117248535156, 563.5435791015625)",1
6611797622,922920578898,"(0.3797242343425751, 0.7677094340324402)","(-65.74404907226562, 78.04425048828125, 21.568777084350586)",1,2.99212646484375,1,"(-37.227333068847656, 56.1860466003418, 562.2741088867188)",1,"(0.36985740065574646, 0.7349996566772461)","(-71.19056701660156, 87.58817291259766, 25.042497634887695)",1,3.0904693603515625,1,"(24.823110580444336, 63.632537841796875, 563.751708984375)",1
6611814082,922920595358,"(0.378213107585907, 0.7685301899909973)","(-66.57820892333984, 77.80479431152344, 21.481582641601562)",1,3.0069122314453125,1,"(-37.22922897338867, 56.186222076416016, 562.2801513671875)",1,"(0.36827248334884644, 0.7351288795471191)","(-72.06546783447266, 87.55047607421875, 25.02875328063965)",1,3.1045074462890625,1,"(24.832782745361328, 63.63591003417969, 563.7635498046875)",1
6611830636,922920611912,"(0.3803240954875946, 0.7703962922096252)","(-65.41291809082031, 77.26029968261719, 21.283397674560547)",1,3.0175933837890625,1,"(-37.220191955566406, 56.19855499267578, 562.34619140625)",1,"(0.36557015776634216, 0.7278174757957458)","(-73.55716705322266, 89.68378448486328, 25.805206298828125)",1,3.0941314697265625,1,"(24.865535736083984, 63.64549255371094, 563.8380126953125)",1
6611847542,922920628819,"(0.3799495995044708, 0.7715244889259338)","(-65.6196517944336, 76.93111419677734, 21.16362762451172)",1,3.008575439453125,1,"(-37.186378479003906, 56.22616195678711, 562.4457397460938)",1,"(0.36799776554107666, 0.7378460168838501)","(-72.21711730957031, 86.75765991210938, 24.740205764770508)",1,3.1147003173828125,1,"(24.916568756103516, 63.6645393371582, 563.9234619140625)",1
6611863952,922920645229,"(0.3809763193130493, 0.7666561007499695)","(-65.05289459228516, 78.3515625, 21.680641174316406)",1,2.9911041259765625,1,"(-37.16527557373047, 56.24306869506836, 562.5013427734375)",1,"(0.36862194538116455, 0.7402267456054688)","(-71.87255096435547, 86.06302642822266, 24.48736572265625)",1,3.11968994140625,1,"(24.947242736816406, 63.679161071777344, 563.9732666015625)",1
6611880550,922920661827,"(0.3780568540096283, 0.7571471333503723)","(-66.66443634033203, 81.12602233886719, 22.69046974182129)",1,2.9626617431640625,1,"(-37.127445220947266, 56.25090789794922, 562.4955444335938)",1,"(0.36776024103164673, 0.7382407188415527)","(-72.34822082519531, 86.64249420166016, 24.698251724243164)",1,3.11273193359375,1,"(24.99302864074707, 63.68278503417969, 563.9629516601562)",1
6611897462,922920678739,"(0.3774082064628601, 0.7605664730072021)","(-67.02252960205078, 80.12840270996094, 22.327312469482422)",1,2.9663848876953125,1,"(-37.11871337890625, 56.247432708740234, 562.4815063476562)",1,"(0.36704161763191223, 0.7409170866012573)","(-72.74488830566406, 85.86160278320312, 24.41404914855957)",1,3.1103057861328125,1,"(25.00644302368164, 63.680908203125, 563.9425659179688)",1
6611913918,922920695196,"(0.37617552280426025, 0.7578455209732056)","(-67.70294189453125, 80.92228698730469, 22.61627960205078)",1,2.9610443115234375,1,"(-37.13047409057617, 56.24021530151367, 562.4799194335938)",1,"(0.3693554699420929, 0.741378664970398)","(-71.4676284790039, 85.72689056396484, 24.36501693725586)",1,3.12158203125,1,"(24.996292114257812, 63.67203903198242, 563.9417114257812)",1
6611930466,922920711744,"(0.3816034495830536, 0.7684812545776367)","(-64.70670318603516, 77.81904602050781, 21.486831665039062)",1,2.97320556640625,1,"(-37.1735725402832, 56.223201751708984, 562.4537963867188)",1,"(0.3703162968158722, 0.7404087781906128)","(-70.93726348876953, 86.00993347167969, 24.46805763244629)",1,3.1250152587890625,1,"(24.950075149536133, 63.64857482910156, 563.9183349609375)",1
6611947386,922920728664,"(0.38094979524612427, 0.7677647471427917)","(-65.0675048828125, 78.0280532836914, 21.562894821166992)",1,2.9619903564453125,1,"(-37.240478515625, 56.198246002197266, 562.5225219726562)",1,"(0.3697967827320099, 0.7411214113235474)","(-71.22402954101562, 85.80197143554688, 24.39236831665039)",1,3.13372802734375,1,"(24.90768814086914, 63.63104248046875, 563.9963989257812)",1
6611963787,922920745065,"(0.38088226318359375, 0.7688111066818237)","(-65.10480499267578, 77.7227783203125, 21.451772689819336)",1,2.9609375,1,"(-37.27887725830078, 56.19213104248047, 562.6307983398438)",1,"(0.36994874477386475, 0.741485595703125)","(-71.14014434814453, 85.69570922851562, 24.35368537902832)",1,3.1332244873046875,1,"(24.88446617126465, 63.62870788574219, 564.107421875)",1
6611980381,922920761660,"(0.37948480248451233, 0.7694911956787109)","(-65.87623596191406, 77.5243911743164, 21.379575729370117)",1,2.9604949951171875,1,"(-37.32313919067383, 56.19290542602539, 562.8744506835938)",1,"(0.36708858609199524, 0.7410703897476196)","(-72.7189712524414, 85.81686401367188, 24.397783279418945)",1,3.1354522705078125,1,"(24.87919807434082, 63.65433120727539, 564.3702392578125)",1
6611997302,922920778581,"(0.3830738365650177, 0.7903846502304077)","(-63.895042419433594, 71.42811584472656, 19.160688400268555)",1,2.95068359375,1,"(-37.278995513916016, 56.12355422973633, 562.9308471679688)",1,"(0.37091127038002014, 0.7687994241714478)","(-70.60881805419922, 77.72618103027344, 21.45301628112793)",1,3.1360015869140625,1,"(24.88102912902832, 63.604469299316406, 564.4119873046875)",1
6612013753,922920795032,"(0.3939572274684906, 0.860720157623291)","(-57.88740158081055, 50.90591049194336, 11.691211700439453)",1,2.969573974609375,1,"(-37.15894317626953, 55.989261627197266, 562.6897583007812)",1,"(0.37685272097587585, 0.8311911821365356)","(-67.32911682128906, 59.521724700927734, 14.827144622802734)",1,3.15447998046875,1,"(24.882761001586914, 63.46597671508789, 564.2120361328125)",1
6612030297,922920811576,"(0.3995887041091919, 0.8998178243637085)","(-54.77880859375, 39.49815368652344, 7.539095878601074)",1,2.958648681640625,1,"(-37.036354064941406, 55.83119201660156, 562.301513671875)",1,"(0.38315925002098083, 0.873446524143219)","(-63.84788513183594, 47.1926155090332, 10.339730262756348)",1,3.1411285400390625,1,"(24.91697883605957, 63.293819427490234, 563.812744140625)",1
6612047222,922920828502,"(0.39906421303749084, 0.9032716155052185)","(-55.06831359863281, 38.49040985107422, 7.1723504066467285)",1,2.965606689453125,1,"(-37.07932662963867, 55.86830139160156, 562.7736206054688)",1,"(0.38159358501434326, 0.8714925646781921)","(-64.71215057373047, 47.76275634765625, 10.547208786010742)",1,3.1253662109375,1,"(24.971012115478516, 63.343994140625, 564.219970703125)",1
6612063719,922920844999,"(0.3996102809906006, 0.9078129529953003)","(-54.76689147949219, 37.16530990600586, 6.690055847167969)",1,2.9779815673828125,1,"(-37.101600646972656, 55.87622833251953, 562.9291381835938)",1,"(0.38083937764167786, 0.878415584564209)","(-65.12847137451172, 45.74280548095703, 9.81200122833252)",1,3.123626708984375,1,"(24.977365493774414, 63.35835647583008, 564.38037109375)",1
6612080213,922920861493,"(0.3984316885471344, 0.9051147103309631)","(-55.4174919128418, 37.95262145996094, 6.976607322692871)",1,2.973236083984375,1,"(-37.15834045410156, 55.879573822021484, 563.147705078125)",1,"(0.3825947046279907, 0.8819871544837952)","(-64.1595230102539, 44.700721740722656, 9.432689666748047)",1,3.1260986328125,1,"(24.95457649230957, 63.36094665527344, 564.6396484375)",1
6612097137,922920878418,"(0.39923959970474243, 0.9059398174285889)","(-54.97149658203125, 37.71190643310547, 6.888944625854492)",1,2.9722137451171875,1,"(-37.253108978271484, 55.885597229003906, 563.3948364257812)",1,"(0.38370487093925476, 0.8820791244506836)","(-63.5467414855957, 44.67386245727539, 9.422935485839844)",1,3.1222381591796875,1,"(24.900249481201172, 63.36753845214844, 564.8692016601562)",1
6612113589,922920894870,"(0.40027469396591187, 0.9064373970031738)","(-54.400142669677734, 37.56675720214844, 6.836155891418457)",1,2.9527587890625,1,"(-37.31782913208008, 55.9006233215332, 563.4867553710938)",1,"(0.38191768527030945, 0.8822006583213806)","(-64.53327941894531, 44.63841247558594, 9.410053253173828)",1,3.1174774169921875,1,"(24.857271194458008, 63.37506103515625, 564.97021484375)",1
6612130127,922920911408,"(0.39918044209480286, 0.901865541934967)","(-55.00414276123047, 38.9006462097168, 7.321681022644043)",1,2.9551849365234375,1,"(-37.424808502197266, 55.922481536865234, 563.5908203125)",1,"(0.38055679202079773, 0.881946325302124)","(-65.28446960449219, 44.71259307861328, 9.437106132507324)",1,3.1255035400390625,1,"(24.757741928100586, 63.40409469604492, 565.0932006835938)",1
6612147057,922920928338,"(0.3995750844478607, 0.911616325378418)","(-54.786319732666016, 36.055641174316406, 6.2861409187316895)",1,2.9610137939453125,1,"(-37.566158294677734, 55.940975189208984, 563.5672607421875)",1,"(0.3824625611305237, 0.8834889531135559)","(-64.23248291015625, 44.26249694824219, 9.2732572555542)",1,3.1276702880859375,1,"(24.630992889404297, 63.44837951660156, 565.076416015625)",1
6612163555,922920944837,"(0.39861929416656494, 0.9077823162078857)","(-55.31391525268555, 37.17430877685547, 6.693324089050293)",1,2.9461212158203125,1,"(-37.653831481933594, 55.945953369140625, 563.525634765625)",1,"(0.3813914656639099, 0.8812877535820007)","(-64.82373809814453, 44.904762268066406, 9.507030487060547)",1,3.1269989013671875,1,"(24.540266036987305, 63.47895050048828, 565.044921875)",1
6612180043,922920961325,"(0.3977445960044861, 0.908714234828949)","(-55.79674530029297, 36.90232849121094, 6.594376564025879)",1,2.9350128173828125,1,"(-37.80655288696289, 55.94542694091797, 563.4848022460938)",1,"(0.3826636075973511, 0.8762451410293579)","(-64.12152099609375, 46.37607192993164, 10.04252815246582)",1,3.1175079345703125,1,"(24.348608016967773, 63.54209899902344, 565.0208129882812)",1
6612196982,922920978264,"(0.399526983499527, 0.9064808487892151)","(-54.812843322753906, 37.55402755737305, 6.831554412841797)",1,2.9398956298828125,1,"(-38.02783966064453, 55.93037796020508, 563.4137573242188)",1,"(0.38291943073272705, 0.8831976056098938)","(-63.980323791503906, 44.347503662109375, 9.304182052612305)",1,3.104766845703125,1,"(24.149658203125, 63.611480712890625, 564.9771118164062)",1
6612213425,922920994707,"(0.4005700647830963, 0.9048191905021667)","(-54.23709487915039, 38.03886413574219, 7.008016109466553)",1,2.9480743408203125,1,"(-38.154212951660156, 55.90681457519531, 563.3401489257812)",1,"(0.3832477331161499, 0.8849479556083679)","(-63.79906463623047, 43.8367919921875, 9.118288040161133)",1,3.118560791015625,1,"(24.01132583618164, 63.63348388671875, 564.9197998046875)",1
6612229958,922921011241,"(0.4004163444042206, 0.9064590930938721)","(-54.32194137573242, 37.56039047241211, 6.833859920501709)",1,2.941925048828125,1,"(-38.37291717529297, 55.85820007324219, 563.2371215820312)",1,"(0.3800165355205536, 0.8802414536476135)","(-65.58268737792969, 45.210052490234375, 9.61811351776123)",1,3.0877532958984375,1,"(23.746126174926758, 63.64463806152344, 564.8412475585938)",1
6612246902,922921028185,"(0.40023958683013916, 0.89999920129776)","(-54.41950607299805, 39.44519805908203, 7.519881248474121)",1,2.9326629638671875,1,"(-38.61994171142578, 55.79815673828125, 563.20361328125)",1,"(0.3820773661136627, 0.8864678740501404)","(-64.44509887695312, 43.393310546875, 8.956869125366211)",1,3.1111297607421875,1,"(23.514638900756836, 63.64513397216797, 564.8491821289062)",1
