device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6665005566,922973787680,"(0.6752499341964722, 0.44453704357147217)","(97.38714599609375, 172.33827209472656, 55.88897705078125)",1,2.8938140869140625,1,"(-39.915687561035156, 77.56521606445312, 564.6105346679688)",1,"(0.6612870693206787, 0.42560938000679016)","(89.67958068847656, 177.8609161376953, 57.899051666259766)",1,3.045654296875,1,"(21.327157974243164, 90.16797637939453, 567.4640502929688)",1
6665022279,922973804393,"(0.6746271848678589, 0.44766297936439514)","(97.04338073730469, 171.4261932373047, 55.557029724121094)",1,2.9009246826171875,1,"(-39.904090881347656, 77.58959197998047, 564.7528076171875)",1,"(0.6604952812194824, 0.42335566878318787)","(89.24258422851562, 178.51849365234375, 58.13835906982422)",1,3.05804443359375,1,"(21.352447509765625, 90.1900405883789, 567.6228637695312)",1
6665039122,922973821236,"(0.6762820482254028, 0.44479289650917053)","(97.95686340332031, 172.26361083984375, 55.861812591552734)",1,2.901641845703125,1,"(-39.894561767578125, 77.64269256591797, 564.9921875)",1,"(0.6601451635360718, 0.4214712977409363)","(89.04926300048828, 179.06832885742188, 58.33852767944336)",1,3.061798095703125,1,"(21.385913848876953, 90.23014831542969, 567.841064453125)",1
6665055532,922973837646,"(0.6748613715171814, 0.4423230290412903)","(97.17266082763672, 172.98426818847656, 56.124107360839844)",1,2.9093780517578125,1,"(-39.8765869140625, 77.68014526367188, 565.1903076171875)",1,"(0.6583372950553894, 0.4244762659072876)","(88.05127716064453, 178.19155883789062, 58.0194206237793)",1,3.074615478515625,1,"(21.418880462646484, 90.26701354980469, 568.0360717773438)",1
6665072195,922973854310,"(0.6765889525413513, 0.44958382844924927)","(98.12625885009766, 170.8657684326172, 55.353031158447266)",1,2.908966064453125,1,"(-39.841773986816406, 77.73174285888672, 565.3493041992188)",1,"(0.6597968339920044, 0.42552071809768677)","(88.85701751708984, 177.8867950439453, 57.90849685668945)",1,3.08001708984375,1,"(21.479684829711914, 90.30843353271484, 568.2009887695312)",1
6665089042,922973871157,"(0.6753960251808167, 0.44925370812416077)","(97.46776580810547, 170.96209716796875, 55.388092041015625)",1,2.9176177978515625,1,"(-39.77754211425781, 77.76402282714844, 565.4527587890625)",1,"(0.6622906923294067, 0.4232026934623718)","(90.23356628417969, 178.56314086914062, 58.15464782714844)",1,3.083404541015625,1,"(21.54460906982422, 90.32546997070312, 568.2973022460938)",1
6665105401,922973887516,"(0.6758261919021606, 0.44932451844215393)","(97.70523834228516, 170.94142150878906, 55.38058090209961)",1,2.9234466552734375,1,"(-39.75031280517578, 77.7942123413086, 565.5723876953125)",1,"(0.6616140007972717, 0.4222334921360016)","(89.86002349853516, 178.84593200683594, 58.257572174072266)",1,3.08306884765625,1,"(21.590274810791016, 90.33839416503906, 568.404052734375)",1
6665122110,922973904225,"(0.6748278141021729, 0.45075926184654236)","(97.15412139892578, 170.5228271484375, 55.22820281982422)",1,2.930938720703125,1,"(-39.704368591308594, 77.830810546875, 565.7156982421875)",1,"(0.6603137254714966, 0.42614150047302246)","(89.14228057861328, 177.70565795898438, 57.84257507324219)",1,3.1119232177734375,1,"(21.655202865600586, 90.36649322509766, 568.5510864257812)",1
6665138966,922973921082,"(0.6756306886672974, 0.4528532326221466)","(97.59733581542969, 169.91180419921875, 55.00585174560547)",1,2.930938720703125,1,"(-39.67958450317383, 77.83645629882812, 565.7539672851562)",1,"(0.6584952473640442, 0.42724287509918213)","(88.13850402832031, 177.3843231201172, 57.72561264038086)",1,3.1127777099609375,1,"(21.6827392578125, 90.35648345947266, 568.5753784179688)",1
6665155367,922973937483,"(0.6741023659706116, 0.451386034488678)","(96.75369262695312, 170.3398895263672, 55.16166687011719)",1,2.9296875,1,"(-39.67034149169922, 77.82147979736328, 565.7157592773438)",1,"(0.6587039828300476, 0.4277507960796356)","(88.25371551513672, 177.23611450195312, 57.67167282104492)",1,3.105804443359375,1,"(21.68695831298828, 90.34239196777344, 568.5354614257812)",1
6665172026,922973954142,"(0.676551878452301, 0.4521501958370209)","(98.10584259033203, 170.11692810058594, 55.080509185791016)",1,2.9351654052734375,1,"(-39.668296813964844, 77.81871795654297, 565.74267578125)",1,"(0.6596261858940125, 0.4315413236618042)","(88.76275634765625, 176.130126953125, 57.26913070678711)",1,3.1155548095703125,1,"(21.69631576538086, 90.33365631103516, 568.5712280273438)",1
6665188886,922973971002,"(0.6688864827156067, 0.43289345502853394)","(93.87450408935547, 175.735595703125, 57.125553131103516)",1,2.949859619140625,1,"(-39.688838958740234, 77.87581634521484, 565.8572387695312)",1,"(0.655682384967804, 0.4040190875530243)","(86.585693359375, 184.16049194335938, 60.19194793701172)",1,3.1199798583984375,1,"(21.6660213470459, 90.37007141113281, 568.6790771484375)",1
6665205237,922973987354,"(0.6566627025604248, 0.40321478247642517)","(87.12689971923828, 184.39512634277344, 60.2773551940918)",1,2.9481658935546875,1,"(-39.71501922607422, 77.94461059570312, 565.8655395507812)",1,"(0.6472610235214233, 0.3772488236427307)","(81.93718719482422, 191.9713897705078, 63.034881591796875)",1,3.1266021728515625,1,"(21.61870765686035, 90.43576049804688, 568.6727905273438)",1
6665221940,922974004057,"(0.6475730538368225, 0.384490430355072)","(82.10938262939453, 189.85845947265625, 62.26582336425781)",1,2.9450225830078125,1,"(-39.7685546875, 78.05252838134766, 566.052734375)",1,"(0.6347947716712952, 0.3549359142780304)","(75.05573272705078, 198.4818115234375, 65.40445709228516)",1,3.13677978515625,1,"(21.55141830444336, 90.56485748291016, 568.9065551757812)",1
6665238806,922974020924,"(0.6472013592720032, 0.3834603726863861)","(81.90424346923828, 190.1590118408203, 62.375240325927734)",1,2.9486083984375,1,"(-39.7624626159668, 78.07359313964844, 566.0848388671875)",1,"(0.63484126329422, 0.35590845346450806)","(75.08138275146484, 198.19801330566406, 65.30116271972656)",1,3.1321258544921875,1,"(21.572589874267578, 90.59231567382812, 568.9403076171875)",1
6665255203,922974037321,"(0.6471579670906067, 0.3816661536693573)","(81.88032531738281, 190.68251037597656, 62.56576156616211)",1,2.948455810546875,1,"(-39.75239181518555, 78.08628845214844, 566.120361328125)",1,"(0.6342144012451172, 0.3530319929122925)","(74.73540496826172, 199.03726196289062, 65.60663604736328)",1,3.13818359375,1,"(21.58702278137207, 90.59896850585938, 568.9537963867188)",1
6665271856,922974053974,"(0.6469436883926392, 0.3880184292793274)","(81.76200103759766, 188.82907104492188, 61.891117095947266)",1,2.9439849853515625,1,"(-39.748844146728516, 78.09739685058594, 566.1437377929688)",1,"(0.6329308748245239, 0.3547232151031494)","(74.02688598632812, 198.5438232421875, 65.4270248413086)",1,3.1467132568359375,1,"(21.60455322265625, 90.61713409423828, 568.9705810546875)",1
6665288730,922974070848,"(0.6468060612678528, 0.38294386863708496)","(81.68602752685547, 190.3096923828125, 62.43008041381836)",1,2.931365966796875,1,"(-39.760257720947266, 78.09176635742188, 566.0994262695312)",1,"(0.632831335067749, 0.3521098494529724)","(73.97193145751953, 199.3063201904297, 65.70457458496094)",1,3.1329193115234375,1,"(21.594621658325195, 90.61965942382812, 568.9298706054688)",1
6665305169,922974087288,"(0.6460416913032532, 0.38198786973953247)","(81.26411437988281, 190.58865356445312, 62.53160858154297)",1,2.94110107421875,1,"(-39.7813606262207, 78.09557342529297, 566.0994262695312)",1,"(0.6342251300811768, 0.35298657417297363)","(74.7413330078125, 199.05052185058594, 65.61148834228516)",1,3.142364501953125,1,"(21.57607078552246, 90.62803649902344, 568.9232177734375)",1
6665321772,922974103891,"(0.6469342112541199, 0.38223958015441895)","(81.75672912597656, 190.5152130126953, 62.504886627197266)",1,2.94427490234375,1,"(-39.83653259277344, 78.10688018798828, 566.2225952148438)",1,"(0.6332016587257385, 0.35151830315589905)","(74.17638397216797, 199.4789581298828, 65.76741027832031)",1,3.1429290771484375,1,"(21.54298210144043, 90.66265106201172, 569.0746459960938)",1
6665338650,922974120769,"(0.6462817192077637, 0.3793366551399231)","(81.39656066894531, 191.36219787597656, 62.81316375732422)",1,2.9391326904296875,1,"(-39.905517578125, 78.11457061767578, 566.4029541015625)",1,"(0.6333845257759094, 0.353945791721344)","(74.27731323242188, 198.7706756591797, 65.50957489013672)",1,3.1231842041015625,1,"(21.496665954589844, 90.69822692871094, 569.244873046875)",1
6665355037,922974137156,"(0.646292507648468, 0.3831610083580017)","(81.40254211425781, 190.246337890625, 62.407012939453125)",1,2.93359375,1,"(-39.934993743896484, 78.10850524902344, 566.4161987304688)",1,"(0.6325083374977112, 0.35235193371772766)","(73.79361724853516, 199.23573303222656, 65.67887115478516)",1,3.125,1,"(21.47430419921875, 90.70861053466797, 569.2805786132812)",1
6665371687,922974153807,"(0.645278811454773, 0.3770121932029724)","(80.84295654296875, 192.04043579101562, 63.059967041015625)",1,2.9286346435546875,1,"(-39.952754974365234, 78.08198547363281, 566.278076171875)",1,"(0.6329039335250854, 0.3543224632740021)","(74.01200866699219, 198.66075134277344, 65.46958923339844)",1,3.1304168701171875,1,"(21.426624298095703, 90.7149658203125, 569.1239013671875)",1
6665388570,922974170690,"(0.6455926895141602, 0.3757912814617157)","(81.0162124633789, 192.3966827392578, 63.189632415771484)",1,2.919891357421875,1,"(-39.94325637817383, 78.05084991455078, 566.0921020507812)",1,"(0.6331422924995422, 0.3546876609325409)","(74.14359283447266, 198.55422973632812, 65.4308090209961)",1,3.1228485107421875,1,"(21.420406341552734, 90.70809936523438, 568.9598999023438)",1
6665405003,922974187123,"(0.6443591713905334, 0.37987977266311646)","(80.3353271484375, 191.20375061035156, 62.75544738769531)",1,2.920135498046875,1,"(-39.92350769042969, 78.0426254272461, 566.0633544921875)",1,"(0.6338956952095032, 0.3519972860813141)","(74.55946350097656, 199.3391876220703, 65.7165298461914)",1,3.1152496337890625,1,"(21.430818557739258, 90.71171569824219, 568.9320678710938)",1
6665421699,922974203819,"(0.6469306349754333, 0.38612404465675354)","(81.7547836303711, 189.38180541992188, 62.092350006103516)",1,2.9232940673828125,1,"(-39.88726806640625, 78.05748748779297, 565.9791870117188)",1,"(0.6344654560089111, 0.3519655764102936)","(74.8740234375, 199.34844970703125, 65.71986389160156)",1,3.1202239990234375,1,"(21.47639274597168, 90.71751403808594, 568.8381958007812)",1
6665438496,922974220617,"(0.6462957262992859, 0.38035106658935547)","(81.4042739868164, 191.06626892089844, 62.705406188964844)",1,2.9097747802734375,1,"(-39.83205032348633, 78.08082580566406, 565.982666015625)",1,"(0.6351568102836609, 0.3487870693206787)","(75.25559997558594, 200.27586364746094, 66.05740356445312)",1,3.1127166748046875,1,"(21.545007705688477, 90.7294921875, 568.8466796875)",1
6665454873,922974236994,"(0.6457675099372864, 0.38076502084732056)","(81.11276245117188, 190.94544982910156, 62.66143035888672)",1,2.8936004638671875,1,"(-39.807716369628906, 78.11638641357422, 566.0810546875)",1,"(0.6349478960037231, 0.34816810488700867)","(75.14025115966797, 200.4564666748047, 66.12315368652344)",1,3.1138153076171875,1,"(21.594114303588867, 90.74858093261719, 568.932861328125)",1
6665471517,922974253638,"(0.645709753036499, 0.37978246808052063)","(81.08084869384766, 191.2321319580078, 62.765777587890625)",1,2.89630126953125,1,"(-39.762752532958984, 78.162353515625, 566.2022094726562)",1,"(0.6338403820991516, 0.3515593409538269)","(74.52896118164062, 199.46697998046875, 65.76303100585938)",1,3.098480224609375,1,"(21.6829833984375, 90.78253173828125, 569.0584106445312)",1
6665488416,922974270537,"(0.6484021544456482, 0.38255825638771057)","(82.56706237792969, 190.42222595214844, 62.470985412597656)",1,2.9031982421875,1,"(-39.712467193603516, 78.24299621582031, 566.2843017578125)",1,"(0.6352849006652832, 0.3508690297603607)","(75.3262939453125, 199.6684112548828, 65.83635711669922)",1,3.09539794921875,1,"(21.76116943359375, 90.81777954101562, 569.130859375)",1
6665504839,922974286961,"(0.6468860507011414, 0.38095346093177795)","(81.73018646240234, 190.89048767089844, 62.64141845703125)",1,2.8950653076171875,1,"(-39.67361068725586, 78.27374267578125, 566.2763671875)",1,"(0.6344568133354187, 0.3535977602005005)","(74.86922454833984, 198.8721923828125, 65.54655456542969)",1,3.093841552734375,1,"(21.814531326293945, 90.82379150390625, 569.1380004882812)",1
6665521529,922974303651,"(0.6462343335151672, 0.37892189621925354)","(81.3703842163086, 191.4832305908203, 62.857177734375)",1,2.899993896484375,1,"(-39.582969665527344, 78.27210235595703, 566.1016845703125)",1,"(0.6362024545669556, 0.34973034262657166)","(75.83283996582031, 200.00064086914062, 65.95723724365234)",1,3.0927276611328125,1,"(21.9028263092041, 90.79658508300781, 568.9199829101562)",1
6665538336,922974320458,"(0.6472262144088745, 0.3749063014984131)","(81.91795349121094, 192.6549072265625, 63.28361129760742)",1,2.8970489501953125,1,"(-39.492584228515625, 78.273193359375, 565.9522705078125)",1,"(0.6368240118026733, 0.34813037514686584)","(76.17587280273438, 200.4674835205078, 66.12718200683594)",1,3.0972137451171875,1,"(21.983633041381836, 90.77227020263672, 568.7593383789062)",1
6665554805,922974336928,"(0.6470173597335815, 0.3758758306503296)","(81.80264282226562, 192.3720245361328, 63.180667877197266)",1,2.88446044921875,1,"(-39.44259262084961, 78.28556823730469, 565.9370727539062)",1,"(0.6356385350227356, 0.351332426071167)","(75.52153778076172, 199.53317260742188, 65.78712463378906)",1,3.0927276611328125,1,"(22.05032730102539, 90.78297424316406, 568.7440795898438)",1
6665571445,922974353568,"(0.6590142846107483, 0.3998161554336548)","(88.42500305175781, 185.38677978515625, 60.638248443603516)",1,2.87298583984375,1,"(-39.2828369140625, 78.25515747070312, 566.083984375)",1,"(0.6514737010002136, 0.38383087515830994)","(84.26261138916016, 190.0509033203125, 62.335880279541016)",1,3.093292236328125,1,"(22.19780158996582, 90.70738983154297, 568.8970336914062)",1
6665588256,922974370379,"(0.7166310548782349, 0.505174458026886)","(120.22965240478516, 154.64569091796875, 49.44943618774414)",1,2.8612213134765625,1,"(-38.84412384033203, 78.00575256347656, 565.8961181640625)",1,"(0.6983718276023865, 0.477134644985199)","(110.15049743652344, 162.82708740234375, 52.42718505859375)",1,3.0832977294921875,1,"(22.416622161865234, 90.40877532958984, 568.7037963867188)",1
6665604675,922974386798,"(0.7376384735107422, 0.5447698831558228)","(131.82582092285156, 143.0926971435547, 45.24448013305664)",1,2.868072509765625,1,"(-38.724090576171875, 77.9781265258789, 566.2626342773438)",1,"(0.7158167362213135, 0.5266438126564026)","(119.78009796142578, 148.38148498535156, 47.16943359375)",1,3.06134033203125,1,"(22.552026748657227, 90.33219146728516, 568.8807373046875)",1
6665621361,922974403485,"(0.7381134033203125, 0.5540793538093567)","(132.08798217773438, 140.37643432617188, 44.25581359863281)",1,2.854583740234375,1,"(-38.73497772216797, 77.99703979492188, 566.7205810546875)",1,"(0.7231650352478027, 0.5324086546897888)","(123.8364486694336, 146.6994171142578, 46.55723190307617)",1,3.0496368408203125,1,"(22.685747146606445, 90.34477996826172, 569.361083984375)",1
6665638166,922974420290,"(0.737881064414978, 0.5654518604278564)","(131.959716796875, 137.05821228027344, 43.04812240600586)",1,2.8308258056640625,1,"(-38.71113967895508, 77.95923614501953, 566.4747314453125)",1,"(0.7245140075683594, 0.5331738591194153)","(124.58108520507812, 146.47616577148438, 46.47590637207031)",1,3.05279541015625,1,"(22.71432113647461, 90.29729461669922, 569.1591186523438)",1
6665654544,922974436668,"(0.7382365465164185, 0.5671563148498535)","(132.15599060058594, 136.56088256835938, 42.86712646484375)",1,2.83355712890625,1,"(-38.72529983520508, 77.97745513916016, 566.6124877929688)",1,"(0.7252722382545471, 0.5341472625732422)","(124.9996109008789, 146.19216918945312, 46.372520446777344)",1,3.0423583984375,1,"(22.735647201538086, 90.31636047363281, 569.2826538085938)",1
6665671276,922974453400,"(0.7416679263114929, 0.564582884311676)","(134.0500946044922, 137.31178283691406, 43.14038848876953)",1,2.8350372314453125,1,"(-38.74827194213867, 78.00547790527344, 566.8015747070312)",1,"(0.7245073914527893, 0.5364971160888672)","(124.57746124267578, 145.50650024414062, 46.123016357421875)",1,3.0375518798828125,1,"(22.76451873779297, 90.35377502441406, 569.491455078125)",1
6665688082,922974470207,"(0.7405627965927124, 0.5635724067687988)","(133.44007873535156, 137.60658264160156, 43.24772262573242)",1,2.8213653564453125,1,"(-38.73961639404297, 78.00747680664062, 566.8233032226562)",1,"(0.7229788899421692, 0.5376455783843994)","(123.73368072509766, 145.17141723632812, 46.00104904174805)",1,3.0358428955078125,1,"(22.786836624145508, 90.35893249511719, 569.5010986328125)",1
6665704510,922974486635,"(0.7398814558982849, 0.5607957243919373)","(133.06394958496094, 138.416748046875, 43.542579650878906)",1,2.828582763671875,1,"(-38.7317008972168, 78.00767517089844, 566.836181640625)",1,"(0.7235913276672363, 0.5417987704277039)","(124.07178497314453, 143.95962524414062, 45.559974670410156)",1,3.0413970947265625,1,"(22.802446365356445, 90.37036895751953, 569.4979248046875)",1
6665721192,922974503317,"(0.7382208108901978, 0.5655962228775024)","(132.1472930908203, 137.01608276367188, 43.03276062011719)",1,2.8341064453125,1,"(-38.711360931396484, 78.02745056152344, 566.914306640625)",1,"(0.7266035079956055, 0.5400038361549377)","(125.7344741821289, 144.4833526611328, 45.7505989074707)",1,3.0396270751953125,1,"(22.834980010986328, 90.39544677734375, 569.5870361328125)",1
