device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13134837365,929443722578,"(0.49419161677360535, 0.6097979545593262)","(-2.557663679122925, 124.11910247802734, 38.338558197021484)",1,4.0918731689453125,1,"(-109.19792938232422, -143.56851196289062, 786.7708740234375)",1,"(0.4913210868835449, 0.6231718063354492)","(-4.142190456390381, 120.2168960571289, 36.91839599609375)",1,4.1473541259765625,1,"(-41.91560745239258, -144.1253662109375, 793.3494262695312)",1
13134854005,929443739219,"(0.47435814142227173, 0.465290367603302)","(-13.505753517150879, 166.28297424316406, 53.68500900268555)",1,4.1364593505859375,1,"(-109.12834167480469, -143.18963623046875, 786.6309814453125)",1,"(0.4765062630176544, 0.47658059000968933)","(-12.320037841796875, 162.98875427246094, 52.48596954345703)",1,4.152130126953125,1,"(-42.03617477416992, -143.76641845703125, 793.2003173828125)",1
13134870047,929443755261,"(0.4786612093448639, 0.25065332651138306)","(-11.130509376525879, 228.90895080566406, 76.47908020019531)",1,4.072601318359375,1,"(-108.9953384399414, -142.74264526367188, 787.0044555664062)",1,"(0.4822114408016205, 0.27049338817596436)","(-9.170775413513184, 223.12010192871094, 74.37202453613281)",1,4.1453399658203125,1,"(-42.08066940307617, -143.39735412597656, 793.4751586914062)",1
13134887285,929443772499,"(0.48246118426322937, 0.2314915955066681)","(-9.032872200012207, 234.49986267089844, 78.51400756835938)",1,4.101898193359375,1,"(-108.99942779541016, -142.7339630126953, 787.15283203125)",1,"(0.48267272114753723, 0.2518904507160187)","(-8.916129112243652, 228.54800415039062, 76.34761047363281)",1,4.14874267578125,1,"(-42.0623664855957, -143.39613342285156, 793.69873046875)",1
13134903925,929443789139,"(0.48996520042419434, 0.23907828330993652)","(-4.890660762786865, 232.28628540039062, 77.70833587646484)",1,4.138763427734375,1,"(-109.01885223388672, -142.77471923828125, 787.20068359375)",1,"(0.4776553511619568, 0.24461773037910461)","(-11.68570613861084, 230.66998291015625, 77.12000274658203)",1,4.15093994140625,1,"(-41.995975494384766, -143.44578552246094, 793.7530517578125)",1
13134919967,929443805182,"(0.49509984254837036, 0.25273218750953674)","(-2.0563223361968994, 228.30238342285156, 76.25827026367188)",1,4.132568359375,1,"(-109.0507583618164, -142.77468872070312, 787.12841796875)",1,"(0.47654563188552856, 0.24379688501358032)","(-12.298318862915039, 230.90953063964844, 77.2071533203125)",1,4.1509246826171875,1,"(-41.97624206542969, -143.44691467285156, 793.6796264648438)",1
13134937205,929443822420,"(0.4910585880279541, 0.2519667148590088)","(-4.287102222442627, 228.52574157714844, 76.33956909179688)",1,4.1297149658203125,1,"(-109.05648040771484, -142.76849365234375, 787.0885009765625)",1,"(0.47934699058532715, 0.24508175253868103)","(-10.751957893371582, 230.53463745117188, 77.07071685791016)",1,4.1253204345703125,1,"(-41.97270965576172, -143.4425811767578, 793.6344604492188)",1
13134953845,929443839060,"(0.4909495413303375, 0.26124832034111023)","(-4.347285270690918, 225.81756591796875, 75.35392761230469)",1,4.1033172607421875,1,"(-109.06057739257812, -142.7247314453125, 786.8518676757812)",1,"(0.47379070520401, 0.24618734419345856)","(-13.819023132324219, 230.21202087402344, 76.95330047607422)",1,4.11956787109375,1,"(-41.96205139160156, -143.4048614501953, 793.4074096679688)",1
13134969887,929443855103,"(0.4918031692504883, 0.2625993490219116)","(-3.876049041748047, 225.4233856201172, 75.21038055419922)",1,4.086151123046875,1,"(-109.05581665039062, -142.70159912109375, 786.7547607421875)",1,"(0.47460445761680603, 0.24510112404823303)","(-13.369839668273926, 230.5289764404297, 77.06865692138672)",1,4.1281585693359375,1,"(-41.94253158569336, -143.38482666015625, 793.3092041015625)",1
13134987125,929443872341,"(0.48857876658439636, 0.26177337765693665)","(-5.65596866607666, 225.66439819335938, 75.29811096191406)",1,4.106201171875,1,"(-109.05493927001953, -142.6980743408203, 786.7669677734375)",1,"(0.47671768069267273, 0.24181826412677765)","(-12.20332145690918, 231.48681640625, 77.41728973388672)",1,4.1407470703125,1,"(-41.935787200927734, -143.3804168701172, 793.323486328125)",1
13135003765,929443888981,"(0.4878785312175751, 0.23120950162410736)","(-6.042527675628662, 234.5821990966797, 78.54390716552734)",1,4.094696044921875,1,"(-109.01761627197266, -142.6671142578125, 786.767822265625)",1,"(0.48150259256362915, 0.24460962414741516)","(-9.562067985534668, 230.67237854003906, 77.120849609375)",1,4.122283935546875,1,"(-41.89348602294922, -143.3514404296875, 793.3204345703125)",1
13135019807,929443905023,"(0.4902453124523163, 0.2315724939107895)","(-4.736005783081055, 234.47628784179688, 78.50538635253906)",1,4.100616455078125,1,"(-108.99337005615234, -142.6869354248047, 786.8814697265625)",1,"(0.47648411989212036, 0.2590748965740204)","(-12.332260131835938, 226.4517364501953, 75.58468627929688)",1,4.1245269775390625,1,"(-41.85395050048828, -143.3634033203125, 793.4359130859375)",1
13135037045,929443922262,"(0.4876728057861328, 0.23156599700450897)","(-6.156048774719238, 234.47817993164062, 78.5060806274414)",1,4.0993499755859375,1,"(-109.00228118896484, -142.71145629882812, 786.9913940429688)",1,"(0.4765152931213379, 0.2501031756401062)","(-12.31503963470459, 229.0695037841797, 76.53744506835938)",1,4.1227569580078125,1,"(-41.84309768676758, -143.39146423339844, 793.5728759765625)",1
13135053685,929443938902,"(0.4946582317352295, 0.24924103915691376)","(-2.3000919818878174, 229.32101440429688, 76.6290512084961)",1,4.10784912109375,1,"(-109.02217102050781, -142.77061462402344, 787.2368774414062)",1,"(0.48064902424812317, 0.25308462977409363)","(-10.033223152160645, 228.1995849609375, 76.22080993652344)",1,4.1295623779296875,1,"(-41.83071517944336, -143.4435577392578, 793.8128051757812)",1
13135069727,929443954944,"(0.5121046304702759, 0.23212946951389313)","(7.330377101898193, 234.3137969970703, 78.44628143310547)",1,4.1265869140625,1,"(-109.00035095214844, -142.78236389160156, 787.4994506835938)",1,"(0.49285897612571716, 0.22916564345359802)","(-3.293332815170288, 235.17857360839844, 78.76101684570312)",1,4.121917724609375,1,"(-41.82802200317383, -143.4579315185547, 794.0502319335938)",1
13135086965,929443972182,"(0.5127556324005127, 0.21146050095558167)","(7.689738750457764, 240.34446716308594, 80.64126586914062)",1,4.1054229736328125,1,"(-109.02456665039062, -142.80596923828125, 787.5968627929688)",1,"(0.49740201234817505, 0.2131437361240387)","(-0.7855440378189087, 239.85337829589844, 80.4625015258789)",1,4.0992279052734375,1,"(-41.85440444946289, -143.4885711669922, 794.1743774414062)",1
13135103605,929443988823,"(0.5118681788444519, 0.20993342995643616)","(7.199837684631348, 240.7900390625, 80.80348205566406)",1,4.1083526611328125,1,"(-109.13969421386719, -142.9031982421875, 787.877685546875)",1,"(0.4911434054374695, 0.2071404606103897)","(-4.24028205871582, 241.60499572753906, 81.10000610351562)",1,4.089080810546875,1,"(-41.9128532409668, -143.58265686035156, 794.4606323242188)",1
13135119647,929444004865,"(0.5093559622764587, 0.21942828595638275)","(5.813140869140625, 238.01966857910156, 79.79508972167969)",1,4.12518310546875,1,"(-109.21543884277344, -142.9427947998047, 788.0049438476562)",1,"(0.49170973896980286, 0.2164912074804306)","(-3.92764949798584, 238.8766632080078, 80.10696411132812)",1,4.09423828125,1,"(-41.964481353759766, -143.62127685546875, 794.5934448242188)",1
13135136885,929444022103,"(0.5102927684783936, 0.22640745341777802)","(6.330245494842529, 235.9833221435547, 79.05390930175781)",1,4.11822509765625,1,"(-109.2254638671875, -142.94984436035156, 788.0357055664062)",1,"(0.49288251996040344, 0.23305188119411469)","(-3.28031063079834, 234.0446319580078, 78.34825134277344)",1,4.1032257080078125,1,"(-41.97127151489258, -143.6272735595703, 794.6343383789062)",1
13135153525,929444038744,"(0.5110121369361877, 0.22393225133419037)","(6.727313041687012, 236.70550537109375, 79.31678009033203)",1,4.122894287109375,1,"(-109.24344635009766, -142.97251892089844, 788.1470947265625)",1,"(0.490556001663208, 0.21450066566467285)","(-4.564528942108154, 239.4574737548828, 80.31832885742188)",1,4.084136962890625,1,"(-41.973331451416016, -143.63055419921875, 794.7393798828125)",1
13135169567,929444054786,"(0.5050556063652039, 0.2074759155511856)","(3.439307928085327, 241.50709533691406, 81.06436920166016)",1,4.11737060546875,1,"(-109.20700073242188, -142.99078369140625, 788.2379760742188)",1,"(0.4932760000228882, 0.20771409571170807)","(-3.0630970001220703, 241.4376220703125, 81.03910827636719)",1,4.0873870849609375,1,"(-41.924705505371094, -143.64625549316406, 794.8167114257812)",1
13135186805,929444072024,"(0.5057010054588318, 0.22059433162212372)","(3.795565605163574, 237.67945861816406, 79.67123413085938)",1,4.1368408203125,1,"(-109.20166778564453, -142.9991912841797, 788.2855224609375)",1,"(0.49368909001350403, 0.21957378089427948)","(-2.8350558280944824, 237.97726440429688, 79.7796401977539)",1,4.105499267578125,1,"(-41.89812469482422, -143.6630859375, 794.8751220703125)",1
13135203445,929444088664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4928569793701172, 0.2154316008090973)","(-3.2944037914276123, 239.1858673095703, 80.219482421875)",1,4.0960540771484375,1,"(-41.85783004760742, -143.7213134765625, 795.135498046875)",1
13135219487,929444104707,"(0.5014545917510986, 0.1995518058538437)","(1.4515421390533447, 243.8191680908203, 81.90593719482422)",1,4.084197998046875,1,"(-109.19908142089844, -143.08706665039062, 788.7667236328125)",1,"(0.49611586332321167, 0.22532838582992554)","(-1.4954744577407837, 236.29818725585938, 79.16848754882812)",1,4.0986785888671875,1,"(-41.84907531738281, -143.76174926757812, 795.3263549804688)",1
13135236725,929444121945,"(0.5083789825439453, 0.2153070718050003)","(5.273841381072998, 239.22216796875, 80.23277282714844)",1,4.113616943359375,1,"(-109.19734191894531, -143.08445739746094, 788.7306518554688)",1,"(0.49297186732292175, 0.2301015853881836)","(-3.2309563159942627, 234.90545654296875, 78.66158294677734)",1,4.0811614990234375,1,"(-41.846405029296875, -143.75787353515625, 795.3009643554688)",1
13135253365,929444138585,"(0.5030898451805115, 0.22032806277275085)","(2.3541927337646484, 237.75718688964844, 79.69951629638672)",1,4.1092071533203125,1,"(-109.18274688720703, -143.081298828125, 788.6199340820312)",1,"(0.4888489842414856, 0.2253992259502411)","(-5.506806373596191, 236.2774658203125, 79.16101837158203)",1,4.0714263916015625,1,"(-41.84625244140625, -143.73533630371094, 795.1963500976562)",1
13135269407,929444154627,"(0.5078327655792236, 0.22021207213401794)","(4.972280979156494, 237.79100036621094, 79.71183776855469)",1,4.1168060302734375,1,"(-109.20011138916016, -143.10037231445312, 788.6840209960938)",1,"(0.49092191457748413, 0.22040046751499176)","(-4.3625569343566895, 237.7360076904297, 79.69185638427734)",1,4.060943603515625,1,"(-41.854148864746094, -143.75003051757812, 795.2512817382812)",1
13135286645,929444171866,"(0.5068660378456116, 0.21859942376613617)","(4.43864631652832, 238.26153564453125, 79.88310241699219)",1,4.11492919921875,1,"(-109.19884490966797, -143.10659790039062, 788.7078857421875)",1,"(0.4937349259853363, 0.21688160300254822)","(-2.809764862060547, 238.7627410888672, 80.06553649902344)",1,4.054931640625,1,"(-41.853328704833984, -143.7559814453125, 795.2789916992188)",1
13135303285,929444188506,"(0.5104027986526489, 0.2158125936985016)","(6.390918731689453, 239.0746307373047, 80.17906188964844)",1,4.094390869140625,1,"(-109.19105529785156, -143.13446044921875, 788.8842163085938)",1,"(0.4958523213863373, 0.21704219281673431)","(-1.6409212350845337, 238.7158966064453, 80.04846954345703)",1,4.04718017578125,1,"(-41.83429718017578, -143.79542541503906, 795.4462280273438)",1
13135319327,929444204548,"(0.5116065144538879, 0.22901074588298798)","(7.055408954620361, 235.2237548828125, 78.77743530273438)",1,4.085784912109375,1,"(-109.14384460449219, -143.1459197998047, 788.9641723632812)",1,"(0.4889468550682068, 0.2104204148054123)","(-5.45278263092041, 240.64797973632812, 80.75167846679688)",1,4.0537261962890625,1,"(-41.766170501708984, -143.811279296875, 795.5216064453125)",1
13135336565,929444221786,"(0.510749101638794, 0.23136502504348755)","(6.5821309089660645, 234.53680419921875, 78.52741241455078)",1,4.0911102294921875,1,"(-109.13589477539062, -143.15921020507812, 789.0392456054688)",1,"(0.49190282821655273, 0.2116345316171646)","(-3.821072816848755, 240.29371643066406, 80.62274169921875)",1,4.061279296875,1,"(-41.75096893310547, -143.82846069335938, 795.6141357421875)",1
13135353205,929444238427,"(0.507141649723053, 0.2127836048603058)","(4.5908026695251465, 239.9584197998047, 80.5007095336914)",1,4.0610809326171875,1,"(-109.0775146484375, -143.1383514404297, 788.9393310546875)",1,"(0.4930824339389801, 0.20912060141563416)","(-3.1699600219726562, 241.02723693847656, 80.88973999023438)",1,4.04510498046875,1,"(-41.71207046508789, -143.80967712402344, 795.5126953125)",1
13135369247,929444254469,"(0.5067889094352722, 0.213144451379776)","(4.3961052894592285, 239.8531494140625, 80.46240997314453)",1,4.05474853515625,1,"(-109.09568786621094, -143.15737915039062, 789.1298217773438)",1,"(0.4892219305038452, 0.2055262178182602)","(-5.300937175750732, 242.0760040283203, 81.27144622802734)",1,4.0400390625,1,"(-41.711490631103516, -143.82998657226562, 795.6862182617188)",1
13135386485,929444271707,"(0.5122780799865723, 0.22102516889572144)","(7.426130771636963, 237.55372619628906, 79.62550354003906)",1,4.0675811767578125,1,"(-109.1157455444336, -143.17257690429688, 789.2251586914062)",1,"(0.49235787987709045, 0.20028401911258698)","(-3.5698845386505127, 243.60556030273438, 81.8281478881836)",1,4.0359039306640625,1,"(-41.73177719116211, -143.84866333007812, 795.8048706054688)",1
13135403125,929444288348,"(0.5125262141227722, 0.21742020547389984)","(7.563109397888184, 238.60560607910156, 80.00831604003906)",1,4.052642822265625,1,"(-109.18309783935547, -143.20590209960938, 789.3550415039062)",1,"(0.48212671279907227, 0.20068098604679108)","(-9.21754264831543, 243.48974609375, 81.78599548339844)",1,4.03302001953125,1,"(-41.77030944824219, -143.87107849121094, 795.935791015625)",1
13135419167,929444304390,"(0.5043877363204956, 0.22148847579956055)","(3.0705835819244385, 237.41859436035156, 79.57628631591797)",1,4.0323638916015625,1,"(-109.2325668334961, -143.23582458496094, 789.3616333007812)",1,"(0.4877401888370514, 0.2084912806749344)","(-6.118887901306152, 241.21084594726562, 80.95657348632812)",1,4.02276611328125,1,"(-41.83211898803711, -143.88211059570312, 795.95166015625)",1
13135436405,929444321628,"(0.5054801106452942, 0.2156767100095749)","(3.6735999584198, 239.11428833007812, 80.19347381591797)",1,4.023468017578125,1,"(-109.2456283569336, -143.2378692626953, 789.33544921875)",1,"(0.48513633012771606, 0.20659850537776947)","(-7.556180000305176, 241.7631072998047, 81.15758514404297)",1,4.0282135009765625,1,"(-41.83586883544922, -143.87808227539062, 795.9204711914062)",1
13135453045,929444338268,"(0.5039097666740417, 0.21486182510852814)","(2.806776762008667, 239.35206604003906, 80.28006744384766)",1,4.0148468017578125,1,"(-109.28633117675781, -143.26513671875, 789.4342041015625)",1,"(0.4854801595211029, 0.20901907980442047)","(-7.3664231300354, 241.0568389892578, 80.90050506591797)",1,4.03253173828125,1,"(-41.86716842651367, -143.90060424804688, 796.0086059570312)",1
13135469087,929444354311,"(0.5061669945716858, 0.20951606333255768)","(4.052806854248047, 240.91183471679688, 80.84772491455078)",1,4.004241943359375,1,"(-109.30902099609375, -143.2864227294922, 789.5222778320312)",1,"(0.4851628243923187, 0.20462676882743835)","(-7.541586399078369, 242.33839416503906, 81.36693572998047)",1,4.0106353759765625,1,"(-41.87512969970703, -143.9214630126953, 796.0869750976562)",1
13135486325,929444371549,"(0.503821074962616, 0.20592884719371796)","(2.757861614227295, 241.95846557617188, 81.2286605834961)",1,4.01263427734375,1,"(-109.31269836425781, -143.29489135742188, 789.5556640625)",1,"(0.4857878088951111, 0.20469729602336884)","(-7.196621417999268, 242.31788635253906, 81.35944366455078)",1,4.0153656005859375,1,"(-41.875606536865234, -143.9291229248047, 796.1277465820312)",1
13135502965,929444388189,"(0.5035082101821899, 0.21678881347179413)","(2.5851516723632812, 238.78981018066406, 80.07537841796875)",1,4.0239715576171875,1,"(-109.32242584228516, -143.32984924316406, 789.65771484375)",1,"(0.49039679765701294, 0.21266040205955505)","(-4.652430534362793, 239.99440002441406, 80.51380920410156)",1,4.0379791259765625,1,"(-41.87638854980469, -143.95108032226562, 796.22607421875)",1
13135519007,929444404231,"(0.5075539946556091, 0.22274115681648254)","(4.81838846206665, 237.05308532714844, 79.44324493408203)",1,4.0367279052734375,1,"(-109.33284759521484, -143.36219787597656, 789.6305541992188)",1,"(0.48496419191360474, 0.21143339574337006)","(-7.65126895904541, 240.35240173339844, 80.64411926269531)",1,4.0291595458984375,1,"(-41.879756927490234, -143.9677734375, 796.2086791992188)",1
13135536245,929444421470,"(0.5040660500526428, 0.22529740631580353)","(2.893033266067505, 236.30723571777344, 79.17176055908203)",1,4.0244140625,1,"(-109.33145141601562, -143.3675079345703, 789.5938110351562)",1,"(0.4875420331954956, 0.19876988232135773)","(-6.228292942047119, 244.0473175048828, 81.98895263671875)",1,4.014251708984375,1,"(-41.88201141357422, -143.96717834472656, 796.16357421875)",1
13135552885,929444438110,"(0.4977162480354309, 0.18884481489658356)","(-0.6120388507843018, 246.94322204589844, 83.04298400878906)",1,3.9769744873046875,1,"(-109.32901763916016, -143.36827087402344, 789.4558715820312)",1,"(0.4871612787246704, 0.21142706274986267)","(-6.438461780548096, 240.35427856445312, 80.64480590820312)",1,4.010711669921875,1,"(-41.88651657104492, -143.95945739746094, 796.0270385742188)",1
13135568927,929444454152,"(0.49955523014068604, 0.18796837329864502)","(0.4030604660511017, 247.1989288330078, 83.13607025146484)",1,3.985595703125,1,"(-109.33402252197266, -143.35997009277344, 789.40966796875)",1,"(0.4858850836753845, 0.21463951468467712)","(-7.1429009437561035, 239.4169464111328, 80.30364227294922)",1,4.017974853515625,1,"(-41.8918342590332, -143.9507598876953, 795.9766235351562)",1
13135586165,929444471391,"(0.5023531317710876, 0.20219536125659943)","(1.947525143623352, 243.0478057861328, 81.62519836425781)",1,4.0054779052734375,1,"(-109.33385467529297, -143.35870361328125, 789.406494140625)",1,"(0.4826209545135498, 0.20684820413589478)","(-8.944683074951172, 241.6902618408203, 81.13105010986328)",1,4.0097503662109375,1,"(-41.89505386352539, -143.95230102539062, 795.9717407226562)",1
13135602805,929444488031,"(0.48180097341537476, 0.2625081539154053)","(-9.397344589233398, 225.4499969482422, 75.22010040283203)",1,4.0501708984375,1,"(-109.35256958007812, -143.4042205810547, 789.3117065429688)",1,"(0.46295365691185, 0.2299749106168747)","(-19.801128387451172, 234.9423828125, 78.6750717163086)",1,4.0233001708984375,1,"(-41.950927734375, -144.01287841796875, 795.8820190429688)",1
13135618847,929444504073,"(0.4849908649921417, 0.3113832175731659)","(-7.636480331420898, 211.18939208984375, 70.02967834472656)",1,4.0637359619140625,1,"(-109.40574645996094, -143.5592498779297, 789.8633422851562)",1,"(0.4712682068347931, 0.24219456315040588)","(-15.211466789245605, 231.37701416015625, 77.37732696533203)",1,4.0194244384765625,1,"(-41.96568298339844, -144.17242431640625, 796.4284057617188)",1
13135636085,929444521311,"(0.4906167685985565, 0.2908419668674469)","(-4.531006813049316, 217.182861328125, 72.21111297607422)",1,4.0445098876953125,1,"(-109.40878295898438, -143.57369995117188, 789.9586791992188)",1,"(0.4641438126564026, 0.2468268722295761)","(-19.14417266845703, 230.02542114257812, 76.8853988647461)",1,4.0259552001953125,1,"(-41.943058013916016, -144.19203186035156, 796.5325927734375)",1
13135652725,929444537952,"(0.4826991558074951, 0.2870776057243347)","(-8.901556015014648, 218.28123474121094, 72.61085510253906)",1,4.0451812744140625,1,"(-109.34746551513672, -143.52931213378906, 789.8123779296875)",1,"(0.46666327118873596, 0.2416633814573288)","(-17.753433227539062, 231.53204345703125, 77.43376159667969)",1,4.006011962890625,1,"(-41.888038635253906, -144.14981079101562, 796.3911743164062)",1
13135668767,929444553994,"(0.4852973520755768, 0.2743276357650757)","(-7.467326641082764, 222.0013427734375, 73.96492004394531)",1,4.03619384765625,1,"(-109.30850219726562, -143.48318481445312, 789.5615234375)",1,"(0.46415120363235474, 0.2490236610174179)","(-19.14009666442871, 229.38446044921875, 76.65215301513672)",1,4.002227783203125,1,"(-41.86296463012695, -144.09288024902344, 796.14990234375)",1
13135686005,929444571232,"(0.48688891530036926, 0.27611038088798523)","(-6.5887885093688965, 221.48118591308594, 73.77557373046875)",1,4.04791259765625,1,"(-109.29609680175781, -143.4619140625, 789.4473876953125)",1,"(0.4595945477485657, 0.24497978389263153)","(-21.655357360839844, 230.56436157226562, 77.08160400390625)",1,3.9966583251953125,1,"(-41.85780334472656, -144.06866455078125, 796.023193359375)",1
13135702645,929444587872,"(0.4847399890422821, 0.2839639186859131)","(-7.774998664855957, 219.18972778320312, 72.94154357910156)",1,4.038726806640625,1,"(-109.28250122070312, -143.42869567871094, 789.2610473632812)",1,"(0.4575673043727875, 0.25667083263397217)","(-22.774431228637695, 227.15321350097656, 75.83993530273438)",1,4.0295562744140625,1,"(-41.87636947631836, -144.03848266601562, 795.8358154296875)",1
13135718687,929444603915,"(0.4809500575065613, 0.2733575999736786)","(-9.867033958435059, 222.28436279296875, 74.0678939819336)",1,4.0086669921875,1,"(-109.2947006225586, -143.3862762451172, 789.0008544921875)",1,"(0.4648607075214386, 0.24856647849082947)","(-18.748430252075195, 229.51785278320312, 76.70065307617188)",1,4.020538330078125,1,"(-41.90441131591797, -144.0001678466797, 795.5799560546875)",1
13135735925,929444621153,"(0.48025187849998474, 0.28604456782341003)","(-10.252480506896973, 218.5826416015625, 72.72056579589844)",1,4.019012451171875,1,"(-109.2955322265625, -143.37774658203125, 788.9434204101562)",1,"(0.462993323802948, 0.2487538456916809)","(-19.77922248840332, 229.46316528320312, 76.68075561523438)",1,4.0252532958984375,1,"(-41.91628646850586, -143.98687744140625, 795.5192260742188)",1
13135752565,929444637793,"(0.48136693239212036, 0.2967343032360077)","(-9.636937141418457, 215.46360778808594, 71.58534240722656)",1,4.0223846435546875,1,"(-109.30545806884766, -143.3630828857422, 788.888916015625)",1,"(0.4624355435371399, 0.24918949604034424)","(-20.0871524810791, 229.33609008789062, 76.63448333740234)",1,4.025665283203125,1,"(-41.92704391479492, -143.95407104492188, 795.4716186523438)",1
13135768607,929444653835,"(0.48404696583747864, 0.27929529547691345)","(-8.157564163208008, 220.55191040039062, 73.43730926513672)",1,4.01739501953125,1,"(-109.31449127197266, -143.3661651611328, 788.9330444335938)",1,"(0.4642747640609741, 0.24494780600070953)","(-19.071895599365234, 230.5736846923828, 77.08496856689453)",1,3.99554443359375,1,"(-41.930152893066406, -143.9354705810547, 795.5167846679688)",1
