device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5830632503,922139401533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830649180,922139418210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27251654863357544, 0.5980836749076843)","(-124.92308044433594, 127.53700256347656, 39.582637786865234)",1,2.744964599609375,1,"(26.882944107055664, 81.69054412841797, 561.3871459960938)",1
5830666160,922139435190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3055589497089386, 0.591025173664093)","(-106.68353271484375, 129.5965118408203, 40.332252502441406)",1,3.0060882568359375,1,"(26.88009262084961, 81.67320251464844, 561.3767700195312)",1
5830682441,922139451471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30869078636169434, 0.59405517578125)","(-104.95475769042969, 128.71246337890625, 40.01047897338867)",1,3.0287322998046875,1,"(26.878501892089844, 81.61796569824219, 561.1547241210938)",1
5830698999,922139468029,"(0.2812327742576599, 0.724051296710968)","(-120.11168670654297, 90.78266906738281, 26.20513916015625)",1,2.5210113525390625,1,"(-35.24408721923828, 70.75289916992188, 559.0591430664062)",1,"(0.30927789211273193, 0.5440563559532166)","(-104.63068389892578, 143.30093383789062, 45.32027816772461)",1,3.162750244140625,1,"(26.866498947143555, 81.5418930053711, 560.812744140625)",1
5830715970,922139485000,"(0.31966492533683777, 0.7293482422828674)","(-98.89698028564453, 89.23712921142578, 25.64261817932129)",1,2.6474151611328125,1,"(-35.255653381347656, 70.75653839111328, 559.104736328125)",1,"(0.30630624294281006, 0.5296620726585388)","(-106.27102661132812, 147.5008087158203, 46.848915100097656)",1,3.1851959228515625,1,"(26.879261016845703, 81.51561737060547, 560.8972778320312)",1
5830732407,922139501438,"(0.3169757127761841, 0.6764757037162781)","(-100.38143920898438, 104.66407012939453, 31.257583618164062)",1,2.8389739990234375,1,"(-35.23232650756836, 70.68468475341797, 558.8814697265625)",1,"(0.303847998380661, 0.5303272604942322)","(-107.62797546386719, 147.3067169189453, 46.77825164794922)",1,3.16497802734375,1,"(26.868045806884766, 81.46524810791016, 560.7732543945312)",1
5830748915,922139517946,"(0.3193455636501312, 0.6171901822090149)","(-99.07328033447266, 121.962158203125, 37.55355453491211)",1,3.009857177734375,1,"(-35.23423385620117, 70.63495635986328, 558.7799072265625)",1,"(0.3043924868106842, 0.5406551957130432)","(-107.32742309570312, 144.2932891845703, 45.681419372558594)",1,3.15228271484375,1,"(26.85027313232422, 81.42290496826172, 560.703125)",1
5830765885,922139534916,"(0.3187604248523712, 0.5720447301864624)","(-99.3962631225586, 135.13455200195312, 42.34792709350586)",1,3.0817108154296875,1,"(-35.2547721862793, 70.61370849609375, 558.9306030273438)",1,"(0.3040445148944855, 0.5397515296936035)","(-107.51952362060547, 144.5569610595703, 45.77739334106445)",1,3.162506103515625,1,"(26.840497970581055, 81.39495849609375, 560.84521484375)",1
5830782373,922139551404,"(0.31813615560531616, 0.568247377872467)","(-99.74089050292969, 136.24256896972656, 42.7512092590332)",1,3.07940673828125,1,"(-35.24995422363281, 70.59122467041016, 558.8897094726562)",1,"(0.3008326590061188, 0.5397267937660217)","(-109.29251861572266, 144.564208984375, 45.78004455566406)",1,3.1611785888671875,1,"(26.832355499267578, 81.37928771972656, 560.8094482421875)",1
5830798829,922139567861,"(0.3172931671142578, 0.5724791884422302)","(-100.20622253417969, 135.00779724121094, 42.30181884765625)",1,3.072052001953125,1,"(-35.21690368652344, 70.55106353759766, 558.7186279296875)",1,"(0.30284038186073303, 0.5413458943367004)","(-108.1841812133789, 144.09176635742188, 45.608070373535156)",1,3.16375732421875,1,"(26.824663162231445, 81.32577514648438, 560.6119995117188)",1
5830815797,922139584829,"(0.3173990845680237, 0.5820545554161072)","(-100.14775085449219, 132.21395874023438, 41.28490447998047)",1,3.0499725341796875,1,"(-35.14030075073242, 70.49946594238281, 558.3616943359375)",1,"(0.30079710483551025, 0.5421425700187683)","(-109.3121109008789, 143.85931396484375, 45.52350616455078)",1,3.1569061279296875,1,"(26.854482650756836, 81.28077697753906, 560.2882690429688)",1
5830832243,922139601275,"(0.31677117943763733, 0.5794703960418701)","(-100.49433898925781, 132.9679412841797, 41.559329986572266)",1,3.048553466796875,1,"(-35.10340881347656, 70.51791381835938, 558.4194946289062)",1,"(0.30198827385902405, 0.5398463010787964)","(-108.65457916259766, 144.52932739257812, 45.76736068725586)",1,3.1599884033203125,1,"(26.885013580322266, 81.28400421142578, 560.3325805664062)",1
5830848745,922139617777,"(0.32437828183174133, 0.5429726243019104)","(-96.29519653320312, 143.6171112060547, 45.435340881347656)",1,3.0556182861328125,1,"(-34.978294372558594, 70.65678405761719, 558.446044921875)",1,"(0.3192428946495056, 0.4913049042224884)","(-99.12997436523438, 158.69253540039062, 50.9223518371582)",1,3.1869354248046875,1,"(26.971168518066406, 81.40834045410156, 560.3057250976562)",1
5830865711,922139634743,"(0.3461035192012787, 0.34598082304000854)","(-84.30278015136719, 201.09466552734375, 66.35546112060547)",1,3.103485107421875,1,"(-34.614532470703125, 71.0086898803711, 557.8883056640625)",1,"(0.3494335114955902, 0.3186749815940857)","(-82.46461486816406, 209.0618438720703, 69.25527954101562)",1,3.195037841796875,1,"(27.053647994995117, 81.66741180419922, 559.7899169921875)",1
5830882112,922139651144,"(0.36293521523475647, 0.31999558210372925)","(-75.01165771484375, 208.67654418945312, 69.11502838134766)",1,3.092132568359375,1,"(-34.50642776489258, 71.16610717773438, 558.1087036132812)",1,"(0.36101359128952026, 0.27371683716773987)","(-76.07239532470703, 222.17958068847656, 74.02974700927734)",1,3.191802978515625,1,"(27.144540786743164, 81.8278579711914, 559.9729614257812)",1
5830898660,922139667693,"(0.3680208623409271, 0.3260946571826935)","(-72.20436096191406, 206.89698791503906, 68.46733093261719)",1,3.1012115478515625,1,"(-34.47769546508789, 71.12423706054688, 557.824951171875)",1,"(0.3596717417240143, 0.2843797504901886)","(-76.8131103515625, 219.06838989257812, 72.8973617553711)",1,3.21295166015625,1,"(27.218393325805664, 81.78273010253906, 559.6721801757812)",1
5830915637,922139684670,"(0.3699892461299896, 0.3159875273704529)","(-71.11778259277344, 209.84596252441406, 69.54069519042969)",1,3.1074981689453125,1,"(-34.50482177734375, 71.12652587890625, 558.0502319335938)",1,"(0.36050301790237427, 0.2771666944026947)","(-76.35420989990234, 221.17300415039062, 73.66337585449219)",1,3.2260589599609375,1,"(27.227313995361328, 81.79734802246094, 559.9087524414062)",1
5830932079,922139701112,"(0.3706985414028168, 0.3165733516216278)","(-70.72627258300781, 209.675048828125, 69.47847747802734)",1,3.1179962158203125,1,"(-34.51772689819336, 71.12413787841797, 558.0673828125)",1,"(0.3607996106147766, 0.2761146128177643)","(-76.19049835205078, 221.47996520996094, 73.77511596679688)",1,3.2299346923828125,1,"(27.225486755371094, 81.79431915283203, 559.9310913085938)",1
5830948576,922139717609,"(0.36989566683769226, 0.31554940342903137)","(-71.1694564819336, 209.9738006591797, 69.58721923828125)",1,3.1187286376953125,1,"(-34.52505874633789, 71.12181091308594, 558.101318359375)",1,"(0.3599745035171509, 0.27773022651672363)","(-76.64595031738281, 221.00856018066406, 73.60353088378906)",1,3.2318115234375,1,"(27.23789405822754, 81.7966537475586, 559.9644775390625)",1
5830965551,922139734585,"(0.36956989765167236, 0.3195723593235016)","(-71.34928894042969, 208.800048828125, 69.15998077392578)",1,3.1206817626953125,1,"(-34.50335693359375, 71.14219665527344, 558.0761108398438)",1,"(0.3614334762096405, 0.27953359484672546)","(-75.84060668945312, 220.48240661621094, 73.41201782226562)",1,3.257293701171875,1,"(27.255657196044922, 81.79747009277344, 559.9381713867188)",1
5830981948,922139750981,"(0.3699271082878113, 0.32142043113708496)","(-71.15211486816406, 208.2607879638672, 68.96370697021484)",1,3.133026123046875,1,"(-34.4795036315918, 71.14205932617188, 557.9813232421875)",1,"(0.36385682225227356, 0.2809429168701172)","(-74.5029067993164, 220.07118225097656, 73.26235961914062)",1,3.2659912109375,1,"(27.266632080078125, 81.79454803466797, 559.84521484375)",1
5830998588,922139767622,"(0.3710445463657379, 0.3212139904499054)","(-70.53528594970703, 208.321044921875, 68.98564910888672)",1,3.1487274169921875,1,"(-34.435489654541016, 71.13934326171875, 557.7243041992188)",1,"(0.3637382388114929, 0.2847563624382019)","(-74.5683822631836, 218.95849609375, 72.85736083984375)",1,3.2693634033203125,1,"(27.305652618408203, 81.78214263916016, 559.55322265625)",1
5831015471,922139784505,"(0.37138456106185913, 0.325573205947876)","(-70.34757995605469, 207.0491180419922, 68.522705078125)",1,3.156463623046875,1,"(-34.40155029296875, 71.12956237792969, 557.4815673828125)",1,"(0.36390161514282227, 0.28634580969810486)","(-74.4781723022461, 218.4947509765625, 72.68856811523438)",1,3.275787353515625,1,"(27.317718505859375, 81.7581787109375, 559.3256225585938)",1
5831031818,922139800852,"(0.3730213940143585, 0.32552671432495117)","(-69.44405364990234, 207.06268310546875, 68.52764129638672)",1,3.1675872802734375,1,"(-34.409751892089844, 71.12893676757812, 557.4644165039062)",1,"(0.3653419315814972, 0.2856591045856476)","(-73.6831283569336, 218.6951141357422, 72.76148223876953)",1,3.2911376953125,1,"(27.314634323120117, 81.75807189941406, 559.3048706054688)",1
5831048504,922139817539,"(0.37218645215034485, 0.32208091020584106)","(-69.90493774414062, 208.06805419921875, 68.89360046386719)",1,3.1765289306640625,1,"(-34.453182220458984, 71.10731506347656, 557.481689453125)",1,"(0.365672767162323, 0.2849403917789459)","(-73.50048828125, 218.90480041503906, 72.83782958984375)",1,3.3124847412109375,1,"(27.28033447265625, 81.74925994873047, 559.3228149414062)",1
5831065387,922139834422,"(0.37205684185028076, 0.3225471079349518)","(-69.97647094726562, 207.93203735351562, 68.84407806396484)",1,3.1877593994140625,1,"(-34.52339553833008, 71.05997467041016, 557.399169921875)",1,"(0.3658384382724762, 0.28849542140960693)","(-73.4090576171875, 217.86752319335938, 72.46029663085938)",1,3.3295440673828125,1,"(27.209537506103516, 81.71719360351562, 559.2492065429688)",1
5831081784,922139850819,"(0.3708849251270294, 0.31895512342453003)","(-70.62337493896484, 208.9801025390625, 69.22554016113281)",1,3.1923980712890625,1,"(-34.55893325805664, 71.021240234375, 557.2651977539062)",1,"(0.36435309052467346, 0.28818193078041077)","(-74.22895812988281, 217.95901489257812, 72.49356842041016)",1,3.3307342529296875,1,"(27.16388702392578, 81.6755142211914, 559.1279907226562)",1
5831098418,922139867453,"(0.37344256043434143, 0.32004520297050476)","(-69.21155548095703, 208.66204833984375, 69.10977172851562)",1,3.2032318115234375,1,"(-34.60194396972656, 70.97262573242188, 557.13427734375)",1,"(0.3684350252151489, 0.28229010105133057)","(-71.97575378417969, 219.67808532714844, 73.11927795410156)",1,3.3380279541015625,1,"(27.107196807861328, 81.63111114501953, 558.9863891601562)",1
5831115307,922139884343,"(0.43260458111763, 0.33370959758758545)","(-36.55391311645508, 204.6750946044922, 67.65863800048828)",1,3.222869873046875,1,"(-34.370731353759766, 71.02326202392578, 557.4776000976562)",1,"(0.4295453727245331, 0.2879495620727539)","(-38.242618560791016, 218.0267791748047, 72.51825714111328)",1,3.3505096435546875,1,"(27.37558364868164, 81.6711654663086, 559.3534545898438)",1
5831131750,922139900786,"(0.47870349884033203, 0.3374345004558563)","(-11.107171058654785, 203.58827209472656, 67.26305389404297)",1,3.2217559814453125,1,"(-34.12498092651367, 71.03900146484375, 557.5103759765625)",1,"(0.4740552008152008, 0.2914326786994934)","(-13.673048973083496, 217.01051330566406, 72.14836120605469)",1,3.354034423828125,1,"(27.591110229492188, 81.66886901855469, 559.3541259765625)",1
5831148334,922139917370,"(0.4935566782951355, 0.3371967673301697)","(-2.908165693283081, 203.65765380859375, 67.28829193115234)",1,3.2390899658203125,1,"(-33.90664291381836, 70.96699523925781, 556.83544921875)",1,"(0.4855204224586487, 0.29262441396713257)","(-7.344171524047852, 216.66278076171875, 72.02180480957031)",1,3.3519287109375,1,"(27.729549407958984, 81.58795928955078, 558.6578979492188)",1
5831165227,922139934263,"(0.4960487484931946, 0.3330816626548767)","(-1.5325106382369995, 204.85830688476562, 67.725341796875)",1,3.250396728515625,1,"(-33.98505401611328, 71.1158676147461, 558.03857421875)",1,"(0.48785656690597534, 0.29492202401161194)","(-6.054630756378174, 215.99241638183594, 71.77780151367188)",1,3.3732757568359375,1,"(27.793045043945312, 81.76972198486328, 559.791015625)",1
5831181618,922139950654,"(0.4982863664627075, 0.328718900680542)","(-0.29735636711120605, 206.1312713623047, 68.18865203857422)",1,3.2412872314453125,1,"(-33.98878479003906, 71.11036682128906, 558.0420532226562)",1,"(0.4879150688648224, 0.2986750900745392)","(-6.022326469421387, 214.89735412597656, 71.37923431396484)",1,3.374603271484375,1,"(27.808006286621094, 81.78475189208984, 559.8450317382812)",1
5831198249,922139967285,"(0.4975152611732483, 0.3293870985507965)","(-0.7229933738708496, 205.93629455566406, 68.1176528930664)",1,3.2391815185546875,1,"(-33.98654556274414, 71.07127380371094, 557.8003540039062)",1,"(0.48857712745666504, 0.2990860641002655)","(-5.6568498611450195, 214.77743530273438, 71.33555603027344)",1,3.3775634765625,1,"(27.7830753326416, 81.73633575439453, 559.56640625)",1
5831215142,922139984179,"(0.4994546175003052, 0.3303109407424927)","(0.3475654423236847, 205.66673278808594, 68.01956176757812)",1,3.237335205078125,1,"(-33.99338150024414, 70.99927520751953, 557.3578491210938)",1,"(0.48986461758613586, 0.302387535572052)","(-4.94619083404541, 213.81414794921875, 70.98495483398438)",1,3.3708038330078125,1,"(27.743928909301758, 81.67069244384766, 559.1533813476562)",1
5831231488,922140000525,"(0.49890074133872986, 0.33530303835868835)","(0.041802555322647095, 204.21017456054688, 67.48941802978516)",1,3.2278594970703125,1,"(-33.994991302490234, 70.97317504882812, 557.1404418945312)",1,"(0.49050211906433105, 0.3007340729236603)","(-4.594257354736328, 214.2965850830078, 71.16056060791016)",1,3.3772430419921875,1,"(27.72205924987793, 81.62893676757812, 558.9478759765625)",1
5831248165,922140017202,"(0.499946653842926, 0.33634331822395325)","(0.619145393371582, 203.9066619873047, 67.37894439697266)",1,3.2342529296875,1,"(-33.98502731323242, 70.92656707763672, 556.7890014648438)",1,"(0.49061813950538635, 0.30412620306015015)","(-4.530240058898926, 213.30682373046875, 70.8003158569336)",1,3.377349853515625,1,"(27.695154190063477, 81.56404113769531, 558.55712890625)",1
5831265062,922140034099,"(0.5000414252281189, 0.3378996253013611)","(0.6715011596679688, 203.4525604248047, 67.21366119384766)",1,3.22857666015625,1,"(-33.93656539916992, 70.89712524414062, 556.4601440429688)",1,"(0.4900151789188385, 0.30530357360839844)","(-4.863086700439453, 212.96331787109375, 70.67529296875)",1,3.37152099609375,1,"(27.714942932128906, 81.52686309814453, 558.2609252929688)",1
5831281454,922140050492,"(0.49813112616539, 0.33530527353286743)","(-0.3830496370792389, 204.2095489501953, 67.48919677734375)",1,3.22705078125,1,"(-33.88911056518555, 70.88720703125, 556.3101806640625)",1,"(0.4902953803539276, 0.3052665889263153)","(-4.708432197570801, 212.97412109375, 70.67921447753906)",1,3.3675537109375,1,"(27.741649627685547, 81.51548767089844, 558.11328125)",1
5831298081,922140067118,"(0.4996664226055145, 0.3354501724243164)","(0.4644361436367035, 204.167236328125, 67.47380828857422)",1,3.2170867919921875,1,"(-33.81214141845703, 70.89118957519531, 556.110107421875)",1,"(0.49248987436294556, 0.30716371536254883)","(-3.497041940689087, 212.4205780029297, 70.4777603149414)",1,3.3654632568359375,1,"(27.814279556274414, 81.50743103027344, 557.8806762695312)",1
5831314982,922140084020,"(0.4998606741428375, 0.33524617552757263)","(0.5716611742973328, 204.22679138183594, 67.49544525146484)",1,3.2005615234375,1,"(-33.7148551940918, 70.89846801757812, 555.9655151367188)",1,"(0.4931989908218384, 0.3095119595527649)","(-3.1056156158447266, 211.7353973388672, 70.22837829589844)",1,3.36334228515625,1,"(27.887989044189453, 81.50746154785156, 557.73486328125)",1
5831331323,922140100361,"(0.5001355409622192, 0.3415083587169647)","(0.7233814001083374, 202.39962768554688, 66.83040618896484)",1,3.1829071044921875,1,"(-33.671173095703125, 70.9088134765625, 555.9306640625)",1,"(0.4921887516975403, 0.30958375334739685)","(-3.663261651992798, 211.71446228027344, 70.22077178955078)",1,3.35784912109375,1,"(27.92778205871582, 81.50753021240234, 557.687255859375)",1
5831347995,922140117033,"(0.5009636878967285, 0.34060347080230713)","(1.180557131767273, 202.6636505126953, 66.92652130126953)",1,3.177215576171875,1,"(-33.621337890625, 70.89232635498047, 555.7586669921875)",1,"(0.49293455481529236, 0.3118493854999542)","(-3.251591205596924, 211.05340576171875, 69.98016357421875)",1,3.3547515869140625,1,"(27.964950561523438, 81.47320556640625, 557.4893798828125)",1
5831364902,922140133940,"(0.5005404949188232, 0.3409680724143982)","(0.946967601776123, 202.55726623535156, 66.88778686523438)",1,3.1734466552734375,1,"(-33.609222412109375, 70.87165069580078, 555.6539916992188)",1,"(0.4941430985927582, 0.3099723756313324)","(-2.584432601928711, 211.60104370117188, 70.17951965332031)",1,3.3520355224609375,1,"(27.968441009521484, 81.44182586669922, 557.3896484375)",1
5831381289,922140150328,"(0.5002743005752563, 0.33830979466438293)","(0.8000015616416931, 203.33287048339844, 67.17012023925781)",1,3.168212890625,1,"(-33.625213623046875, 70.88192749023438, 555.8339233398438)",1,"(0.49306514859199524, 0.30752506852149963)","(-3.179482936859131, 212.3151397705078, 70.43939208984375)",1,3.3455963134765625,1,"(27.97444725036621, 81.46241760253906, 557.5565795898438)",1
5831397911,922140166950,"(0.5260612368583679, 0.3325584828853607)","(15.03451156616211, 205.0109405517578, 67.7808837890625)",1,3.1544342041015625,1,"(-33.51887893676758, 70.8913345336914, 556.0245361328125)",1,"(0.5247859358787537, 0.30913257598876953)","(14.330472946166992, 211.84609985351562, 70.2686767578125)",1,3.3471832275390625,1,"(28.126630783081055, 81.45586395263672, 557.7174682617188)",1
5831414818,922140183857,"(0.6110910177230835, 0.3223377764225006)","(61.971187591552734, 207.99313354492188, 68.86627960205078)",1,3.1404876708984375,1,"(-32.971031188964844, 70.77777099609375, 555.1564331054688)",1,"(0.6086220145225525, 0.30058035254478455)","(60.60829162597656, 214.34144592285156, 71.17689514160156)",1,3.332427978515625,1,"(28.496458053588867, 81.310791015625, 556.9578857421875)",1
5831431159,922140200198,"(0.6471561789512634, 0.31855514645576477)","(81.87931060791016, 209.09681701660156, 69.26798248291016)",1,3.1452789306640625,1,"(-32.765419006347656, 70.87268829345703, 555.8469848632812)",1,"(0.6420795321464539, 0.29211005568504333)","(79.07695007324219, 216.81288146972656, 72.07642364501953)",1,3.322906494140625,1,"(28.73470115661621, 81.3544692993164, 557.4192504882812)",1
5831447826,922140216866,"(0.6539644598960876, 0.32217082381248474)","(85.63749694824219, 208.04185485839844, 68.88401794433594)",1,3.142364501953125,1,"(-32.66495895385742, 70.90858459472656, 556.0951538085938)",1,"(0.6479935050010681, 0.2929338216781616)","(82.341552734375, 216.57249450683594, 71.98894500732422)",1,3.309112548828125,1,"(28.870332717895508, 81.39310455322266, 557.649169921875)",1
5831464738,922140233777,"(0.6582188606262207, 0.32482996582984924)","(87.98590087890625, 207.26597595214844, 68.60160827636719)",1,3.130340576171875,1,"(-32.624759674072266, 70.90213775634766, 555.9737548828125)",1,"(0.6531086564064026, 0.29253125190734863)","(85.16511535644531, 216.68997192382812, 72.03167724609375)",1,3.3001251220703125,1,"(28.90731430053711, 81.39469909667969, 557.5881958007812)",1
