device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5938329772,922247100486,"(0.5024349689483643, 0.18979321420192719)","(1.9926764965057373, 246.66650390625, 82.94226837158203)",1,2.9630126953125,1,"(-32.2647705078125, 56.92287826538086, 591.0328979492188)",1,"(0.4884892404079437, 0.1617254614830017)","(-5.705404758453369, 254.85601806640625, 85.9229965209961)",1,3.122467041015625,1,"(29.951641082763672, 64.26319122314453, 591.92041015625)",1
5938346679,922247117394,"(0.5020467638969421, 0.18850524723529816)","(1.7783795595169067, 247.0423126220703, 83.07904052734375)",1,2.9527435302734375,1,"(-32.315372467041016, 56.96015548706055, 591.269775390625)",1,"(0.48790815472602844, 0.16235405206680298)","(-6.026163578033447, 254.67259216308594, 85.85626220703125)",1,3.1139373779296875,1,"(29.927927017211914, 64.30108642578125, 592.1455078125)",1
5938363056,922247133771,"(0.5010453462600708, 0.18878187239170074)","(1.2256134748458862, 246.9615936279297, 83.0496597290039)",1,2.9477081298828125,1,"(-32.323089599609375, 56.96299362182617, 591.16455078125)",1,"(0.4883349537849426, 0.16278612613677979)","(-5.790549278259277, 254.54652404785156, 85.81037139892578)",1,3.114776611328125,1,"(29.910079956054688, 64.30293273925781, 592.043212890625)",1
5938379687,922247150402,"(0.5030321478843689, 0.18932174146175385)","(2.3223347663879395, 246.80406188964844, 82.99231719970703)",1,2.943939208984375,1,"(-32.32674026489258, 56.961490631103516, 590.9560546875)",1,"(0.48902627825737, 0.16267505288124084)","(-5.408942222595215, 254.57894897460938, 85.8221664428711)",1,3.094940185546875,1,"(29.880149841308594, 64.3049545288086, 591.8272094726562)",1
5938396599,922247167314,"(0.501948893070221, 0.18956756591796875)","(1.7243733406066895, 246.73233032226562, 82.96622467041016)",1,2.93768310546875,1,"(-32.344844818115234, 56.966835021972656, 590.938720703125)",1,"(0.4900543689727783, 0.16124941408634186)","(-4.8414387702941895, 254.99488830566406, 85.97357177734375)",1,3.0853424072265625,1,"(29.86130142211914, 64.30793762207031, 591.8131713867188)",1
5938412926,922247183642,"(0.5020740032196045, 0.19085170328617096)","(1.7934123277664185, 246.357666015625, 82.82987213134766)",1,2.9290924072265625,1,"(-32.36434555053711, 56.96281433105469, 590.8986206054688)",1,"(0.4897572696208954, 0.16390274465084076)","(-5.005441665649414, 254.220703125, 85.69181060791016)",1,3.0863037109375,1,"(29.840213775634766, 64.30265808105469, 591.7721557617188)",1
5938429603,922247200319,"(0.5020356178283691, 0.18883948028087616)","(1.772213339805603, 246.94479370117188, 83.0435562133789)",1,2.913055419921875,1,"(-32.41765594482422, 56.94725036621094, 590.8609008789062)",1,"(0.48903563618659973, 0.16100212931632996)","(-5.403801441192627, 255.0670623779297, 85.99983215332031)",1,3.06768798828125,1,"(29.78566551208496, 64.29324340820312, 591.731689453125)",1
5938446519,922247217235,"(0.484917014837265, 0.1891898810863495)","(-7.677267551422119, 246.84254455566406, 83.00633239746094)",1,2.9081573486328125,1,"(-32.550045013427734, 56.89997482299805, 590.693115234375)",1,"(0.4739817678928375, 0.15998220443725586)","(-13.713570594787598, 255.3646240234375, 86.1081314086914)",1,3.0516510009765625,1,"(29.625852584838867, 64.25755310058594, 591.5810546875)",1
5938462892,922247233608,"(0.4706105589866638, 0.18193624913692474)","(-15.574488639831543, 248.95896911621094, 83.77665710449219)",1,2.9000396728515625,1,"(-32.651092529296875, 56.87385177612305, 590.70849609375)",1,"(0.4600248336791992, 0.16052083671092987)","(-21.41785430908203, 255.2074737548828, 86.05091094970703)",1,3.0663604736328125,1,"(29.51723289489746, 64.25596618652344, 591.6337280273438)",1
5938479518,922247250235,"(0.47179850935935974, 0.1815614104270935)","(-14.918719291687012, 249.06834411621094, 83.81644439697266)",1,2.8826141357421875,1,"(-32.76356506347656, 56.867034912109375, 590.9180297851562)",1,"(0.4614027142524719, 0.15745779871940613)","(-20.657270431518555, 256.1012268066406, 86.376220703125)",1,3.0486907958984375,1,"(29.40647315979004, 64.254638671875, 591.8496704101562)",1
5938496439,922247267156,"(0.4706479012966156, 0.18247081339359283)","(-15.553871154785156, 248.802978515625, 83.71990966796875)",1,2.87274169921875,1,"(-32.82064437866211, 56.815162658691406, 590.6538696289062)",1,"(0.46153345704078674, 0.15608668327331543)","(-20.585094451904297, 256.50128173828125, 86.52184295654297)",1,3.0345611572265625,1,"(29.329072952270508, 64.20838928222656, 591.594482421875)",1
5938512858,922247283575,"(0.4694151282310486, 0.18488311767578125)","(-16.234373092651367, 248.09913635253906, 83.4637222290039)",1,2.87164306640625,1,"(-32.84506607055664, 56.791561126708984, 590.5119018554688)",1,"(0.45816275477409363, 0.15725933015346527)","(-22.44572639465332, 256.15911865234375, 86.39730834960938)",1,3.0287322998046875,1,"(29.294870376586914, 64.19473266601562, 591.4583129882812)",1
5938529433,922247300150,"(0.4723125696182251, 0.18437938392162323)","(-14.634977340698242, 248.24615478515625, 83.51719665527344)",1,2.870025634765625,1,"(-32.886192321777344, 56.7564811706543, 590.3037719726562)",1,"(0.4585261344909668, 0.15714073181152344)","(-22.24513053894043, 256.1937255859375, 86.40987396240234)",1,3.0183563232421875,1,"(29.23417854309082, 64.16967010498047, 591.240478515625)",1
5938546359,922247317077,"(0.4716755449771881, 0.1838415563106537)","(-14.98663330078125, 248.40306091308594, 83.57429504394531)",1,2.850006103515625,1,"(-32.928104400634766, 56.73356246948242, 590.14892578125)",1,"(0.4584934115409851, 0.157056987285614)","(-22.2631893157959, 256.2181701660156, 86.41877746582031)",1,3.0069427490234375,1,"(29.17835807800293, 64.1551284790039, 591.1043701171875)",1
5938562727,922247333445,"(0.4707704186439514, 0.18579524755477905)","(-15.486235618591309, 247.83299255371094, 83.36682891845703)",1,2.8405609130859375,1,"(-32.963043212890625, 56.72105026245117, 590.1119384765625)",1,"(0.46015405654907227, 0.15698395669460297)","(-21.346527099609375, 256.2394714355469, 86.42652130126953)",1,3.0064697265625,1,"(29.13348388671875, 64.14502716064453, 591.0616455078125)",1
5938579349,922247350067,"(0.4702361822128296, 0.18392471969127655)","(-15.781160354614258, 248.3787841796875, 83.56548309326172)",1,2.8402252197265625,1,"(-33.03009796142578, 56.68431854248047, 590.029052734375)",1,"(0.4563877582550049, 0.16191290318965912)","(-23.425535202026367, 254.8013153076172, 85.90311431884766)",1,2.984100341796875,1,"(29.06264305114746, 64.12915802001953, 590.9760131835938)",1
5938596279,922247366997,"(0.471141517162323, 0.18057367205619812)","(-15.281396865844727, 249.35653686523438, 83.9213638305664)",1,2.83447265625,1,"(-33.125267028808594, 56.6235466003418, 589.8705444335938)",1,"(0.4589000940322876, 0.1634860634803772)","(-22.038700103759766, 254.34231567382812, 85.73603057861328)",1,2.9772491455078125,1,"(28.959115982055664, 64.09202575683594, 590.838134765625)",1
5938612693,922247383412,"(0.46927908062934875, 0.17843656241893768)","(-16.3094482421875, 249.98008728027344, 84.14833068847656)",1,2.8152618408203125,1,"(-33.17756652832031, 56.57918167114258, 589.7457275390625)",1,"(0.45898962020874023, 0.1660800576210022)","(-21.9892635345459, 253.5854034423828, 85.46055603027344)",1,2.985931396484375,1,"(28.895294189453125, 64.0678939819336, 590.7420043945312)",1
5938629264,922247399983,"(0.4686477482318878, 0.18073558807373047)","(-16.6579647064209, 249.3092803955078, 83.90418243408203)",1,2.814483642578125,1,"(-33.27997589111328, 56.54290771484375, 589.7291870117188)",1,"(0.4571956396102905, 0.1643630713224411)","(-22.979576110839844, 254.08641052246094, 85.64289855957031)",1,2.9721527099609375,1,"(28.783878326416016, 64.05036163330078, 590.7428588867188)",1
5938646199,922247416918,"(0.4692085087299347, 0.18107953667640686)","(-16.348413467407227, 249.2089385986328, 83.8676528930664)",1,2.821502685546875,1,"(-33.3973503112793, 56.55337905883789, 589.9519653320312)",1,"(0.45832470059394836, 0.16458334028720856)","(-22.35633659362793, 254.0221710205078, 85.6194839477539)",1,2.9737548828125,1,"(28.695209503173828, 64.08464813232422, 590.9620361328125)",1
5938662563,922247433282,"(0.4696384370326996, 0.18020279705524445)","(-16.111095428466797, 249.46475219726562, 83.96073913574219)",1,2.80401611328125,1,"(-33.44659423828125, 56.54829788208008, 589.9361572265625)",1,"(0.45815661549568176, 0.16551649570465088)","(-22.449121475219727, 253.7498779296875, 85.5203628540039)",1,2.9724578857421875,1,"(28.647966384887695, 64.0867919921875, 590.9548950195312)",1
5938679180,922247449900,"(0.4703594148159027, 0.18380160629749298)","(-15.713132858276367, 248.4147186279297, 83.57854461669922)",1,2.801605224609375,1,"(-33.51359176635742, 56.52659225463867, 589.7858276367188)",1,"(0.4586251676082611, 0.162639319896698)","(-22.19046974182129, 254.58935546875, 85.825927734375)",1,2.9788665771484375,1,"(28.554763793945312, 64.0793228149414, 590.8033447265625)",1
5938696119,922247466839,"(0.4701874554157257, 0.18341626226902008)","(-15.808069229125977, 248.5271453857422, 83.61946105957031)",1,2.80914306640625,1,"(-33.575523376464844, 56.48915481567383, 589.668701171875)",1,"(0.4581747353076935, 0.16227515041828156)","(-22.439111709594727, 254.69561767578125, 85.8646240234375)",1,2.9571380615234375,1,"(28.49119758605957, 64.07576751708984, 590.706787109375)",1
5938712529,922247483249,"(0.4695093035697937, 0.1852140873670578)","(-16.18238639831543, 248.0025634765625, 83.42854309082031)",1,2.809173583984375,1,"(-33.61256408691406, 56.468502044677734, 589.602783203125)",1,"(0.45519161224365234, 0.16172705590724945)","(-24.085803985595703, 254.85552978515625, 85.92282104492188)",1,2.9515380859375,1,"(28.456178665161133, 64.07191467285156, 590.6394653320312)",1
5938729095,922247499816,"(0.4713582396507263, 0.18541637063026428)","(-15.161763191223145, 247.94354248046875, 83.40707397460938)",1,2.79766845703125,1,"(-33.67752456665039, 56.44242477416992, 589.4535522460938)",1,"(0.45628368854522705, 0.1612437665462494)","(-23.482969284057617, 254.99655151367188, 85.97415924072266)",1,2.9550933837890625,1,"(28.371034622192383, 64.05379486083984, 590.4935913085938)",1
5938746034,922247516755,"(0.46933573484420776, 0.1857694834470749)","(-16.278196334838867, 247.8405303955078, 83.3695297241211)",1,2.799652099609375,1,"(-33.76015853881836, 56.42578125, 589.4577026367188)",1,"(0.45778414607048035, 0.1617317944765091)","(-22.654695510864258, 254.8541717529297, 85.92230987548828)",1,2.9549713134765625,1,"(28.301912307739258, 64.058349609375, 590.51318359375)",1
5938762398,922247533119,"(0.4700395464897156, 0.18587695062160492)","(-15.889688491821289, 247.80917358398438, 83.3581314086914)",1,2.808135986328125,1,"(-33.80672073364258, 56.41693878173828, 589.4356689453125)",1,"(0.4551512598991394, 0.16518910229206085)","(-24.10807991027832, 253.84542846679688, 85.55514526367188)",1,2.955657958984375,1,"(28.270742416381836, 64.05327606201172, 590.5052490234375)",1
5938779056,922247549777,"(0.4712179899215698, 0.18596453964710236)","(-15.239157676696777, 247.78363037109375, 83.3488540649414)",1,2.806060791015625,1,"(-33.87689971923828, 56.39749526977539, 589.3565063476562)",1,"(0.45466041564941406, 0.1656028777360916)","(-24.379026412963867, 253.7246856689453, 85.51124572753906)",1,2.94854736328125,1,"(28.21540069580078, 64.03589630126953, 590.4256591796875)",1
5938795954,922247566676,"(0.4885253608226776, 0.18063141405582428)","(-5.6854424476623535, 249.3396759033203, 83.91520690917969)",1,2.80078125,1,"(-33.82695770263672, 56.39640808105469, 589.3093872070312)",1,"(0.4742334187030792, 0.16146531701087952)","(-13.574671745300293, 254.931884765625, 85.95062255859375)",1,2.954681396484375,1,"(28.269132614135742, 64.0219497680664, 590.4000854492188)",1
5938812364,922247583086,"(0.4978184103965759, 0.1822603940963745)","(-0.5556533932685852, 248.86439514160156, 83.74220275878906)",1,2.8082733154296875,1,"(-33.775814056396484, 56.411861419677734, 589.3247680664062)",1,"(0.4839460551738739, 0.16037562489509583)","(-8.213238716125488, 255.24986267089844, 86.06634521484375)",1,2.9438018798828125,1,"(28.314422607421875, 64.01058959960938, 590.376953125)",1
5938828972,922247599694,"(0.49749988317489624, 0.18530622124671936)","(-0.731478214263916, 247.97569274902344, 83.41875457763672)",1,2.8245391845703125,1,"(-33.72624969482422, 56.3969612121582, 589.051025390625)",1,"(0.4815399646759033, 0.16172415018081665)","(-9.541426658630371, 254.85638427734375, 85.92312622070312)",1,2.9358673095703125,1,"(28.359268188476562, 63.96643829345703, 590.0894165039062)",1
5938845874,922247616596,"(0.49630215764045715, 0.18391862511634827)","(-1.3926308155059814, 248.3805389404297, 83.56613159179688)",1,2.822509765625,1,"(-33.68299865722656, 56.40776443481445, 589.1314697265625)",1,"(0.48278483748435974, 0.1595579981803894)","(-8.85426139831543, 255.48843383789062, 86.15316772460938)",1,2.9442901611328125,1,"(28.425668716430664, 63.96656036376953, 590.1800537109375)",1
5938862233,922247632956,"(0.49725088477134705, 0.1827213615179062)","(-0.8689594268798828, 248.72991943359375, 83.69328308105469)",1,2.81646728515625,1,"(-33.657588958740234, 56.4138298034668, 589.1797485351562)",1,"(0.48205238580703735, 0.16238071024417877)","(-9.258581161499023, 254.66482543945312, 85.85342407226562)",1,2.9393157958984375,1,"(28.472341537475586, 63.96474075317383, 590.2251586914062)",1
5938878887,922247649610,"(0.496067613363266, 0.1817001849412918)","(-1.5221092700958252, 249.02784729003906, 83.80172729492188)",1,2.82586669921875,1,"(-33.61696243286133, 56.39547348022461, 589.0699462890625)",1,"(0.48423439264297485, 0.16120369732379913)","(-8.054052352905273, 255.0082244873047, 85.9783706665039)",1,2.949737548828125,1,"(28.504558563232422, 63.92801284790039, 590.096923828125)",1
5938895794,922247666517,"(0.4967251718044281, 0.18275102972984314)","(-1.1591156721115112, 248.72122192382812, 83.69009399414062)",1,2.8383026123046875,1,"(-33.61155700683594, 56.37566375732422, 589.0048828125)",1,"(0.4848436713218689, 0.15920914709568024)","(-7.717761039733887, 255.5902099609375, 86.1902084350586)",1,2.94580078125,1,"(28.51076316833496, 63.900054931640625, 590.0297241210938)",1
5938912199,922247682922,"(0.4968250095844269, 0.18281491100788116)","(-1.1040266752243042, 248.70260620117188, 83.68331909179688)",1,2.8308563232421875,1,"(-33.62395477294922, 56.36576843261719, 589.0418701171875)",1,"(0.48412472009658813, 0.16173061728477478)","(-8.114641189575195, 254.8544921875, 85.92242431640625)",1,2.9505157470703125,1,"(28.505596160888672, 63.891075134277344, 590.0687255859375)",1
5938928803,922247699527,"(0.4981135129928589, 0.18130706250667572)","(-0.3927825689315796, 249.14256286621094, 83.84349822998047)",1,2.8285980224609375,1,"(-33.662574768066406, 56.357398986816406, 589.1759033203125)",1,"(0.48215341567993164, 0.1602947860956192)","(-9.20280647277832, 255.2734375, 86.0749282836914)",1,2.96282958984375,1,"(28.49151611328125, 63.891048431396484, 590.2203979492188)",1
5938945714,922247716438,"(0.49865657091140747, 0.1799515187740326)","(-0.09300437569618225, 249.53807067871094, 83.98743438720703)",1,2.839263916015625,1,"(-33.70747756958008, 56.34776306152344, 589.2877807617188)",1,"(0.482342928647995, 0.15787945687770844)","(-9.098180770874023, 255.97816467285156, 86.33143615722656)",1,2.96478271484375,1,"(28.470626831054688, 63.900962829589844, 590.3256225585938)",1
5938962069,922247732793,"(0.4990253448486328, 0.17891071736812592)","(0.1105768084526062, 249.8417510986328, 84.09796142578125)",1,2.8311614990234375,1,"(-33.70867156982422, 56.33319091796875, 589.15771484375)",1,"(0.48126474022865295, 0.15561845898628235)","(-9.693350791931152, 256.63787841796875, 86.57157135009766)",1,2.9588775634765625,1,"(28.4583683013916, 63.89331817626953, 590.2112426757812)",1
5938978718,922247749442,"(0.4992969334125519, 0.17792721092700958)","(0.26047617197036743, 250.1287078857422, 84.20240783691406)",1,2.827392578125,1,"(-33.694217681884766, 56.31621551513672, 588.929443359375)",1,"(0.4828431308269501, 0.15750062465667725)","(-8.822057723999023, 256.0887145996094, 86.37166595458984)",1,2.959930419921875,1,"(28.441682815551758, 63.87845993041992, 589.9559326171875)",1
5938995634,922247766359,"(0.4980633556842804, 0.181823268532753)","(-0.42044708132743835, 248.991943359375, 83.7886734008789)",1,2.824310302734375,1,"(-33.6617546081543, 56.288509368896484, 588.6143798828125)",1,"(0.48229923844337463, 0.1590672880411148)","(-9.122303009033203, 255.63160705566406, 86.20527648925781)",1,2.9644775390625,1,"(28.443950653076172, 63.86494445800781, 589.6588134765625)",1
5939012035,922247782760,"(0.4973355233669281, 0.18061785399913788)","(-0.82221519947052, 249.34364318847656, 83.91668701171875)",1,2.821746826171875,1,"(-33.638427734375, 56.27622604370117, 588.47412109375)",1,"(0.4826700985431671, 0.16037341952323914)","(-8.917581558227539, 255.25050354003906, 86.0665512084961)",1,2.967376708984375,1,"(28.446090698242188, 63.85906219482422, 589.5111694335938)",1
5939028633,922247799358,"(0.49699538946151733, 0.18206056952476501)","(-1.0099906921386719, 248.92271423339844, 83.76345825195312)",1,2.813385009765625,1,"(-33.60213851928711, 56.261592864990234, 588.2570190429688)",1,"(0.4824562668800354, 0.16080205142498016)","(-9.035604476928711, 255.1254425048828, 86.02104187011719)",1,2.95733642578125,1,"(28.451993942260742, 63.84747314453125, 589.272705078125)",1
5939045554,922247816280,"(0.497718870639801, 0.18518826365470886)","(-0.6106007695198059, 248.0101318359375, 83.43126678466797)",1,2.806121826171875,1,"(-33.57939529418945, 56.257747650146484, 588.1533203125)",1,"(0.4812065660953522, 0.16248364746570587)","(-9.725473403930664, 254.63479614257812, 85.84246826171875)",1,2.9591064453125,1,"(28.461027145385742, 63.84498596191406, 589.1787109375)",1
5939061904,922247832630,"(0.49776163697242737, 0.18500180542469025)","(-0.5870206952095032, 248.0645294189453, 83.45108032226562)",1,2.7982330322265625,1,"(-33.57044982910156, 56.26236343383789, 588.12548828125)",1,"(0.4822399616241455, 0.1609298139810562)","(-9.155024528503418, 255.08816528320312, 86.00746154785156)",1,2.9571380615234375,1,"(28.4679012298584, 63.84489440917969, 589.1575317382812)",1
5939078549,922247849275,"(0.4986149072647095, 0.18372556567192078)","(-0.11600212007761002, 248.43690490722656, 83.58663177490234)",1,2.8116607666015625,1,"(-33.5644645690918, 56.267547607421875, 588.1565551757812)",1,"(0.48210009932518005, 0.15979866683483124)","(-9.232203483581543, 255.41818237304688, 86.12757110595703)",1,2.9605560302734375,1,"(28.475446701049805, 63.843055725097656, 589.1939697265625)",1
5939095474,922247866200,"(0.49844634532928467, 0.18660281598567963)","(-0.20901624858379364, 247.59738159179688, 83.28105926513672)",1,2.80828857421875,1,"(-33.55893325805664, 56.26548767089844, 588.1983032226562)",1,"(0.4826999306678772, 0.16094951331615448)","(-8.90107536315918, 255.0823974609375, 86.00537872314453)",1,2.96514892578125,1,"(28.48478126525879, 63.84574508666992, 589.2333984375)",1
5939111870,922247882597,"(0.4968123137950897, 0.18662995100021362)","(-1.1110260486602783, 247.58946228027344, 83.27819061279297)",1,2.8125152587890625,1,"(-33.553260803222656, 56.2712287902832, 588.2291870117188)",1,"(0.4823184907436371, 0.15775321424007416)","(-9.111664772033691, 256.0150451660156, 86.34480285644531)",1,2.9591522216796875,1,"(28.492055892944336, 63.85054397583008, 589.2653198242188)",1
5939128464,922247899191,"(0.49655210971832275, 0.18567892909049988)","(-1.254669189453125, 247.866943359375, 83.37920379638672)",1,2.802337646484375,1,"(-33.54020309448242, 56.27983474731445, 588.2804565429688)",1,"(0.48285919427871704, 0.16027842462062836)","(-8.813201904296875, 255.27821350097656, 86.07666015625)",1,2.959625244140625,1,"(28.50990867614746, 63.870975494384766, 589.3171997070312)",1
5939145394,922247916121,"(0.4976353049278259, 0.18482233583927155)","(-0.656737744808197, 248.11688232421875, 83.47013092041016)",1,2.806060791015625,1,"(-33.524139404296875, 56.29819869995117, 588.3489990234375)",1,"(0.4832038879394531, 0.15948201715946198)","(-8.622912406921387, 255.51058959960938, 86.16122436523438)",1,2.96533203125,1,"(28.531978607177734, 63.88932418823242, 589.3753662109375)",1
5939161740,922247932467,"(0.49960386753082275, 0.18831241130828857)","(0.42991334199905396, 247.09857177734375, 83.09949493408203)",1,2.815765380859375,1,"(-33.510929107666016, 56.2998046875, 588.3751831054688)",1,"(0.48393532633781433, 0.15880335867404938)","(-8.21915340423584, 255.7086181640625, 86.23329162597656)",1,2.9638519287109375,1,"(28.548479080200195, 63.897640228271484, 589.4010009765625)",1
5939178380,922247949108,"(0.49802348017692566, 0.18535110354423523)","(-0.4424387216567993, 247.9626007080078, 83.41398620605469)",1,2.813140869140625,1,"(-33.494529724121094, 56.308143615722656, 588.481689453125)",1,"(0.4823271632194519, 0.15946072340011597)","(-9.106876373291016, 255.51681518554688, 86.16345977783203)",1,2.9662628173828125,1,"(28.589509963989258, 63.91179275512695, 589.5274658203125)",1
5939195314,922247966042,"(0.4972505271434784, 0.1835443079471588)","(-0.8691560626029968, 248.48974609375, 83.60590362548828)",1,2.8189697265625,1,"(-33.4771842956543, 56.30956268310547, 588.6425170898438)",1,"(0.4821995794773102, 0.16030395030975342)","(-9.1773042678833, 255.270751953125, 86.07396697998047)",1,2.965301513671875,1,"(28.620471954345703, 63.90715408325195, 589.6730346679688)",1
5939211706,922247982434,"(0.4875008165836334, 0.17677372694015503)","(-6.250994682312012, 250.46527099609375, 84.32492065429688)",1,2.8249664306640625,1,"(-33.51121139526367, 56.321983337402344, 588.8125)",1,"(0.4749298393726349, 0.15278743207454681)","(-13.19021987915039, 257.4638671875, 86.87220764160156)",1,2.96771240234375,1,"(28.610532760620117, 63.91101837158203, 589.8134155273438)",1
5939228295,922247999023,"(0.472308486700058, 0.1719040423631668)","(-14.637225151062012, 251.88613891601562, 84.84202575683594)",1,2.823028564453125,1,"(-33.56161880493164, 56.321250915527344, 588.818359375)",1,"(0.4584238529205322, 0.1474764049053192)","(-22.301584243774414, 259.0135498046875, 87.43618774414062)",1,2.974639892578125,1,"(28.531652450561523, 63.896575927734375, 589.813720703125)",1
5939245234,922248015963,"(0.47385507822036743, 0.17463144659996033)","(-13.783535957336426, 251.0903778076172, 84.5523910522461)",1,2.8240814208984375,1,"(-33.53756332397461, 56.26708221435547, 588.50341796875)",1,"(0.46000197529792786, 0.14972326159477234)","(-21.43047332763672, 258.35797119140625, 87.1976089477539)",1,2.98065185546875,1,"(28.536081314086914, 63.8339729309082, 589.5606689453125)",1
5939261575,922248032304,"(0.47478413581848145, 0.1750788390636444)","(-13.270647048950195, 250.95980834960938, 84.50486755371094)",1,2.82769775390625,1,"(-33.548038482666016, 56.26631164550781, 588.618408203125)",1,"(0.4618474245071411, 0.14930886030197144)","(-20.411775588989258, 258.4788818359375, 87.24163818359375)",1,2.9789581298828125,1,"(28.546072006225586, 63.82257843017578, 589.6451416015625)",1
5939278210,922248048939,"(0.47380009293556213, 0.17666839063167572)","(-13.81384563446045, 250.4960174560547, 84.3360595703125)",1,2.8296356201171875,1,"(-33.559844970703125, 56.244083404541016, 588.6371459960938)",1,"(0.46172815561294556, 0.14974769949913025)","(-20.47758674621582, 258.350830078125, 87.19499206542969)",1,2.9895477294921875,1,"(28.53517723083496, 63.79731750488281, 589.6626586914062)",1
5939295154,922248065883,"(0.47463563084602356, 0.18003804981708527)","(-13.352632522583008, 249.51283264160156, 83.97821807861328)",1,2.83306884765625,1,"(-33.58479309082031, 56.213623046875, 588.5599975585938)",1,"(0.46211573481559753, 0.15049149096012115)","(-20.263622283935547, 258.1338195800781, 87.11597442626953)",1,2.9833221435546875,1,"(28.51172637939453, 63.77037811279297, 589.5933227539062)",1
5939311541,922248082271,"(0.4743083417415619, 0.17735899984836578)","(-13.53329086303711, 250.29452514648438, 84.26272583007812)",1,2.8269805908203125,1,"(-33.603660583496094, 56.19969940185547, 588.541748046875)",1,"(0.4628582298755646, 0.14959363639354706)","(-19.853801727294922, 258.3957824707031, 87.21134185791016)",1,2.9847412109375,1,"(28.48912239074707, 63.76123809814453, 589.5758666992188)",1
5939328126,922248098856,"(0.4739529490470886, 0.17716991901397705)","(-13.729496955871582, 250.34967041015625, 84.28285217285156)",1,2.8331146240234375,1,"(-33.64216995239258, 56.192039489746094, 588.5474243164062)",1,"(0.4623575210571289, 0.14899303019046783)","(-20.13018798828125, 258.5710144042969, 87.27513885498047)",1,2.98046875,1,"(28.447696685791016, 63.769588470458984, 589.5868530273438)",1
5939345069,922248115799,"(0.4723738133907318, 0.17905853688716888)","(-14.60117244720459, 249.79861450195312, 84.08226776123047)",1,2.8366546630859375,1,"(-33.69435501098633, 56.172767639160156, 588.4818725585938)",1,"(0.4624604284763336, 0.15123692154884338)","(-20.073392868041992, 257.91632080078125, 87.03688049316406)",1,2.978668212890625,1,"(28.39014434814453, 63.76519775390625, 589.5315551757812)",1
5939361507,922248132238,"(0.4727214574813843, 0.18007729947566986)","(-14.409279823303223, 249.5013427734375, 83.97408294677734)",1,2.8366851806640625,1,"(-33.72506332397461, 56.154945373535156, 588.4000854492188)",1,"(0.4618513286113739, 0.15068207681179047)","(-20.40963363647461, 258.0782165527344, 87.09577941894531)",1,2.9786376953125,1,"(28.35120964050293, 63.7633056640625, 589.45703125)",1
5939378041,922248148772,"(0.473331093788147, 0.1827760934829712)","(-14.072770118713379, 248.7139129638672, 83.68746185302734)",1,2.837371826171875,1,"(-33.768951416015625, 56.123294830322266, 588.2688598632812)",1,"(0.46180957555770874, 0.15385720133781433)","(-20.43266487121582, 257.1517639160156, 86.75858306884766)",1,2.9810943603515625,1,"(28.276060104370117, 63.75481033325195, 589.3196411132812)",1
5939394989,922248165720,"(0.473823606967926, 0.1786811202764511)","(-13.800871849060059, 249.90875244140625, 84.12234497070312)",1,2.8359832763671875,1,"(-33.824798583984375, 56.103271484375, 588.1846923828125)",1,"(0.4608173370361328, 0.15096060931682587)","(-20.980375289916992, 257.9969482421875, 87.06620788574219)",1,2.9808349609375,1,"(28.2231502532959, 63.74951934814453, 589.253173828125)",1
5939411376,922248182107,"(0.474168598651886, 0.17936687171459198)","(-13.610437393188477, 249.7086639404297, 84.04949188232422)",1,2.8386688232421875,1,"(-33.85032653808594, 56.08469772338867, 588.1235961914062)",1,"(0.459372341632843, 0.1521948277950287)","(-21.778024673461914, 257.6368103027344, 86.93511199951172)",1,2.9717864990234375,1,"(28.195241928100586, 63.746707916259766, 589.1991577148438)",1
5939428053,922248198785,"(0.47446131706237793, 0.18208615481853485)","(-13.44883918762207, 248.91522216796875, 83.7607421875)",1,2.8277130126953125,1,"(-33.88426208496094, 56.062442779541016, 588.0408935546875)",1,"(0.46050551533699036, 0.15072791278362274)","(-21.15249252319336, 258.0647888183594, 87.09092712402344)",1,2.9666748046875,1,"(28.142417907714844, 63.734893798828125, 589.1175537109375)",1
5939444909,922248215641,"(0.4737323224544525, 0.18060632050037384)","(-13.851285934448242, 249.3470001220703, 83.91789245605469)",1,2.8224334716796875,1,"(-33.90857696533203, 56.04925537109375, 588.046142578125)",1,"(0.4620266556739807, 0.1522999256849289)","(-20.312856674194336, 257.6061706542969, 86.92396545410156)",1,2.9716339111328125,1,"(28.1109676361084, 63.73464584350586, 589.12744140625)",1
5939461342,922248232074,"(0.47221800684928894, 0.17945070564746857)","(-14.687177658081055, 249.68418884277344, 84.04059600830078)",1,2.81866455078125,1,"(-33.914554595947266, 56.040977478027344, 588.0613403320312)",1,"(0.4615539014339447, 0.15181025862693787)","(-20.573801040649414, 257.7490539550781, 86.97596740722656)",1,2.98114013671875,1,"(28.094310760498047, 63.73180389404297, 589.138916015625)",1
