device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5798440467,922107208995,"(0.6211796402931213, 0.03831100091338158)","(67.54014587402344, 290.86541748046875, 99.02938079833984)",1,2.9335174560546875,1,"(-28.47528648376465, 77.2117691040039, 561.5083618164062)",1,"(0.6168872117996216, 0.017022233456373215)","(65.17070007324219, 297.07696533203125, 101.29019927978516)",1,2.9455108642578125,1,"(34.20586013793945, 84.46678924560547, 562.2192993164062)",1
5798456946,922107225475,"(0.6220036149024963, 0.039427656680345535)","(67.99495697021484, 290.53961181640625, 98.91080474853516)",1,2.9440155029296875,1,"(-28.48798942565918, 77.25386047363281, 561.684814453125)",1,"(0.618818461894989, 0.017669059336185455)","(66.23678588867188, 296.88824462890625, 101.22147369384766)",1,2.955718994140625,1,"(34.2152214050293, 84.50553894042969, 562.4115600585938)",1
5798473549,922107242078,"(0.6235231757164001, 0.042696382850408554)","(68.8337631225586, 289.58587646484375, 98.56363677978516)",1,2.960784912109375,1,"(-28.487104415893555, 77.30156707763672, 561.7444458007812)",1,"(0.6170594692230225, 0.017534559592604637)","(65.26583099365234, 296.9275207519531, 101.2357406616211)",1,2.96575927734375,1,"(34.24224090576172, 84.5420150756836, 562.4725952148438)",1
5798490391,922107258920,"(0.6215482950210571, 0.04297708347439766)","(67.74365997314453, 289.5039978027344, 98.5338363647461)",1,2.971954345703125,1,"(-28.465730667114258, 77.3478775024414, 561.8665771484375)",1,"(0.616725504398346, 0.018272465094923973)","(65.08145904541016, 296.7121887207031, 101.15742492675781)",1,2.9810333251953125,1,"(34.274967193603516, 84.58197784423828, 562.5869140625)",1
5798506815,922107275344,"(0.6222001910209656, 0.045233286917209625)","(68.1035385131836, 288.84564208984375, 98.29421997070312)",1,2.9833831787109375,1,"(-28.459014892578125, 77.36605834960938, 561.9723510742188)",1,"(0.6171005964279175, 0.0184794794768095)","(65.28849792480469, 296.6517639160156, 101.13542175292969)",1,2.9892120361328125,1,"(34.29545211791992, 84.60578155517578, 562.6749877929688)",1
5798523464,922107291994,"(0.6212103366851807, 0.04368619993329048)","(67.5571060180664, 289.29705810546875, 98.45851135253906)",1,2.996612548828125,1,"(-28.466182708740234, 77.364013671875, 562.0535278320312)",1,"(0.6174132227897644, 0.014528701081871986)","(65.46104431152344, 297.8045349121094, 101.55500793457031)",1,3.0030059814453125,1,"(34.306270599365234, 84.5998764038086, 562.764404296875)",1
5798540311,922107308841,"(0.6221634745597839, 0.041859183460474014)","(68.08321380615234, 289.83013916015625, 98.65252685546875)",1,3.01788330078125,1,"(-28.510656356811523, 77.33372497558594, 562.138916015625)",1,"(0.6186328530311584, 0.016161222010850906)","(66.13433074951172, 297.32818603515625, 101.38163757324219)",1,3.012298583984375,1,"(34.27975845336914, 84.58397674560547, 562.8435668945312)",1
5798556781,922107325311,"(0.6214727163314819, 0.039453186094760895)","(67.701904296875, 290.53216552734375, 98.9080581665039)",1,3.0249481201171875,1,"(-28.536550521850586, 77.28206634521484, 562.1102905273438)",1,"(0.6161091923713684, 0.0199809018522501)","(64.74126434326172, 296.21368408203125, 100.97598266601562)",1,3.01727294921875,1,"(34.259857177734375, 84.55765533447266, 562.8364868164062)",1
5798573380,922107341910,"(0.6209824085235596, 0.040632881224155426)","(67.43130493164062, 290.1879577636719, 98.78276824951172)",1,3.0225372314453125,1,"(-28.567913055419922, 77.20531463623047, 561.9631958007812)",1,"(0.6177700757980347, 0.013653083704411983)","(65.65808868408203, 298.0600280761719, 101.64797973632812)",1,3.0475921630859375,1,"(34.202850341796875, 84.47020721435547, 562.6752319335938)",1
5798590231,922107358762,"(0.6232941150665283, 0.047387246042490005)","(68.70731353759766, 288.2171936035156, 98.06547546386719)",1,3.0360565185546875,1,"(-28.579378128051758, 77.15172576904297, 561.8447875976562)",1,"(0.6196463704109192, 0.018947260454297066)","(66.69377136230469, 296.5153503417969, 101.0857162475586)",1,3.058563232421875,1,"(34.182926177978516, 84.42562866210938, 562.5676879882812)",1
5798606651,922107375182,"(0.6239433288574219, 0.04753780737519264)","(69.06571197509766, 288.1732482910156, 98.04948425292969)",1,3.0380859375,1,"(-28.574748992919922, 77.1324234008789, 561.889404296875)",1,"(0.6180076599121094, 0.01953214965760708)","(65.78925323486328, 296.3446350097656, 101.02359771728516)",1,3.0580596923828125,1,"(34.196022033691406, 84.4136962890625, 562.6106567382812)",1
5798623295,922107391826,"(0.6231139898300171, 0.04661254957318306)","(68.60794830322266, 288.4432373046875, 98.14775085449219)",1,3.038360595703125,1,"(-28.536048889160156, 77.10237884521484, 561.94091796875)",1,"(0.6165491938591003, 0.020999975502490997)","(64.98414611816406, 295.9163818359375, 100.86772155761719)",1,3.059967041015625,1,"(34.258331298828125, 84.39665222167969, 562.6608276367188)",1
5798640151,922107408682,"(0.6220471262931824, 0.04349518194794655)","(68.01899719238281, 289.3528137207031, 98.47880554199219)",1,3.0404205322265625,1,"(-28.45220947265625, 77.09764862060547, 562.0414428710938)",1,"(0.6175850629806519, 0.020669467747211456)","(65.55595397949219, 296.0127868652344, 100.90283203125)",1,3.053497314453125,1,"(34.33779525756836, 84.40767669677734, 562.7555541992188)",1
5798656616,922107425148,"(0.6239086985588074, 0.04312815144658089)","(69.04662322998047, 289.4598693847656, 98.51776885986328)",1,3.0508270263671875,1,"(-28.414119720458984, 77.112548828125, 562.114013671875)",1,"(0.6182101368904114, 0.022192632779479027)","(65.90097045898438, 295.5683898925781, 100.74108123779297)",1,3.050872802734375,1,"(34.38997268676758, 84.42066192626953, 562.8111572265625)",1
5798673210,922107441742,"(0.623455822467804, 0.04486672207713127)","(68.79660034179688, 288.9526062011719, 98.33314514160156)",1,3.0298614501953125,1,"(-28.346786499023438, 77.13103485107422, 562.311767578125)",1,"(0.6170791983604431, 0.018316857516765594)","(65.27668762207031, 296.69921875, 101.1526870727539)",1,3.0574798583984375,1,"(34.496498107910156, 84.4370346069336, 563.0316772460938)",1
5798690071,922107458603,"(0.6224300861358643, 0.04226228967308998)","(68.23038482666016, 289.71258544921875, 98.6097412109375)",1,3.019012451171875,1,"(-28.297245025634766, 77.14617156982422, 562.5450439453125)",1,"(0.6191677451133728, 0.020432719960808754)","(66.4295654296875, 296.0818786621094, 100.92799377441406)",1,3.05169677734375,1,"(34.55906677246094, 84.46774291992188, 563.2337036132812)",1
5798706486,922107475018,"(0.6246955990791321, 0.04252244532108307)","(69.4809799194336, 289.6365966796875, 98.58209228515625)",1,3.01312255859375,1,"(-28.287494659423828, 77.15300750732422, 562.5648803710938)",1,"(0.6203585863113403, 0.022815855219960213)","(67.08695220947266, 295.38653564453125, 100.67491149902344)",1,3.048614501953125,1,"(34.585880279541016, 84.4661636352539, 563.2552490234375)",1
5798723126,922107491659,"(0.6241478323936462, 0.041491877287626266)","(69.1785888671875, 289.93731689453125, 98.69152069091797)",1,3.0163421630859375,1,"(-28.27583885192871, 77.15998077392578, 562.6484985351562)",1,"(0.6182177066802979, 0.02194388024508953)","(65.9051742553711, 295.6409606933594, 100.76749420166016)",1,3.048187255859375,1,"(34.61302185058594, 84.46355438232422, 563.3511962890625)",1
5798739991,922107508524,"(0.5650957226753235, 0.05723512917757034)","(36.58161926269531, 285.34381103515625, 97.01964569091797)",1,3.004150390625,1,"(-28.542200088500977, 77.06900024414062, 562.3951416015625)",1,"(0.5676018595695496, 0.021287059411406517)","(37.96503829956055, 295.8326110839844, 100.83724975585938)",1,3.044403076171875,1,"(34.35515594482422, 84.35336303710938, 563.0738525390625)",1
5798756452,922107524985,"(0.480952650308609, 0.07372409105300903)","(-9.865617752075195, 280.53271484375, 95.26856994628906)",1,2.9991455078125,1,"(-28.899681091308594, 76.87602233886719, 561.630859375)",1,"(0.5034773349761963, 0.02798163704574108)","(2.568077325820923, 293.8792724609375, 100.12628936767578)",1,3.059539794921875,1,"(33.92689895629883, 84.14692687988281, 562.3159790039062)",1
5798773041,922107541575,"(0.3644471764564514, 0.10143305361270905)","(-74.17705535888672, 272.4479064941406, 92.325927734375)",1,2.966827392578125,1,"(-29.484926223754883, 76.67450714111328, 561.12841796875)",1,"(0.3734264373779297, 0.057052526623010635)","(-69.2204818725586, 285.3970947265625, 97.0390625)",1,3.0566864013671875,1,"(33.14360046386719, 83.91720581054688, 561.8659057617188)",1
5798789911,922107558445,"(0.33505168557167053, 0.10749075561761856)","(-90.40345001220703, 270.6803894042969, 91.6826171875)",1,2.959259033203125,1,"(-29.65999984741211, 76.68135070800781, 561.4942626953125)",1,"(0.3397880792617798, 0.07286901772022247)","(-87.78893280029297, 280.7821960449219, 95.359375)",1,3.0597991943359375,1,"(32.99960708618164, 83.95367431640625, 562.3494262695312)",1
5798806418,922107574952,"(0.3367808163166046, 0.10844877362251282)","(-89.44894409179688, 270.40087890625, 91.58084869384766)",1,2.962310791015625,1,"(-29.653446197509766, 76.71118927001953, 561.8172607421875)",1,"(0.33514106273651123, 0.07165787369012833)","(-90.35411834716797, 281.1355895996094, 95.48798370361328)",1,3.0484466552734375,1,"(33.046077728271484, 83.99846649169922, 562.6571655273438)",1
5798822860,922107591394,"(0.3345252573490143, 0.11010266840457916)","(-90.69402313232422, 269.9183044433594, 91.40522766113281)",1,2.9441680908203125,1,"(-29.58168601989746, 76.55557250976562, 560.9310302734375)",1,"(0.3322043716907501, 0.0782952606678009)","(-91.97518157958984, 279.1990051269531, 94.78309631347656)",1,3.041259765625,1,"(33.03476333618164, 83.8485107421875, 561.7208251953125)",1
5798839827,922107608362,"(0.3370206952095032, 0.11289016902446747)","(-89.31654357910156, 269.10498046875, 91.10920715332031)",1,2.92449951171875,1,"(-29.560039520263672, 76.47234344482422, 560.4998779296875)",1,"(0.3323279619216919, 0.07953803241252899)","(-91.90696716308594, 278.83636474609375, 94.65110778808594)",1,3.0349884033203125,1,"(33.04005432128906, 83.77661895751953, 561.3209838867188)",1
5798856287,922107624822,"(0.33792242407798767, 0.1137695237994194)","(-88.81879425048828, 268.8484191894531, 91.01581573486328)",1,2.9300537109375,1,"(-29.560022354125977, 76.432373046875, 560.30615234375)",1,"(0.33322903513908386, 0.08025090396404266)","(-91.40955352783203, 278.6283874511719, 94.57540893554688)",1,3.0340423583984375,1,"(33.0271110534668, 83.73272705078125, 561.127685546875)",1
5798872873,922107641408,"(0.33755430579185486, 0.11225111037492752)","(-89.02201080322266, 269.2914733886719, 91.17707824707031)",1,2.9189300537109375,1,"(-29.585037231445312, 76.3683090209961, 560.0484619140625)",1,"(0.33259421586990356, 0.08161022514104843)","(-91.75994873046875, 278.23175048828125, 94.43104553222656)",1,3.029449462890625,1,"(32.99509048461914, 83.66593170166016, 560.8502197265625)",1
5798889747,922107658282,"(0.33581751585006714, 0.11592010408639908)","(-89.980712890625, 268.2209167480469, 90.78740692138672)",1,2.9168243408203125,1,"(-29.60841941833496, 76.33895111083984, 559.8954467773438)",1,"(0.33188703656196594, 0.08083692193031311)","(-92.15033721923828, 278.4573669433594, 94.5131607055664)",1,3.021148681640625,1,"(32.97214889526367, 83.62893676757812, 560.720947265625)",1
5798906253,922107674789,"(0.33443495631217957, 0.11476487666368484)","(-90.74385833740234, 268.5579833984375, 90.91009521484375)",1,2.91357421875,1,"(-29.62105369567871, 76.32530212402344, 559.8407592773438)",1,"(0.33167919516563416, 0.0808180719614029)","(-92.26507568359375, 278.4628601074219, 94.51518249511719)",1,3.015838623046875,1,"(32.96236038208008, 83.6160659790039, 560.6707153320312)",1
5798922787,922107691323,"(0.33450713753700256, 0.11781042814254761)","(-90.70404052734375, 267.66937255859375, 90.5866928100586)",1,2.9107513427734375,1,"(-29.630428314208984, 76.29613494873047, 559.6792602539062)",1,"(0.3324168622493744, 0.08144892752170563)","(-91.8578872680664, 278.27880859375, 94.44818878173828)",1,3.0139923095703125,1,"(32.9481201171875, 83.58026123046875, 560.4821166992188)",1
5798939662,922107708197,"(0.33524829149246216, 0.11568371951580048)","(-90.29493713378906, 268.2898864746094, 90.81253051757812)",1,2.9088134765625,1,"(-29.620637893676758, 76.24266052246094, 559.3088989257812)",1,"(0.3328275680541992, 0.08100306242704391)","(-91.63117218017578, 278.40887451171875, 94.49555969238281)",1,3.01727294921875,1,"(32.92662811279297, 83.54011535644531, 560.139892578125)",1
5798956123,922107724658,"(0.33559539914131165, 0.1189877986907959)","(-90.10330963134766, 267.32586669921875, 90.4616470336914)",1,2.908416748046875,1,"(-29.615156173706055, 76.21955108642578, 559.0910034179688)",1,"(0.33234792947769165, 0.08315318077802658)","(-91.89591217041016, 277.7815246582031, 94.26722717285156)",1,3.005645751953125,1,"(32.914466857910156, 83.5207290649414, 559.9275512695312)",1
5798972703,922107741239,"(0.3365165889263153, 0.11876986920833588)","(-89.59481811523438, 267.3894348144531, 90.48478698730469)",1,2.9048614501953125,1,"(-29.606712341308594, 76.1700439453125, 558.6810302734375)",1,"(0.3315986692905426, 0.08861172199249268)","(-92.30953979492188, 276.1888732910156, 93.68754577636719)",1,2.999664306640625,1,"(32.873695373535156, 83.49231719970703, 559.47802734375)",1
5798989582,922107758118,"(0.3359556198120117, 0.11874090135097504)","(-89.90447235107422, 267.3978576660156, 90.48785400390625)",1,2.895782470703125,1,"(-29.627199172973633, 76.11722564697266, 558.2733764648438)",1,"(0.3344547748565674, 0.08870852738618851)","(-90.73296356201172, 276.16058349609375, 93.67723083496094)",1,2.9898834228515625,1,"(32.8087272644043, 83.44049072265625, 559.108642578125)",1
5799006089,922107774625,"(0.3353733718395233, 0.12118814885616302)","(-90.22588348388672, 266.683837890625, 90.22796630859375)",1,2.8951873779296875,1,"(-29.64280891418457, 76.06206512451172, 557.9600219726562)",1,"(0.3333377540111542, 0.08755791932344437)","(-91.34955596923828, 276.4963684082031, 93.79943084716797)",1,2.985443115234375,1,"(32.762611389160156, 83.39403533935547, 558.8052978515625)",1
5799022618,922107791154,"(0.336411714553833, 0.1256849318742752)","(-89.6527099609375, 265.3717956542969, 89.75041961669922)",1,2.89703369140625,1,"(-29.687496185302734, 76.00183868408203, 557.6565551757812)",1,"(0.33422502875328064, 0.08794667571783066)","(-90.85974884033203, 276.3829040527344, 93.75811767578125)",1,2.9877777099609375,1,"(32.6898193359375, 83.31393432617188, 558.5084838867188)",1
5799039502,922107808039,"(0.37901145219802856, 0.12240373343229294)","(-66.13751220703125, 266.3291320800781, 90.09888458251953)",1,2.91070556640625,1,"(-29.556798934936523, 76.01542663574219, 558.25)",1,"(0.3781508505344391, 0.09101295471191406)","(-66.612548828125, 275.48828125, 93.43251037597656)",1,3.001556396484375,1,"(32.88322067260742, 83.339599609375, 559.0762329101562)",1
5799055958,922107824495,"(0.417296826839447, 0.12371379137039185)","(-45.00384521484375, 265.9468994140625, 89.95976257324219)",1,2.9209442138671875,1,"(-29.34231185913086, 75.95721435546875, 558.0555419921875)",1,"(0.4177469313144684, 0.08920735865831375)","(-44.75539779663086, 276.01507568359375, 93.6242904663086)",1,2.9904022216796875,1,"(33.06020736694336, 83.2724838256836, 558.9157104492188)",1
5799072534,922107841071,"(0.4399971067905426, 0.12479320913553238)","(-32.47322463989258, 265.6319580078125, 89.8451156616211)",1,2.91558837890625,1,"(-29.15784454345703, 75.78417205810547, 557.112548828125)",1,"(0.4388144314289093, 0.0877997949719429)","(-33.12606430053711, 276.4257507324219, 93.77374267578125)",1,2.9773101806640625,1,"(33.13214111328125, 83.07706451416016, 557.9253540039062)",1
5799089422,922107857959,"(0.44244417548179626, 0.12076494097709656)","(-31.1224308013916, 266.80731201171875, 90.27291107177734)",1,2.9181060791015625,1,"(-29.224721908569336, 75.85222625732422, 557.946533203125)",1,"(0.4377892017364502, 0.09078100323677063)","(-33.69200897216797, 275.555908203125, 93.45714569091797)",1,2.9835052490234375,1,"(33.17097091674805, 83.18707275390625, 558.6942749023438)",1
5799105828,922107874366,"(0.44387760758399963, 0.12362924963235855)","(-30.331201553344727, 265.9715881347656, 89.96874237060547)",1,2.9105682373046875,1,"(-29.21118927001953, 75.8226547241211, 557.8064575195312)",1,"(0.4392094314098358, 0.09311404079198837)","(-32.90802001953125, 274.87518310546875, 93.20938873291016)",1,2.981292724609375,1,"(33.17208480834961, 83.16875457763672, 558.6045532226562)",1
5799122449,922107890987,"(0.44383931159973145, 0.12675410509109497)","(-30.352296829223633, 265.059814453125, 89.63688659667969)",1,2.9113616943359375,1,"(-29.18080711364746, 75.7838134765625, 557.6009521484375)",1,"(0.4403963088989258, 0.09474813938140869)","(-32.252838134765625, 274.39837646484375, 93.03585815429688)",1,2.9957122802734375,1,"(33.170326232910156, 83.12126159667969, 558.3884887695312)",1
5799139337,922107907875,"(0.44300922751426697, 0.12492578476667404)","(-30.81053352355957, 265.5932922363281, 89.8310546875)",1,2.9124755859375,1,"(-29.147802352905273, 75.76765441894531, 557.5106201171875)",1,"(0.4398598372936249, 0.09627865999937057)","(-32.54898452758789, 273.9518127441406, 92.87328338623047)",1,2.9925384521484375,1,"(33.19794464111328, 83.09117889404297, 558.3084106445312)",1
5799155793,922107924331,"(0.4414995312690735, 0.12796661257743835)","(-31.64389419555664, 264.7060546875, 89.50811004638672)",1,2.9189453125,1,"(-29.12508201599121, 75.76759338378906, 557.4738159179688)",1,"(0.4388125240802765, 0.09373018145561218)","(-33.12712860107422, 274.6954040527344, 93.1439437866211)",1,2.9890594482421875,1,"(33.223121643066406, 83.0877914428711, 558.2655639648438)",1
5799172364,922107940903,"(0.4427204132080078, 0.12829524278640747)","(-30.969911575317383, 264.61016845703125, 89.47320556640625)",1,2.9076995849609375,1,"(-29.102069854736328, 75.77796173095703, 557.4388427734375)",1,"(0.43830546736717224, 0.09656122326850891)","(-33.4069938659668, 273.869384765625, 92.8432846069336)",1,2.99755859375,1,"(33.25416946411133, 83.09325408935547, 558.2337036132812)",1
