device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8498900442,924807711827,"(0.44105765223503113, 0.3994653522968292)","(-31.887779235839844, 185.48910522460938, 60.67549133300781)",1,3.227203369140625,1,"(-52.31746292114258, -26.65262222290039, 801.6996459960938)",1,"(0.42503923177719116, 0.4421611726284027)","(-40.730003356933594, 173.031494140625, 56.14131164550781)",1,3.7919464111328125,1,"(6.316104888916016, -23.11766242980957, 803.2767944335938)",1
8498917234,924807728620,"(0.43956100940704346, 0.41051605343818665)","(-32.71394729614258, 182.26478576660156, 59.50197219848633)",1,3.239593505859375,1,"(-52.372314453125, -26.579936981201172, 801.1460571289062)",1,"(0.4302004873752594, 0.43667009472846985)","(-37.8809928894043, 174.63368225097656, 56.72447204589844)",1,3.8048248291015625,1,"(6.20490026473999, -23.055143356323242, 802.732421875)",1
8498933625,924807745011,"(0.44074326753616333, 0.4028003513813019)","(-32.06133270263672, 184.5160369873047, 60.321388244628906)",1,3.2270355224609375,1,"(-52.439910888671875, -26.53539276123047, 800.9168090820312)",1,"(0.4216781556606293, 0.44088369607925415)","(-42.585350036621094, 173.40423583984375, 56.27699661254883)",1,3.8363494873046875,1,"(6.1379499435424805, -23.015201568603516, 802.5103149414062)",1
8498950408,924807761794,"(0.4396006464958191, 0.39280611276626587)","(-32.69205856323242, 187.43212890625, 61.38276290893555)",1,3.2145538330078125,1,"(-52.481834411621094, -26.516395568847656, 800.918212890625)",1,"(0.4172397553920746, 0.4394870102405548)","(-45.035343170166016, 173.811767578125, 56.4253044128418)",1,3.8532257080078125,1,"(6.094971656799316, -23.000627517700195, 802.5145263671875)",1
8498967150,924807778536,"(0.44076043367385864, 0.39990028738975525)","(-32.05185317993164, 185.3622283935547, 60.62931442260742)",1,3.1938934326171875,1,"(-52.53940200805664, -26.489831924438477, 800.947998046875)",1,"(0.41907989978790283, 0.4232369363307953)","(-44.01956558227539, 178.55313110351562, 58.151031494140625)",1,3.8290863037109375,1,"(6.044406414031982, -22.966602325439453, 802.54833984375)",1
8498983545,924807794932,"(0.4374939203262329, 0.40342047810554504)","(-33.85498809814453, 184.33509826660156, 60.255470275878906)",1,3.1940460205078125,1,"(-52.57560729980469, -26.494407653808594, 801.0917358398438)",1,"(0.43035387992858887, 0.4025763273239136)","(-37.79631423950195, 184.58140563964844, 60.34513854980469)",1,3.7589263916015625,1,"(6.012411117553711, -22.962200164794922, 802.68896484375)",1
8499000277,924807811664,"(0.43446844816207886, 0.40812280774116516)","(-35.52505111694336, 182.96310424804688, 59.75609588623047)",1,3.1925048828125,1,"(-52.6014289855957, -26.50587272644043, 801.3391723632812)",1,"(0.4182216227054596, 0.42711761593818665)","(-44.49337387084961, 177.4208526611328, 57.73891830444336)",1,3.84478759765625,1,"(6.004338264465332, -22.98158073425293, 802.9529418945312)",1
8499017065,924807828452,"(0.4349542260169983, 0.40876808762550354)","(-35.256919860839844, 182.77487182617188, 59.687538146972656)",1,3.21185302734375,1,"(-52.64548110961914, -26.53238296508789, 801.927490234375)",1,"(0.41846323013305664, 0.4342702627182007)","(-44.3599967956543, 175.33387756347656, 56.979312896728516)",1,3.8514862060546875,1,"(6.01843786239624, -23.021215438842773, 803.5307006835938)",1
8499033465,924807844852,"(0.43156611919403076, 0.41378509998321533)","(-37.127166748046875, 181.31100463867188, 59.154788970947266)",1,3.20562744140625,1,"(-52.6642951965332, -26.548431396484375, 802.41845703125)",1,"(0.42987456917762756, 0.41505560278892517)","(-38.06089782714844, 180.9402618408203, 59.01984786987305)",1,3.783966064453125,1,"(6.05673360824585, -23.047746658325195, 804.015869140625)",1
8499050147,924807861535,"(0.43489277362823486, 0.4072343409061432)","(-35.29084396362305, 183.2223358154297, 59.85047149658203)",1,3.1869964599609375,1,"(-52.66593933105469, -26.55483627319336, 802.6533203125)",1,"(0.4326910674571991, 0.4177383482456207)","(-36.50618362426758, 180.1575164794922, 58.73495101928711)",1,3.7842864990234375,1,"(6.091432094573975, -23.056798934936523, 804.2623291015625)",1
8499066980,924807878368,"(0.43501123785972595, 0.4086526036262512)","(-35.22541809082031, 182.80853271484375, 59.6998176574707)",1,3.196014404296875,1,"(-52.62496566772461, -26.56170654296875, 802.9176025390625)",1,"(0.43201160430908203, 0.42278537154197693)","(-36.881248474121094, 178.68487548828125, 58.19899368286133)",1,3.771759033203125,1,"(6.170478343963623, -23.061307907104492, 804.5189208984375)",1
8499083385,924807894773,"(0.4357964098453522, 0.4077484607696533)","(-34.79200744628906, 183.07229614257812, 59.79589080810547)",1,3.192108154296875,1,"(-52.55957794189453, -26.551475524902344, 803.0172119140625)",1,"(0.43270716071128845, 0.4238375425338745)","(-36.497283935546875, 178.37791442871094, 58.087223052978516)",1,3.7600555419921875,1,"(6.267690658569336, -23.07008171081543, 804.6127319335938)",1
8499100113,924807911502,"(0.42887023091316223, 0.40561744570732117)","(-38.61528015136719, 183.69407653808594, 60.02217483520508)",1,3.193603515625,1,"(-52.47243118286133, -26.5385684967041, 802.7626953125)",1,"(0.4338643252849579, 0.4188649654388428)","(-35.858543395996094, 179.82879638671875, 58.615291595458984)",1,3.762908935546875,1,"(6.318066596984863, -23.06645965576172, 804.345458984375)",1
8499116895,924807928284,"(0.4337094724178314, 0.40512821078300476)","(-35.94402313232422, 183.83685302734375, 60.07415008544922)",1,3.213836669921875,1,"(-52.378292083740234, -26.5159912109375, 802.319580078125)",1,"(0.4302496910095215, 0.42053619027137756)","(-37.85381317138672, 179.3411407470703, 58.437835693359375)",1,3.745635986328125,1,"(6.404035568237305, -23.052352905273438, 803.9050903320312)",1
8499133305,924807944694,"(0.4369438588619232, 0.40456655621528625)","(-34.15861511230469, 184.000732421875, 60.1337776184082)",1,3.210418701171875,1,"(-52.34663391113281, -26.52584457397461, 802.62060546875)",1,"(0.4261830747127533, 0.42530685663223267)","(-40.09861755371094, 177.94921875, 57.931190490722656)",1,3.7587432861328125,1,"(6.484285831451416, -23.07330322265625, 804.1962890625)",1
8499150079,924807961468,"(0.4377421438694, 0.3957037627696991)","(-33.71794128417969, 186.58668518066406, 61.07498550415039)",1,3.194488525390625,1,"(-52.32283020019531, -26.531970977783203, 802.7750244140625)",1,"(0.4294728934764862, 0.42099806666374207)","(-38.28260803222656, 179.20639038085938, 58.388797760009766)",1,3.7258758544921875,1,"(6.5265793800354, -23.085567474365234, 804.355224609375)",1
8499166811,924807978201,"(0.43389013409614563, 0.4006775915622711)","(-35.84428787231445, 185.1354522705078, 60.54677963256836)",1,3.191925048828125,1,"(-52.2631721496582, -26.545591354370117, 802.7001953125)",1,"(0.4319242835044861, 0.4204709827899933)","(-36.92947769165039, 179.36021423339844, 58.44472122192383)",1,3.7135467529296875,1,"(6.574247360229492, -23.097579956054688, 804.2713623046875)",1
8499183225,924807994615,"(0.430533230304718, 0.40447601675987244)","(-37.697296142578125, 184.0271453857422, 60.143348693847656)",1,3.180389404296875,1,"(-52.163719177246094, -26.540443420410156, 802.0839233398438)",1,"(0.43031445145606995, 0.42539340257644653)","(-37.8181037902832, 177.92396545410156, 57.921993255615234)",1,3.714080810546875,1,"(6.6165971755981445, -23.09564781188965, 803.6531982421875)",1
8499199949,924808011339,"(0.4320369362831116, 0.40648797154426575)","(-36.86726379394531, 183.44007873535156, 59.92969512939453)",1,3.156707763671875,1,"(-52.10990524291992, -26.53256607055664, 801.8759765625)",1,"(0.428960382938385, 0.43582814931869507)","(-38.56554412841797, 174.8793487548828, 56.81386947631836)",1,3.7265777587890625,1,"(6.651187419891357, -23.095603942871094, 803.4403076171875)",1
8499216823,924808028213,"(0.43238168954849243, 0.41181764006614685)","(-36.67695617675781, 181.885009765625, 59.3637580871582)",1,3.1628265380859375,1,"(-52.069541931152344, -26.54924774169922, 802.1957397460938)",1,"(0.4296630322933197, 0.43552881479263306)","(-38.177669525146484, 174.96669006347656, 56.84561538696289)",1,3.7205047607421875,1,"(6.715617656707764, -23.117733001708984, 803.7647705078125)",1
8499233145,924808044536,"(0.4330376386642456, 0.4101178050041199)","(-36.314857482910156, 182.38099670410156, 59.54423522949219)",1,3.165771484375,1,"(-52.03825759887695, -26.558198928833008, 802.6426391601562)",1,"(0.42994382977485657, 0.441766619682312)","(-38.02265167236328, 173.1466522216797, 56.183170318603516)",1,3.719207763671875,1,"(6.772105693817139, -23.1198673248291, 804.201171875)",1
8499249915,924808061306,"(0.4341985881328583, 0.39906591176986694)","(-35.67399978637695, 185.60568237304688, 60.71791458129883)",1,3.160003662109375,1,"(-52.00473403930664, -26.55983543395996, 802.7819213867188)",1,"(0.42936545610427856, 0.42898815870285034)","(-38.34192657470703, 176.8750762939453, 57.54021453857422)",1,3.6890716552734375,1,"(6.80035924911499, -23.115930557250977, 804.3389892578125)",1
8499266739,924808078130,"(0.43541958928108215, 0.40181174874305725)","(-35.00001907348633, 184.8045196533203, 60.42633056640625)",1,3.1616363525390625,1,"(-51.954524993896484, -26.5314884185791, 802.75244140625)",1,"(0.43233734369277954, 0.42865923047065735)","(-36.70144271850586, 176.97105407714844, 57.57521438598633)",1,3.6973114013671875,1,"(6.841491222381592, -23.088512420654297, 804.3043823242188)",1
8499283065,924808094456,"(0.43152543902397156, 0.39284491539001465)","(-37.14960479736328, 187.42080688476562, 61.378597259521484)",1,3.147369384765625,1,"(-51.881874084472656, -26.480281829833984, 802.323974609375)",1,"(0.43295177817344666, 0.40907514095306396)","(-36.36226272583008, 182.68524169921875, 59.65498352050781)",1,3.6688232421875,1,"(6.860501766204834, -23.048370361328125, 803.8734130859375)",1
8499299783,924808111175,"(0.4334872364997864, 0.3844863474369049)","(-36.066688537597656, 189.8596649169922, 62.266231536865234)",1,3.1160736083984375,1,"(-51.85844421386719, -26.446617126464844, 802.2020874023438)",1,"(0.4318655729293823, 0.40827563405036926)","(-36.961856842041016, 182.91851806640625, 59.73986053466797)",1,3.647979736328125,1,"(6.8797502517700195, -23.02544593811035, 803.748779296875)",1
8499316653,924808128045,"(0.4351706802845001, 0.3928717076778412)","(-35.13740539550781, 187.41299438476562, 61.37571716308594)",1,3.1322479248046875,1,"(-51.8262939453125, -26.400009155273438, 802.2783203125)",1,"(0.43025127053260803, 0.42049887776374817)","(-37.85295486450195, 179.35206604003906, 58.44176483154297)",1,3.6635284423828125,1,"(6.907703399658203, -22.987503051757812, 803.82373046875)",1
8499332985,924808144377,"(0.4350697100162506, 0.4026956856250763)","(-35.19314193725586, 184.5465850830078, 60.33240509033203)",1,3.1389617919921875,1,"(-51.79298782348633, -26.346235275268555, 802.3282470703125)",1,"(0.42939165234565735, 0.4292210340499878)","(-38.327457427978516, 176.80712890625, 57.51552200317383)",1,3.6692657470703125,1,"(6.92780065536499, -22.948808670043945, 803.8707275390625)",1
8499349749,924808161142,"(0.43148842453956604, 0.4039035141468048)","(-37.17005920410156, 184.1942138671875, 60.204166412353516)",1,3.1028594970703125,1,"(-51.76032638549805, -26.314273834228516, 802.345947265625)",1,"(0.4252845346927643, 0.4422266483306885)","(-40.594627380371094, 173.01243591308594, 56.13434600830078)",1,3.687103271484375,1,"(6.950985908508301, -22.913965225219727, 803.8876953125)",1
8499366569,924808177962,"(0.4754728078842163, 0.3669663965702057)","(-12.890518188476562, 194.97158813476562, 64.1268310546875)",1,3.099151611328125,1,"(-51.57835006713867, -26.25163459777832, 802.2322387695312)",1,"(0.47397831082344055, 0.399775892496109)","(-13.715486526489258, 185.39852905273438, 60.642547607421875)",1,3.6678314208984375,1,"(7.116700172424316, -22.86132049560547, 803.7494506835938)",1
8499382901,924808194294,"(0.5737964510917664, 0.3072209358215332)","(41.384483337402344, 212.40390014648438, 70.47164916992188)",1,3.15338134765625,1,"(-51.073585510253906, -26.07000160217285, 801.531982421875)",1,"(0.5666042566299438, 0.34144267439842224)","(37.41435623168945, 202.41876220703125, 66.83741760253906)",1,3.6322021484375,1,"(7.448034763336182, -22.682716369628906, 803.0203857421875)",1
8499399619,924808211012,"(0.6010243892669678, 0.2862136662006378)","(56.41436767578125, 218.53330993652344, 72.70257568359375)",1,3.154754638671875,1,"(-50.959991455078125, -26.003915786743164, 802.18896484375)",1,"(0.5917435884475708, 0.3238860070705414)","(51.291324615478516, 207.54139709472656, 68.70188903808594)",1,3.587890625,1,"(7.570870876312256, -22.607643127441406, 803.667724609375)",1
8499416484,924808227878,"(0.5942258238792419, 0.2836807072162628)","(52.66157913208008, 219.27236938476562, 72.97159576416016)",1,3.180450439453125,1,"(-50.94380187988281, -25.97837257385254, 802.469970703125)",1,"(0.5966885685920715, 0.3166668713092804)","(54.02100372314453, 209.6477813720703, 69.46852111816406)",1,3.612579345703125,1,"(7.587065696716309, -22.593215942382812, 803.9266357421875)",1
8499432817,924808244211,"(0.5999000668525696, 0.29405272006988525)","(55.793758392333984, 216.2460479736328, 71.87014770507812)",1,3.2049560546875,1,"(-50.927555084228516, -25.94261932373047, 801.83837890625)",1,"(0.5989551544189453, 0.31929948925971985)","(55.27216720581055, 208.879638671875, 69.18895721435547)",1,3.62384033203125,1,"(7.5807719230651855, -22.555503845214844, 803.3161010742188)",1
8499449585,924808260979,"(0.5979818105697632, 0.28247734904289246)","(54.7348747253418, 219.6234588623047, 73.09944915771484)",1,3.1855316162109375,1,"(-50.88978958129883, -25.902475357055664, 801.4349975585938)",1,"(0.5994840860366821, 0.3096364438533783)","(55.5640983581543, 211.6990966796875, 70.21517181396484)",1,3.63128662109375,1,"(7.585196018218994, -22.537452697753906, 802.9317626953125)",1
8499466304,924808277698,"(0.6024964451789856, 0.28568601608276367)","(57.22696304321289, 218.687255859375, 72.7586669921875)",1,3.193145751953125,1,"(-50.828102111816406, -25.74810791015625, 800.9833984375)",1,"(0.6016984581947327, 0.29696011543273926)","(56.786476135253906, 215.397705078125, 71.56135559082031)",1,3.60235595703125,1,"(7.62778902053833, -22.36258316040039, 802.4601440429688)",1
8499482737,924808294132,"(0.6022355556488037, 0.2973596453666687)","(57.082977294921875, 215.28114318847656, 71.51893615722656)",1,3.1956939697265625,1,"(-50.69768142700195, -25.4249324798584, 800.9104614257812)",1,"(0.5999746322631836, 0.3014649748802185)","(55.83495330810547, 214.0832977294922, 71.08294677734375)",1,3.595855712890625,1,"(7.7569708824157715, -22.02285385131836, 802.3860473632812)",1
8499499454,924808310849,"(0.603668749332428, 0.29839906096458435)","(57.874080657958984, 214.97787475585938, 71.40856170654297)",1,3.17449951171875,1,"(-50.555721282958984, -25.15245819091797, 801.0115966796875)",1,"(0.5998520851135254, 0.2971269190311432)","(55.76726150512695, 215.3490447998047, 71.54367065429688)",1,3.602508544921875,1,"(7.8961262702941895, -21.761709213256836, 802.4742431640625)",1
8499516316,924808327711,"(0.5988816022872925, 0.2972060441970825)","(55.23158264160156, 215.3260040283203, 71.53523254394531)",1,3.1793212890625,1,"(-50.27796173095703, -24.77564239501953, 801.153076171875)",1,"(0.6000806093215942, 0.3090440332889557)","(55.89341354370117, 211.87193298339844, 70.27804565429688)",1,3.613983154296875,1,"(8.18519401550293, -21.392423629760742, 802.6004028320312)",1
8499532652,924808344047,"(0.5970296859741211, 0.2896956205368042)","(54.20926284790039, 217.517333984375, 72.33282470703125)",1,3.1623992919921875,1,"(-49.89809799194336, -24.4220027923584, 801.1082153320312)",1,"(0.605954110622406, 0.29473018646240234)","(59.135581970214844, 216.04837036132812, 71.79818725585938)",1,3.59112548828125,1,"(8.557991027832031, -21.117172241210938, 802.5280151367188)",1
8499549324,924808360720,"(0.596635103225708, 0.2943122386932373)","(53.9914436340332, 216.1703643798828, 71.842529296875)",1,3.1605682373046875,1,"(-49.59821319580078, -24.19475555419922, 801.0652465820312)",1,"(0.5977104902267456, 0.3023785650730133)","(54.585113525390625, 213.81675720214844, 70.98592376708984)",1,3.5809326171875,1,"(8.870359420776367, -20.974407196044922, 802.4619750976562)",1
8499566231,924808377627,"(0.5975704193115234, 0.2802225649356842)","(54.507781982421875, 220.28135681152344, 73.33888244628906)",1,3.1429901123046875,1,"(-49.15552520751953, -23.907203674316406, 801.002685546875)",1,"(0.5996059775352478, 0.31185582280158997)","(55.63142395019531, 211.05152893066406, 69.97943115234375)",1,3.6048126220703125,1,"(9.33231258392334, -20.80861473083496, 802.3646240234375)",1
8499582567,924808393963,"(0.6012561321258545, 0.2771843671798706)","(56.54231262207031, 221.16781616210938, 73.66154479980469)",1,3.162628173828125,1,"(-48.72661590576172, -23.642932891845703, 801.1536254882812)",1,"(0.6021897792816162, 0.3224242925643921)","(57.05768585205078, 207.96786499023438, 68.85709381103516)",1,3.6193084716796875,1,"(9.773978233337402, -20.658496856689453, 802.4880981445312)",1
8499599290,924808410687,"(0.602197527885437, 0.28180310130119324)","(57.06193542480469, 219.82020568847656, 73.17103576660156)",1,3.1759490966796875,1,"(-48.4550666809082, -23.490985870361328, 801.3462524414062)",1,"(0.6018127202987671, 0.2968386709690094)","(56.84954071044922, 215.4331512451172, 71.57426452636719)",1,3.60382080078125,1,"(10.054141998291016, -20.63845443725586, 802.6483154296875)",1
