device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13404567763,929713457291,"(0.5260167717933655, 0.27573174238204956)","(15.009897232055664, 221.5916748046875, 73.81583404541016)",1,4.272979736328125,1,"(-100.03009796142578, -143.1961212158203, 809.3770141601562)",1,"(0.5266472101211548, 0.2989586293697357)","(15.357919692993164, 214.8146209716797, 71.3490982055664)",1,4.2379150390625,1,"(-32.78431701660156, -145.13705444335938, 815.21826171875)",1
13404584403,929713473931,"(0.521244466304779, 0.25623655319213867)","(12.375589370727539, 227.27989196777344, 75.88614654541016)",1,4.248199462890625,1,"(-99.99588012695312, -143.13014221191406, 808.9474487304688)",1,"(0.529062807559967, 0.30364295840263367)","(16.69134521484375, 213.4478302001953, 70.8516616821289)",1,4.2577667236328125,1,"(-32.79743957519531, -145.08367919921875, 814.8062744140625)",1
13404600445,929713489974,"(0.5246723890304565, 0.2866419553756714)","(14.26782512664795, 218.40835571289062, 72.65711975097656)",1,4.2655792236328125,1,"(-99.94803619384766, -143.06353759765625, 808.5695190429688)",1,"(0.5221506953239441, 0.31050369143486023)","(12.875839233398438, 211.44601440429688, 70.1230697631836)",1,4.2593841552734375,1,"(-32.783416748046875, -145.00856018066406, 814.4296875)",1
13404617683,929713507212,"(0.5283769965171814, 0.28301700949668884)","(16.312803268432617, 219.46600341796875, 73.04208374023438)",1,4.2844390869140625,1,"(-99.93640899658203, -143.0470733642578, 808.4741821289062)",1,"(0.5223167538642883, 0.30797216296195984)","(12.967516899108887, 212.18467712402344, 70.39192962646484)",1,4.258148193359375,1,"(-32.780006408691406, -144.98597717285156, 814.3164672851562)",1
13404634323,929713523852,"(0.526857852935791, 0.2849605679512024)","(15.474233627319336, 218.89891052246094, 72.8357162475586)",1,4.2720184326171875,1,"(-99.8998031616211, -143.0148468017578, 808.1859741210938)",1,"(0.5241440534591675, 0.31771376729011536)","(13.976164817810059, 209.3423309326172, 69.35739135742188)",1,4.2796173095703125,1,"(-32.77162170410156, -144.94459533691406, 814.0408325195312)",1
13404650365,929713539895,"(0.5229693055152893, 0.27894964814186096)","(13.327689170837402, 220.6527862548828, 73.47394561767578)",1,4.268035888671875,1,"(-99.85892486572266, -142.98846435546875, 807.9143676757812)",1,"(0.5233535170555115, 0.3260160982608795)","(13.539796829223633, 206.91989135742188, 68.47566223144531)",1,4.2872314453125,1,"(-32.754608154296875, -144.9024658203125, 813.7738037109375)",1
13404667603,929713557134,"(0.5227949023246765, 0.2709425091743469)","(13.23142147064209, 222.98910522460938, 74.32430267333984)",1,4.25006103515625,1,"(-99.84764099121094, -142.97842407226562, 807.8346557617188)",1,"(0.5227696895599365, 0.32033321261405945)","(13.217490196228027, 208.57801818847656, 69.07919311523438)",1,4.275604248046875,1,"(-32.749351501464844, -144.88832092285156, 813.6756591796875)",1
13404684243,929713573774,"(0.5284436345100403, 0.28130921721458435)","(16.34962272644043, 219.96429443359375, 73.22345733642578)",1,4.2822418212890625,1,"(-99.8062744140625, -142.92684936523438, 807.54052734375)",1,"(0.5216993093490601, 0.3222659230232239)","(12.6266508102417, 208.01409912109375, 68.87396240234375)",1,4.2780914306640625,1,"(-32.743900299072266, -144.83944702148438, 813.3858032226562)",1
13404700285,929713589816,"(0.5229687690734863, 0.2622389793395996)","(13.327436447143555, 225.52854919433594, 75.24866485595703)",1,4.2454986572265625,1,"(-99.76182556152344, -142.85926818847656, 807.1566162109375)",1,"(0.5266009569168091, 0.3064502775669098)","(15.332416534423828, 212.62875366210938, 70.5534896850586)",1,4.286041259765625,1,"(-32.73355484008789, -144.7813262939453, 813.00146484375)",1
13404717523,929713607054,"(0.5254793167114258, 0.25558334589004517)","(14.713233947753906, 227.47052001953125, 75.95548248291016)",1,4.235595703125,1,"(-99.7509994506836, -142.84291076660156, 807.0658569335938)",1,"(0.527397096157074, 0.29969391226768494)","(15.771892547607422, 214.60009765625, 71.27098846435547)",1,4.269439697265625,1,"(-32.73002243041992, -144.76187133789062, 812.8872680664062)",1
13404734163,929713623695,"(0.522108793258667, 0.25099900364875793)","(12.852710723876953, 228.8080596923828, 76.44233703613281)",1,4.2332305908203125,1,"(-99.70780944824219, -142.8095703125, 806.8170166015625)",1,"(0.5283725261688232, 0.31552159786224365)","(16.31033706665039, 209.98196411132812, 69.5901107788086)",1,4.270294189453125,1,"(-32.71115493774414, -144.72032165527344, 812.6533813476562)",1
13404750205,929713639737,"(0.5255115628242493, 0.26543205976486206)","(14.731029510498047, 224.5968780517578, 74.9095458984375)",1,4.240020751953125,1,"(-99.63169860839844, -142.75894165039062, 806.524658203125)",1,"(0.5236212015151978, 0.3186427652835846)","(13.687546730041504, 209.07127380371094, 69.25865173339844)",1,4.2781219482421875,1,"(-32.66061019897461, -144.67247009277344, 812.3631591796875)",1
13404767443,929713656975,"(0.525550365447998, 0.26366907358169556)","(14.752447128295898, 225.1112823486328, 75.09675598144531)",1,4.231292724609375,1,"(-99.60037231445312, -142.73411560058594, 806.4000244140625)",1,"(0.5244699716567993, 0.3155187964439392)","(14.156085968017578, 209.98275756835938, 69.5904312133789)",1,4.2707366943359375,1,"(-32.63740539550781, -144.64227294921875, 812.2120361328125)",1
13404784083,929713673615,"(0.535319447517395, 0.3087517023086548)","(20.145048141479492, 211.95724487304688, 70.30912017822266)",1,4.28692626953125,1,"(-99.49222564697266, -142.61325073242188, 805.9462890625)",1,"(0.5242882370948792, 0.323490172624588)","(14.055753707885742, 207.65689086914062, 68.74393463134766)",1,4.2606353759765625,1,"(-32.5719108581543, -144.54592895507812, 811.7697143554688)",1
13404800125,929713689658,"(0.5324750542640686, 0.3165130019187927)","(18.574920654296875, 209.6926727294922, 69.48492431640625)",1,4.322845458984375,1,"(-99.4534912109375, -142.56729125976562, 805.8770751953125)",1,"(0.5286514163017273, 0.3256240785121918)","(16.46426773071289, 207.0342559814453, 68.51728820800781)",1,4.270599365234375,1,"(-32.54022979736328, -144.501220703125, 811.6943969726562)",1
13404817363,929713706896,"(0.527571439743042, 0.30916592478752136)","(15.868087768554688, 211.8363800048828, 70.26514434814453)",1,4.3076629638671875,1,"(-99.45679473876953, -142.56826782226562, 805.9241943359375)",1,"(0.5252097249031067, 0.31467607617378235)","(14.564441680908203, 210.2286376953125, 69.67992401123047)",1,4.27105712890625,1,"(-32.54209518432617, -144.5084991455078, 811.7522583007812)",1
13404834003,929713723536,"(0.5307139158248901, 0.3138866126537323)","(17.602771759033203, 210.45896911621094, 69.76386260986328)",1,4.3082275390625,1,"(-99.49650573730469, -142.57723999023438, 806.0601196289062)",1,"(0.5234412550926208, 0.31472861766815186)","(13.58824634552002, 210.2133026123047, 69.67435455322266)",1,4.28118896484375,1,"(-32.5599365234375, -144.54534912109375, 811.8865966796875)",1
13404850045,929713739578,"(0.5366736054420471, 0.29392412304878235)","(20.892545700073242, 216.28353881835938, 71.88380432128906)",1,4.2967376708984375,1,"(-99.57929229736328, -142.6211395263672, 806.1728515625)",1,"(0.5254510641098022, 0.3130110502243042)","(14.697675704956055, 210.71444702148438, 69.85677337646484)",1,4.2853851318359375,1,"(-32.62165069580078, -144.5741424560547, 812.0137329101562)",1
13404867283,929713756817,"(0.5405558943748474, 0.2951475977897644)","(23.035554885864258, 215.9265899658203, 71.75387573242188)",1,4.280670166015625,1,"(-99.59891510009766, -142.62188720703125, 806.1603393554688)",1,"(0.5251744985580444, 0.30440542101860046)","(14.544979095458984, 213.2253875732422, 70.77069854736328)",1,4.277679443359375,1,"(-32.64078140258789, -144.5732879638672, 812.0014038085938)",1
13404883923,929713773457,"(0.5378985404968262, 0.31336939334869385)","(21.568700790405273, 210.6099090576172, 69.81877136230469)",1,4.2798309326171875,1,"(-99.66519165039062, -142.5855712890625, 805.9759521484375)",1,"(0.5283595323562622, 0.31812483072280884)","(16.303129196166992, 209.2223663330078, 69.31372833251953)",1,4.30682373046875,1,"(-32.73074722290039, -144.53164672851562, 811.8284912109375)",1
13404899965,929713789499,"(0.5371224880218506, 0.313306599855423)","(21.14029312133789, 210.62823486328125, 69.82537841796875)",1,4.3124237060546875,1,"(-99.74793243408203, -142.58197021484375, 805.8187866210938)",1,"(0.5280141234397888, 0.3067864179611206)","(16.11244773864746, 212.5306396484375, 70.51780700683594)",1,4.29058837890625,1,"(-32.81443786621094, -144.48204040527344, 811.6717529296875)",1
13404917203,929713806738,"(0.5368049740791321, 0.31147024035453796)","(20.965076446533203, 211.1640167236328, 70.02037811279297)",1,4.33123779296875,1,"(-99.78421783447266, -142.60324096679688, 805.8817138671875)",1,"(0.5284937024116516, 0.3132070004940033)","(16.377201080322266, 210.6572723388672, 69.83597564697266)",1,4.303375244140625,1,"(-32.85021209716797, -144.4971923828125, 811.7532958984375)",1
13404933843,929713823378,"(0.5338982343673706, 0.2993459403514862)","(19.360511779785156, 214.70159912109375, 71.3080062866211)",1,4.3121795654296875,1,"(-99.87799072265625, -142.67724609375, 805.992919921875)",1,"(0.526816725730896, 0.31581857800483704)","(15.451537132263184, 209.89527893066406, 69.5586166381836)",1,4.31134033203125,1,"(-32.9303092956543, -144.528076171875, 811.8610229492188)",1
13404949885,929713839420,"(0.540050208568573, 0.30349409580230713)","(22.756441116333008, 213.4912872314453, 70.867431640625)",1,4.320098876953125,1,"(-99.92462158203125, -142.69358825683594, 805.8057861328125)",1,"(0.5226197838783264, 0.31470048427581787)","(13.134777069091797, 210.2215118408203, 69.6773681640625)",1,4.319000244140625,1,"(-32.99039077758789, -144.5145721435547, 811.6804809570312)",1
13404967123,929713856658,"(0.5409456491470337, 0.3064696192741394)","(23.25070571899414, 212.62310791015625, 70.55142211914062)",1,4.320159912109375,1,"(-99.94181060791016, -142.69493103027344, 805.7767333984375)",1,"(0.5269416570663452, 0.3219919502735138)","(15.52049732208252, 208.0940399169922, 68.90303802490234)",1,4.3280792236328125,1,"(-33.017765045166016, -144.5005645751953, 811.64794921875)",1
13404983763,929713873299,"(0.5360575318336487, 0.29193422198295593)","(20.55246353149414, 216.86415100097656, 72.0951156616211)",1,4.3265533447265625,1,"(-100.03599548339844, -142.7262420654297, 805.9596557617188)",1,"(0.5273616909980774, 0.32285964488983154)","(15.7523193359375, 207.8408660888672, 68.8108901977539)",1,4.3328704833984375,1,"(-33.088829040527344, -144.50381469726562, 811.8304443359375)",1
13404999805,929713889341,"(0.5376561880111694, 0.2964496612548828)","(21.434921264648438, 215.5466766357422, 71.61554718017578)",1,4.36138916015625,1,"(-100.16688537597656, -142.7530059814453, 806.2322998046875)",1,"(0.5268404483795166, 0.31254109740257263)","(15.464615821838379, 210.8516082763672, 69.90663146972656)",1,4.3362274169921875,1,"(-33.18325424194336, -144.5255889892578, 812.1091918945312)",1
13405017043,929713906579,"(0.539130687713623, 0.30505654215812683)","(22.24883460998535, 213.03541564941406, 70.70153045654297)",1,4.3470306396484375,1,"(-100.19039154052734, -142.74632263183594, 806.2125244140625)",1,"(0.5204446315765381, 0.30719494819641113)","(11.934136390686035, 212.41143798828125, 70.47438049316406)",1,4.3364715576171875,1,"(-33.207584381103516, -144.50894165039062, 812.0836791992188)",1
13405033683,929713923219,"(0.5219325423240662, 0.3067936897277832)","(12.755467414855957, 212.5284881591797, 70.51707458496094)",1,4.2946929931640625,1,"(-100.26132202148438, -142.72422790527344, 806.0180053710938)",1,"(0.5308685302734375, 0.3319518268108368)","(17.68811798095703, 205.18795776367188, 67.84532928466797)",1,4.367828369140625,1,"(-33.30179214477539, -144.4524688720703, 811.9028930664062)",1
13405049725,929713939262,"(0.5243816375732422, 0.30083373188972473)","(14.107328414916992, 214.26748657226562, 71.14999389648438)",1,4.292327880859375,1,"(-100.38866424560547, -142.76837158203125, 806.1657104492188)",1,"(0.5309014916419983, 0.33647796511650085)","(17.70627784729004, 203.86740112304688, 67.36461639404297)",1,4.3738861083984375,1,"(-33.407833099365234, -144.45510864257812, 812.04345703125)",1
13405066963,929713956500,"(0.5356709361076355, 0.293107271194458)","(20.339027404785156, 216.5218963623047, 71.97052764892578)",1,4.338623046875,1,"(-100.41705322265625, -142.78195190429688, 806.2245483398438)",1,"(0.5275989174842834, 0.3273658752441406)","(15.883246421813965, 206.5260772705078, 68.3322982788086)",1,4.35394287109375,1,"(-33.43734359741211, -144.45098876953125, 812.1206665039062)",1
13405083603,929713973140,"(0.5348893404006958, 0.29483866691589355)","(19.907596588134766, 216.01675415039062, 71.78665161132812)",1,4.3552398681640625,1,"(-100.49690246582031, -142.78594970703125, 806.24267578125)",1,"(0.530613362789154, 0.328279972076416)","(17.54724884033203, 206.25938415527344, 68.23522186279297)",1,4.376953125,1,"(-33.521209716796875, -144.42271423339844, 812.130615234375)",1
13405099645,929713989183,"(0.5377211570739746, 0.2936377227306366)","(21.47076988220215, 216.3671112060547, 71.91421508789062)",1,4.3730926513671875,1,"(-100.51958465576172, -142.76100158691406, 806.1177368164062)",1,"(0.5274102687835693, 0.3307268023490906)","(15.779149055480957, 205.54541015625, 67.97541809082031)",1,4.392242431640625,1,"(-33.552696228027344, -144.385009765625, 811.9906616210938)",1
13405116883,929714006422,"(0.5386704802513123, 0.30215898156166077)","(21.994789123535156, 213.88082885742188, 71.00928497314453)",1,4.3630523681640625,1,"(-100.52999114990234, -142.76470947265625, 806.1513671875)",1,"(0.5302177667617798, 0.3224554657936096)","(17.32891082763672, 207.9587860107422, 68.85381317138672)",1,4.3790435791015625,1,"(-33.56496810913086, -144.39048767089844, 812.0315551757812)",1
13405133523,929714023062,"(0.5344642400741577, 0.3013269305229187)","(19.672931671142578, 214.1236114501953, 71.09758758544922)",1,4.3829803466796875,1,"(-100.5893783569336, -142.8289031982422, 806.5917358398438)",1,"(0.5281530618667603, 0.31964111328125)","(16.189170837402344, 208.77996826171875, 69.15267944335938)",1,4.3951263427734375,1,"(-33.591835021972656, -144.45433044433594, 812.4560546875)",1
13405149565,929714039104,"(0.5384974479675293, 0.2953341007232666)","(21.899295806884766, 215.87216186523438, 71.7340316772461)",1,4.3728485107421875,1,"(-100.67791748046875, -142.9549560546875, 807.3287353515625)",1,"(0.5277746915817261, 0.32863831520080566)","(15.980287551879883, 206.15478515625, 68.19722747802734)",1,4.42071533203125,1,"(-33.6202278137207, -144.57156372070312, 813.179931640625)",1
13405166803,929714056343,"(0.5358752012252808, 0.3013593554496765)","(20.451810836791992, 214.1141357421875, 71.09417724609375)",1,4.37506103515625,1,"(-100.70542907714844, -142.99391174316406, 807.5530395507812)",1,"(0.5310801267623901, 0.3327556550502777)","(17.804920196533203, 204.95343017578125, 67.75997161865234)",1,4.432952880859375,1,"(-33.63107681274414, -144.61849975585938, 813.4573974609375)",1
13405183443,929714072983,"(0.5407013297080994, 0.2916982173919678)","(23.115848541259766, 216.93304443359375, 72.12020111083984)",1,4.3881072998046875,1,"(-100.79364013671875, -143.0824737548828, 808.1146850585938)",1,"(0.526711106300354, 0.3308989405632019)","(15.393218040466309, 205.49517822265625, 67.9571533203125)",1,4.4333953857421875,1,"(-33.65916061401367, -144.69342041015625, 814.0015869140625)",1
13405199485,929714089025,"(0.5369008183479309, 0.300748348236084)","(21.01795768737793, 214.29241943359375, 71.15904235839844)",1,4.405242919921875,1,"(-100.8995132446289, -143.15623474121094, 808.7366943359375)",1,"(0.5351841449737549, 0.32229915261268616)","(20.070335388183594, 208.00439453125, 68.87039947509766)",1,4.4356689453125,1,"(-33.721763610839844, -144.76959228515625, 814.6069946289062)",1
13405216723,929714106263,"(0.5353387594223022, 0.29067134857177734)","(20.15570068359375, 217.232666015625, 72.22920227050781)",1,4.378387451171875,1,"(-100.92899322509766, -143.17999267578125, 808.88037109375)",1,"(0.537117063999176, 0.31376343965530396)","(21.137319564819336, 210.49493408203125, 69.7768783569336)",1,4.444000244140625,1,"(-33.7482795715332, -144.79376220703125, 814.787841796875)",1
13405233363,929714122904,"(0.54335618019104, 0.29667574167251587)","(24.58141326904297, 215.480712890625, 71.59153747558594)",1,4.40582275390625,1,"(-101.00843811035156, -143.26255798339844, 809.24560546875)",1,"(0.5309423804283142, 0.3209114372730255)","(17.72885513305664, 208.40933227539062, 69.01779174804688)",1,4.4449310302734375,1,"(-33.79050064086914, -144.8462677001953, 815.1420288085938)",1
13405249405,929714138946,"(0.5353771448135376, 0.28419557213783264)","(20.176855087280273, 219.1221466064453, 72.91690826416016)",1,4.3853759765625,1,"(-101.04122161865234, -143.278076171875, 809.2978515625)",1,"(0.5358201861381531, 0.31388986110687256)","(20.42143440246582, 210.45803833007812, 69.76346588134766)",1,4.440032958984375,1,"(-33.81730270385742, -144.86819458007812, 815.2010498046875)",1
13405266643,929714156184,"(0.5334353446960449, 0.2747930884361267)","(19.105012893676758, 221.86553955078125, 73.9154281616211)",1,4.3804168701171875,1,"(-101.03543090820312, -143.27122497558594, 809.2454223632812)",1,"(0.5344671010971069, 0.3119356036186218)","(19.67453384399414, 211.0282440185547, 69.97098541259766)",1,4.4564208984375,1,"(-33.8132209777832, -144.85977172851562, 815.13232421875)",1
13405283283,929714172824,"(0.5401634573936462, 0.2912504971027374)","(22.818952560424805, 217.06365966796875, 72.16773986816406)",1,4.40380859375,1,"(-100.98542785644531, -143.22647094726562, 808.94921875)",1,"(0.5320944786071777, 0.3238416910171509)","(18.36484718322754, 207.55433654785156, 68.70659637451172)",1,4.466644287109375,1,"(-33.78121566772461, -144.8106231689453, 814.8447875976562)",1
13405299325,929714188867,"(0.5411404967308044, 0.30120864510536194)","(23.358257293701172, 214.15814208984375, 71.11015319824219)",1,4.426788330078125,1,"(-100.9361801147461, -143.19888305664062, 808.8495483398438)",1,"(0.5342552065849304, 0.31980010867118835)","(19.55756378173828, 208.7335968017578, 69.13578033447266)",1,4.4573822021484375,1,"(-33.73420333862305, -144.77590942382812, 814.736083984375)",1
13405316563,929714206105,"(0.5429663062095642, 0.29498058557510376)","(24.366117477416992, 215.9752960205078, 71.7715835571289)",1,4.412689208984375,1,"(-100.9285659790039, -143.19732666015625, 808.880859375)",1,"(0.5301502346992493, 0.30949240922927856)","(17.291608810424805, 211.7411346435547, 70.23043060302734)",1,4.46630859375,1,"(-33.719886779785156, -144.77330017089844, 814.7754516601562)",1
