device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7945861525,924254663906,"(0.3764669895172119, 0.859952449798584)","(-67.54206848144531, 51.12990951538086, 11.772740364074707)",1,3.1118011474609375,1,"(-88.31391143798828, -59.173484802246094, 780.3460083007812)",1,"(0.37106361985206604, 0.8459018468856812)","(-70.52471923828125, 55.229530334472656, 13.264913558959961)",1,3.5695648193359375,1,"(-30.312286376953125, -54.3207893371582, 784.4032592773438)",1
7945878077,924254680459,"(0.378084659576416, 0.8644264340400696)","(-66.6491470336914, 49.82452392578125, 11.297636032104492)",1,3.1148223876953125,1,"(-88.31045532226562, -59.15416717529297, 780.3430786132812)",1,"(0.37067699432373047, 0.8473269939422607)","(-70.73815155029297, 54.81370544433594, 13.113537788391113)",1,3.5807342529296875,1,"(-30.31243133544922, -54.311012268066406, 784.3941650390625)",1
7945894451,924254696833,"(0.37597212195396423, 0.8667904138565063)","(-67.81522369384766, 49.1347541809082, 11.046612739562988)",1,3.117889404296875,1,"(-88.2764892578125, -59.13241195678711, 780.2501220703125)",1,"(0.37245792150497437, 0.8476256132125854)","(-69.75506591796875, 54.726558685302734, 13.0818510055542)",1,3.564666748046875,1,"(-30.285310745239258, -54.29021072387695, 784.317138671875)",1
7945911394,924254713776,"(0.37280115485191345, 0.8772115707397461)","(-69.56562805175781, 46.09409713745117, 9.939896583557129)",1,3.1475372314453125,1,"(-88.25728607177734, -59.12022018432617, 780.232177734375)",1,"(0.3712441027164459, 0.8556912541389465)","(-70.42513275146484, 52.373207092285156, 12.22531509399414)",1,3.5821380615234375,1,"(-30.26283836364746, -54.270057678222656, 784.290771484375)",1
7945927993,924254730375,"(0.37603187561035156, 0.8793742656707764)","(-67.78224182128906, 45.463069915771484, 9.710174560546875)",1,3.1612091064453125,1,"(-88.23133087158203, -59.10636520385742, 780.2566528320312)",1,"(0.371786892414093, 0.8615490794181824)","(-70.12549591064453, 50.66402053833008, 11.603205680847168)",1,3.5783233642578125,1,"(-30.240665435791016, -54.24301528930664, 784.3273315429688)",1
7945944371,924254746754,"(0.37025734782218933, 0.8464310765266418)","(-70.96979522705078, 55.07513427734375, 13.208694458007812)",1,3.039581298828125,1,"(-88.26920318603516, -59.124237060546875, 780.4379272460938)",1,"(0.3727065324783325, 0.8707639575004578)","(-69.61785888671875, 47.975364685058594, 10.624561309814453)",1,3.591033935546875,1,"(-30.26555633544922, -54.237361907958984, 784.5121459960938)",1
7945961264,924254763647,"(0.37389853596687317, 0.8669717311859131)","(-68.95985412597656, 49.08184814453125, 11.027326583862305)",1,3.143402099609375,1,"(-88.29946899414062, -59.13189697265625, 780.5079345703125)",1,"(0.3703249394893646, 0.8557709455490112)","(-70.93251037597656, 52.3499641418457, 12.216775894165039)",1,3.586669921875,1,"(-30.299001693725586, -54.25421905517578, 784.6066284179688)",1
7945978005,924254780389,"(0.3751969635486603, 0.8770316243171692)","(-68.24310302734375, 46.146610260009766, 9.95898723602295)",1,3.13555908203125,1,"(-88.3987045288086, -59.14952087402344, 780.6678466796875)",1,"(0.3688892722129822, 0.8517081141471863)","(-71.7249984741211, 53.53542709350586, 12.648289680480957)",1,3.5875396728515625,1,"(-30.35397720336914, -54.26029968261719, 784.745849609375)",1
7945994291,924254796675,"(0.3707791864871979, 0.8682609796524048)","(-70.68173217773438, 48.7056884765625, 10.890396118164062)",1,3.1235198974609375,1,"(-88.46336364746094, -59.14321517944336, 780.587158203125)",1,"(0.36611315608024597, 0.8587053418159485)","(-73.25739288330078, 51.49376678466797, 11.905198097229004)",1,3.5929718017578125,1,"(-30.42112922668457, -54.24417495727539, 784.6807861328125)",1
7946011230,924254813615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36541858315467834, 0.8661162257194519)","(-73.64083862304688, 49.331485748291016, 11.118185997009277)",1,3.6021270751953125,1,"(-30.45493507385254, -54.22359085083008, 784.6599731445312)",1
7946027920,924254830305,"(0.3689807653427124, 0.8548096418380737)","(-71.67447662353516, 52.63048553466797, 12.318875312805176)",1,3.0714874267578125,1,"(-88.53216552734375, -59.11724090576172, 780.60986328125)",1,"(0.3657303750514984, 0.8688620328903198)","(-73.4687271118164, 48.53030014038086, 10.826560974121094)",1,3.588775634765625,1,"(-30.489965438842773, -54.202632904052734, 784.6973876953125)",1
7946044211,924254846596,"(0.3748868405818939, 0.8618101477622986)","(-68.414306640625, 50.587894439697266, 11.575480461120605)",1,3.1143341064453125,1,"(-88.53669738769531, -59.12706756591797, 780.7835693359375)",1,"(0.3689620792865753, 0.8740068674087524)","(-71.68480682373047, 47.0291633605957, 10.280211448669434)",1,3.6068572998046875,1,"(-30.48263168334961, -54.18688201904297, 784.8187255859375)",1
7946061196,924254863582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3848196566104889, 0.9101587533950806)","(-62.93135070800781, 36.48089599609375, 6.440945148468018)",1,3.597564697265625,1,"(-30.453937530517578, -54.19995880126953, 785.0061645507812)",1
7946077932,924254880318,"(0.3876912593841553, 0.9620450139045715)","(-61.346229553222656, 21.341693878173828, 0.930766224861145)",1,2.96978759765625,1,"(-88.45326232910156, -59.15444564819336, 781.1921997070312)",1,"(0.4001511335372925, 0.946729302406311)","(-54.46833801269531, 25.810453414916992, 2.5572383403778076)",1,3.6212615966796875,1,"(-30.38189697265625, -54.216468811035156, 785.2064208984375)",1
7946094131,924254896517,"(0.40769848227500916, 1.0001943111419678)","(-50.30217361450195, 10.210676193237305, -3.1206564903259277)",1,2.930389404296875,1,"(-88.41263580322266, -59.14885711669922, 781.1607666015625)",1,"(0.40474361181259155, 0.9541236162185669)","(-51.933284759521484, 23.653032302856445, 1.7719327211380005)",1,3.6448516845703125,1,"(-30.35115623474121, -54.2140998840332, 785.2439575195312)",1
7946111065,924254913451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39952006936073303, 0.9664427042007446)","(-54.816688537597656, 20.058609008789062, 0.46368154883384705)",1,3.6033477783203125,1,"(-30.32161521911621, -54.21186828613281, 785.0408935546875)",1
7946127944,924254930331,"(0.4068005383014679, 0.947884738445282)","(-50.797847747802734, 25.47332191467285, 2.4345650672912598)",1,3.094940185546875,1,"(-88.3676986694336, -59.17494583129883, 780.6900024414062)",1,"(0.3952074944972992, 0.9695556163787842)","(-57.197227478027344, 19.15029525756836, 0.1331251859664917)",1,3.59515380859375,1,"(-30.30746841430664, -54.22895050048828, 784.7573852539062)",1
7946144051,924254946438,"(0.40538668632507324, 0.9506515860557556)","(-51.578285217285156, 24.666038513183594, 2.140655755996704)",1,3.09295654296875,1,"(-88.36516571044922, -59.1827392578125, 780.6504516601562)",1,"(0.39597395062446594, 0.9699406623840332)","(-56.7741584777832, 19.03795623779297, 0.09225894510746002)",1,3.5853729248046875,1,"(-30.3110294342041, -54.25325012207031, 784.701171875)",1
7946161031,924254963418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40192362666130066, 0.9658100605010986)","(-53.48992156982422, 20.243213653564453, 0.5308905243873596)",1,3.6078948974609375,1,"(-30.299833297729492, -54.25273132324219, 784.6018676757812)",1
7946177860,924254980247,"(0.4065935015678406, 0.9583253860473633)","(-50.912113189697266, 22.42700958251953, 1.3257110118865967)",1,3.0974273681640625,1,"(-88.28558349609375, -59.12539291381836, 780.2861328125)",1,"(0.40077775716781616, 0.9615145921707153)","(-54.12242889404297, 21.49647331237793, 0.9870012998580933)",1,3.6231842041015625,1,"(-30.256145477294922, -54.2293586730957, 784.3590087890625)",1
7946193971,924254996359,"(0.4080578088760376, 0.9547538757324219)","(-50.10381317138672, 23.469093322753906, 1.705019474029541)",1,3.0827789306640625,1,"(-88.18901824951172, -59.077945709228516, 780.0201416015625)",1,"(0.392873615026474, 0.9608920216560364)","(-58.48552322387695, 21.678102493286133, 1.0532041788101196)",1,3.64752197265625,1,"(-30.17367935180664, -54.190574645996094, 784.0813598632812)",1
7946210997,924255013385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39506110548973083, 0.9631633758544922)","(-57.27804946899414, 21.01537322998047, 0.8119606971740723)",1,3.64892578125,1,"(-30.110841751098633, -54.16021728515625, 783.8767700195312)",1
7946227678,924255030066,"(0.4009196162223816, 0.9517528414726257)","(-54.04414749145508, 24.34471893310547, 2.0237672328948975)",1,3.062713623046875,1,"(-88.03339385986328, -58.99042892456055, 779.5421142578125)",1,"(0.3949882388114929, 0.9628894329071045)","(-57.31827926635742, 21.095317840576172, 0.8410481810569763)",1,3.6460418701171875,1,"(-30.031919479370117, -54.115665435791016, 783.6024780273438)",1
7946243891,924255046279,"(0.40814244747161865, 0.9501018524169922)","(-50.05710983276367, 24.826454162597656, 2.199092149734497)",1,3.081512451171875,1,"(-87.96452331542969, -58.95722961425781, 779.4345703125)",1,"(0.39462515711784363, 0.9646357893943787)","(-57.518714904785156, 20.58580207824707, 0.6555896997451782)",1,3.6600189208984375,1,"(-29.973125457763672, -54.087852478027344, 783.4962158203125)",1
7946260866,924255063255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.392362117767334, 0.9648077487945557)","(-58.76791000366211, 20.535633087158203, 0.6373045444488525)",1,3.635833740234375,1,"(-29.942785263061523, -54.088314056396484, 783.5162963867188)",1
7946277594,924255079983,"(0.3959204852581024, 0.9549676179885864)","(-56.80365753173828, 23.406740188598633, 1.6822919845581055)",1,3.0543060302734375,1,"(-87.9361343383789, -58.95279312133789, 779.5296630859375)",1,"(0.39789050817489624, 0.9627217650413513)","(-55.71621322631836, 21.14425277709961, 0.8588642477989197)",1,3.6503143310546875,1,"(-29.930944442749023, -54.103553771972656, 783.5717163085938)",1
7946293811,924255096200,"(0.3925272822380066, 0.9423061609268188)","(-58.676719665527344, 27.10106086730957, 3.0269129276275635)",1,3.0436859130859375,1,"(-87.9780044555664, -58.93426513671875, 779.4932861328125)",1,"(0.39658549427986145, 0.9586088061332703)","(-56.43658447265625, 22.344310760498047, 1.2956836223602295)",1,3.64483642578125,1,"(-29.96506690979004, -54.09629440307617, 783.535888671875)",1
7946310736,924255113125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38884586095809937, 0.9271175265312195)","(-60.708892822265625, 31.5327205657959, 4.639995098114014)",1,3.6456146240234375,1,"(-30.006275177001953, -54.084388732910156, 783.5411987304688)",1
7946327413,924255129803,"(0.39335256814956665, 0.9103586673736572)","(-58.22114181518555, 36.42254638671875, 6.419722557067871)",1,3.0955810546875,1,"(-88.05078125, -58.88964080810547, 779.642578125)",1,"(0.3852260112762451, 0.9198299050331116)","(-62.70704650878906, 33.659095764160156, 5.413842678070068)",1,3.6476287841796875,1,"(-30.044069290161133, -54.062294006347656, 783.6456909179688)",1
7946343731,924255146121,"(0.398340106010437, 0.9137266874313354)","(-55.46800231933594, 35.43983840942383, 6.0620598793029785)",1,3.1159820556640625,1,"(-88.06312561035156, -58.89834213256836, 779.5747680664062)",1,"(0.3851335048675537, 0.921684980392456)","(-62.75811004638672, 33.11782455444336, 5.216855049133301)",1,3.645172119140625,1,"(-30.052183151245117, -54.06514358520508, 783.6267700195312)",1
7946360605,924255162995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3863701820373535, 0.9191292524337769)","(-62.07546615600586, 33.86351776123047, 5.488284587860107)",1,3.6559906005859375,1,"(-30.053436279296875, -54.063472747802734, 783.6173706054688)",1
7946377328,924255179719,"(0.3916863203048706, 0.9166576862335205)","(-59.140926361083984, 34.58465576171875, 5.7507429122924805)",1,3.0750579833984375,1,"(-88.0812759399414, -58.901153564453125, 779.5917358398438)",1,"(0.38436663150787354, 0.9147670269012451)","(-63.18144607543945, 35.136329650878906, 5.951584339141846)",1,3.6419830322265625,1,"(-30.05846405029297, -54.06125259399414, 783.6402587890625)",1
7946393651,924255196042,"(0.3882158398628235, 0.9120700359344482)","(-61.05665588378906, 35.92326736450195, 6.237919330596924)",1,3.0659332275390625,1,"(-88.0994873046875, -58.90288162231445, 779.6513671875)",1,"(0.38599875569343567, 0.9113944172859192)","(-62.280521392822266, 36.12038803100586, 6.30972146987915)",1,3.631744384765625,1,"(-30.07341957092285, -54.061161041259766, 783.6997680664062)",1
7946410571,924255212962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3877602517604828, 0.9099273681640625)","(-61.30815124511719, 36.54841613769531, 6.465497016906738)",1,3.6571807861328125,1,"(-30.09478759765625, -54.06511688232422, 783.7604370117188)",1
7946427243,924255229634,"(0.38100653886795044, 0.9100092053413391)","(-65.03622436523438, 36.5245246887207, 6.456844806671143)",1,3.06146240234375,1,"(-88.14122009277344, -58.90066146850586, 779.769775390625)",1,"(0.3855276107788086, 0.9106918573379517)","(-62.54057693481445, 36.325340270996094, 6.384332180023193)",1,3.6473541259765625,1,"(-30.126283645629883, -54.06512451171875, 783.8250732421875)",1
7946443571,924255245963,"(0.3756594657897949, 0.8948349952697754)","(-67.98782348632812, 40.95200729370117, 8.068289756774902)",1,3.06085205078125,1,"(-88.1882095336914, -58.863094329833984, 779.7870483398438)",1,"(0.38450363278388977, 0.8910104036331177)","(-63.1058349609375, 42.06792068481445, 8.474492073059082)",1,3.63897705078125,1,"(-30.167251586914062, -54.04740905761719, 783.849853515625)",1
7946460441,924255262833,"(0.3819996118545532, 0.8835006952285767)","(-64.48802185058594, 44.259056091308594, 9.271947860717773)",1,3.163818359375,1,"(-88.2047119140625, -58.82342529296875, 779.7949829101562)",1,"(0.37761637568473816, 0.8628020286560059)","(-66.90760803222656, 50.298458099365234, 11.470144271850586)",1,3.673187255859375,1,"(-30.213176727294922, -53.94984436035156, 783.868408203125)",1
7946477159,924255279551,"(0.3795112371444702, 0.7662837505340576)","(-65.86161804199219, 78.4601821899414, 21.72024154663086)",1,3.1259918212890625,1,"(-88.21025848388672, -58.71086502075195, 779.8983764648438)",1,"(0.37600240111351013, 0.7693790793418884)","(-67.79852294921875, 77.55708312988281, 21.39143180847168)",1,3.6334381103515625,1,"(-30.293806076049805, -53.8332633972168, 783.953857421875)",1
7946493491,924255295883,"(0.3812263011932373, 0.7466840147972107)","(-64.91490936279297, 84.1789779663086, 23.801591873168945)",1,3.0831146240234375,1,"(-88.2823715209961, -58.696834564208984, 779.84619140625)",1,"(0.37475287914276123, 0.7721970677375793)","(-68.48828125, 76.7348403930664, 21.09217643737793)",1,3.625579833984375,1,"(-30.329593658447266, -53.804420471191406, 783.93017578125)",1
7946510407,924255312800,"(0.38030320405960083, 0.7566156387329102)","(-65.42445373535156, 81.28118133544922, 22.746885299682617)",1,3.09796142578125,1,"(-88.3084716796875, -58.6968879699707, 779.8126831054688)",1,"(0.37528687715530396, 0.7691691517829895)","(-68.19347381591797, 77.61830139160156, 21.413728713989258)",1,3.6154632568359375,1,"(-30.345012664794922, -53.808570861816406, 783.8858642578125)",1
7946527171,924255329564,"(0.3808266520500183, 0.7523799538612366)","(-65.13550567626953, 82.5169906616211, 23.196739196777344)",1,3.0837554931640625,1,"(-88.37278747558594, -58.71515655517578, 779.8887329101562)",1,"(0.3805765211582184, 0.7585455775260925)","(-65.27360534667969, 80.71804809570312, 22.541954040527344)",1,3.637664794921875,1,"(-30.37761116027832, -53.816734313964844, 783.9720458984375)",1
7946543411,924255345804,"(0.37479203939437866, 0.756168007850647)","(-68.46664428710938, 81.41175842285156, 22.794452667236328)",1,3.070648193359375,1,"(-88.4351806640625, -58.735836029052734, 780.1221313476562)",1,"(0.37798675894737244, 0.7570304870605469)","(-66.70314025878906, 81.16009521484375, 22.702848434448242)",1,3.6405792236328125,1,"(-30.417537689208984, -53.82466506958008, 784.1876831054688)",1
7946560276,924255362669,"(0.3783568739891052, 0.7411684393882751)","(-66.49884033203125, 85.78825378417969, 24.387374877929688)",1,3.046722412109375,1,"(-88.45979309082031, -58.752357482910156, 780.164306640625)",1,"(0.37971964478492737, 0.7523817420005798)","(-65.74656677246094, 82.51647186279297, 23.196517944335938)",1,3.618896484375,1,"(-30.440662384033203, -53.825035095214844, 784.2473754882812)",1
7946576990,924255379384,"(0.37620851397514343, 0.7334572076797485)","(-67.68472290039062, 88.03822326660156, 25.20623779296875)",1,3.0447540283203125,1,"(-88.50647735595703, -58.75889587402344, 780.0880126953125)",1,"(0.3827679753303528, 0.7548848390579224)","(-64.06389617919922, 81.78616333007812, 22.930713653564453)",1,3.60968017578125,1,"(-30.491058349609375, -53.8204345703125, 784.1866455078125)",1
7946593331,924255395725,"(0.3787345290184021, 0.7503833174705505)","(-66.29036712646484, 83.09957885742188, 23.408767700195312)",1,3.1013336181640625,1,"(-88.58594512939453, -58.779869079589844, 780.1051025390625)",1,"(0.3837820589542389, 0.7621216177940369)","(-63.5041389465332, 79.67464447021484, 22.16217803955078)",1,3.6132354736328125,1,"(-30.549806594848633, -53.81715393066406, 784.194580078125)",1
