device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8288129390,924596937345,"(0.2526315152645111, 0.26164668798446655)","(-135.89967346191406, 225.70135498046875, 75.31158447265625)",1,2.947357177734375,1,"(-57.89228439331055, -11.296107292175293, 776.351318359375)",1,"(0.24311049282550812, 0.2810482382774353)","(-141.1553192138672, 220.04043579101562, 73.2511978149414)",1,3.4234771728515625,1,"(1.1404080390930176, -7.560198783874512, 778.4827270507812)",1
8288145874,924596953830,"(0.2623775601387024, 0.2680981159210205)","(-130.51983642578125, 223.8189697265625, 74.62645721435547)",1,2.9561767578125,1,"(-57.79361343383789, -11.292871475219727, 776.4556884765625)",1,"(0.2608128488063812, 0.27376314997673035)","(-131.38357543945312, 222.16607666015625, 74.02481842041016)",1,3.40826416015625,1,"(1.258020281791687, -7.555407524108887, 778.5771484375)",1
8288162509,924596970465,"(0.3002612292766571, 0.2589697539806366)","(-109.60790252685547, 226.482421875, 75.59581756591797)",1,2.9465179443359375,1,"(-57.60723876953125, -11.28034496307373, 776.1782836914062)",1,"(0.30129802227020264, 0.2566168010234833)","(-109.03558349609375, 227.16897583007812, 75.84574890136719)",1,3.39178466796875,1,"(1.4064185619354248, -7.553025245666504, 778.3084106445312)",1
8288179306,924596987262,"(0.34784194827079773, 0.24479737877845764)","(-83.3431625366211, 230.6175994873047, 77.10090637207031)",1,2.949432373046875,1,"(-57.40228271484375, -11.29609203338623, 776.0421752929688)",1,"(0.34459900856018066, 0.2561710476875305)","(-85.13329315185547, 227.29901123046875, 75.89311981201172)",1,3.408477783203125,1,"(1.603278636932373, -7.573973178863525, 778.1473388671875)",1
8288195794,924597003751,"(0.3512493669986725, 0.23450589179992676)","(-81.46228790283203, 233.6204071044922, 78.1938705444336)",1,2.9478302001953125,1,"(-57.466060638427734, -11.352363586425781, 776.7144775390625)",1,"(0.3457971215248108, 0.25309157371520996)","(-84.471923828125, 228.19754028320312, 76.22012329101562)",1,3.3998870849609375,1,"(1.5962152481079102, -7.615715026855469, 778.7891235351562)",1
8288212475,924597020432,"(0.3523525893688202, 0.24582108855247498)","(-80.8532943725586, 230.31890869140625, 76.99220275878906)",1,2.9527130126953125,1,"(-57.48725891113281, -11.374532699584961, 776.4437866210938)",1,"(0.34639474749565125, 0.2452498823404312)","(-84.14203643798828, 230.48553466796875, 77.05289459228516)",1,3.39093017578125,1,"(1.5693773031234741, -7.639580726623535, 778.5452880859375)",1
8288229221,924597037178,"(0.3527165353298187, 0.2517933249473572)","(-80.65238189697266, 228.57632446289062, 76.35797119140625)",1,2.9588165283203125,1,"(-57.50007629394531, -11.38929557800293, 776.1223754882812)",1,"(0.34216344356536865, 0.24986952543258667)","(-86.47772216796875, 229.1376495361328, 76.56226348876953)",1,3.404876708984375,1,"(1.5414785146713257, -7.658158779144287, 778.2149047851562)",1
8288245709,924597053666,"(0.35223305225372314, 0.2466675341129303)","(-80.91929626464844, 230.07192993164062, 76.90227508544922)",1,2.949249267578125,1,"(-57.49165344238281, -11.397659301757812, 775.84814453125)",1,"(0.34627559781074524, 0.2453155517578125)","(-84.20782470703125, 230.46640014648438, 77.04590606689453)",1,3.39996337890625,1,"(1.5216176509857178, -7.66566276550293, 777.9381713867188)",1
8288262441,924597070399,"(0.3519541919231415, 0.2493748664855957)","(-81.07320404052734, 229.28199768066406, 76.61476135253906)",1,2.971221923828125,1,"(-57.46880340576172, -11.3947114944458, 775.6141967773438)",1,"(0.347992867231369, 0.24705828726291656)","(-83.2598648071289, 229.95790100097656, 76.86083984375)",1,3.4042816162109375,1,"(1.5304806232452393, -7.66558313369751, 777.7215576171875)",1
8288279137,924597087095,"(0.3519045412540436, 0.2509298622608185)","(-81.10061645507812, 228.82826232910156, 76.4496841430664)",1,2.9676666259765625,1,"(-57.43792724609375, -11.384224891662598, 775.3934326171875)",1,"(0.3479819893836975, 0.24499157071113586)","(-83.26589965820312, 230.56094360351562, 77.0803451538086)",1,3.389892578125,1,"(1.5556141138076782, -7.648687839508057, 777.4834594726562)",1
8288295634,924597103592,"(0.3532821238040924, 0.24083440005779266)","(-80.34016418457031, 231.77386474609375, 77.5218276977539)",1,2.95526123046875,1,"(-57.41273880004883, -11.366104125976562, 775.1748657226562)",1,"(0.3480089604854584, 0.24778804183006287)","(-83.25101470947266, 229.74497985839844, 76.78331756591797)",1,3.397796630859375,1,"(1.5627281665802002, -7.629390239715576, 777.2597045898438)",1
8288312311,924597120269,"(0.35403573513031006, 0.23813411593437195)","(-79.9241943359375, 232.56175231933594, 77.80858612060547)",1,2.938079833984375,1,"(-57.411075592041016, -11.359478950500488, 775.0103759765625)",1,"(0.34994369745254517, 0.2550421357154846)","(-82.1830062866211, 227.62843322753906, 76.01293182373047)",1,3.4086761474609375,1,"(1.553398847579956, -7.607273101806641, 777.1055297851562)",1
8288329052,924597137011,"(0.35774052143096924, 0.2456522434949875)","(-77.87910461425781, 230.36814880371094, 77.01012420654297)",1,2.9513092041015625,1,"(-57.425071716308594, -11.347099304199219, 774.71923828125)",1,"(0.35228583216667175, 0.2499752938747406)","(-80.89012145996094, 229.10679626464844, 76.55107116699219)",1,3.406158447265625,1,"(1.5205743312835693, -7.597981929779053, 776.805419921875)",1
8288345554,924597153513,"(0.40587490797042847, 0.2361322045326233)","(-51.308773040771484, 233.1458740234375, 78.0211181640625)",1,2.95819091796875,1,"(-57.307464599609375, -11.337615966796875, 774.677734375)",1,"(0.40942156314849854, 0.23541942238807678)","(-49.351043701171875, 233.35385131835938, 78.09684753417969)",1,3.3954925537109375,1,"(1.609298586845398, -7.599727153778076, 776.7775268554688)",1
8288362277,924597170236,"(0.444880872964859, 0.21983705461025238)","(-29.777372360229492, 237.9004364013672, 79.75166320800781)",1,2.9799041748046875,1,"(-57.20309829711914, -11.343962669372559, 774.6405029296875)",1,"(0.4424551725387573, 0.2249685376882553)","(-31.116348266601562, 236.40316772460938, 79.20671081542969)",1,3.3847503662109375,1,"(1.6856708526611328, -7.5971245765686035, 776.7285766601562)",1
8288378967,924597186927,"(0.44901952147483826, 0.23287665843963623)","(-27.492839813232422, 234.09579467773438, 78.36690521240234)",1,2.9784393310546875,1,"(-57.1616325378418, -11.342525482177734, 774.0465087890625)",1,"(0.4523489475250244, 0.2355831414461136)","(-25.654958724975586, 233.30609130859375, 78.07943725585938)",1,3.3890533447265625,1,"(1.6567041873931885, -7.591166019439697, 776.10986328125)",1
8288395469,924597203429,"(0.4480065107345581, 0.2288006991147995)","(-28.051992416381836, 235.2850341796875, 78.79975128173828)",1,2.957061767578125,1,"(-57.240966796875, -11.360541343688965, 774.0406494140625)",1,"(0.45244061946868896, 0.23722034692764282)","(-25.604379653930664, 232.82839965820312, 77.90557861328125)",1,3.3881988525390625,1,"(1.585370659828186, -7.602696895599365, 776.1243286132812)",1
8288412146,924597220106,"(0.452227920293808, 0.23480769991874695)","(-25.721778869628906, 233.53236389160156, 78.16180419921875)",1,2.9636993408203125,1,"(-57.279815673828125, -11.361869812011719, 773.7523803710938)",1,"(0.45425742864608765, 0.23554378747940063)","(-24.601482391357422, 233.3175811767578, 78.08362579345703)",1,3.3990936279296875,1,"(1.547980785369873, -7.6076154708862305, 775.8512573242188)",1
8288428883,924597236843,"(0.4527361989021301, 0.24065372347831726)","(-25.441221237182617, 231.82659912109375, 77.54096984863281)",1,2.95220947265625,1,"(-57.29142379760742, -11.37109375, 773.3458251953125)",1,"(0.4498566687107086, 0.22890698909759521)","(-27.030710220336914, 235.2540283203125, 78.78845977783203)",1,3.3821868896484375,1,"(1.5177956819534302, -7.611845016479492, 775.4257202148438)",1
8288445389,924597253350,"(0.45385101437568665, 0.24675403535366058)","(-24.825803756713867, 230.04669189453125, 76.89313507080078)",1,2.949981689453125,1,"(-57.30348587036133, -11.379074096679688, 772.9110107421875)",1,"(0.4503194987773895, 0.23086345195770264)","(-26.775218963623047, 234.6831817626953, 78.58065795898438)",1,3.388946533203125,1,"(1.469886064529419, -7.610714435577393, 774.9972534179688)",1
8288462112,924597270073,"(0.4506644308567047, 0.2422756850719452)","(-26.584810256958008, 231.35333251953125, 77.36874389648438)",1,2.96295166015625,1,"(-57.312965393066406, -11.380775451660156, 772.67041015625)",1,"(0.45334592461586, 0.23668505251407623)","(-25.104642868041992, 232.98460388183594, 77.96243286132812)",1,3.3939971923828125,1,"(1.430701732635498, -7.603030681610107, 774.7653198242188)",1
8288478798,924597286759,"(0.45190075039863586, 0.23904648423194885)","(-25.902362823486328, 232.29556274414062, 77.71165466308594)",1,2.9625244140625,1,"(-57.37431335449219, -11.404112815856934, 772.4600830078125)",1,"(0.4565325677394867, 0.23361697793006897)","(-23.345598220825195, 233.87977600097656, 78.28829956054688)",1,3.3911895751953125,1,"(1.343726396560669, -7.5983686447143555, 774.5542602539062)",1
8288495309,924597303270,"(0.4514450430870056, 0.24339012801647186)","(-26.153919219970703, 231.0281982421875, 77.25039672851562)",1,2.9490966796875,1,"(-57.464393615722656, -11.437444686889648, 772.4827270507812)",1,"(0.4480304718017578, 0.23033057153224945)","(-28.038774490356445, 234.83865356445312, 78.6373291015625)",1,3.3839569091796875,1,"(1.2721772193908691, -7.610569953918457, 774.58935546875)",1
8288511982,924597319944,"(0.4542897343635559, 0.2277831733226776)","(-24.583646774291992, 235.58193969726562, 78.9078140258789)",1,2.944183349609375,1,"(-57.54505920410156, -11.480157852172852, 772.56787109375)",1,"(0.4502798020839691, 0.2351689636707306)","(-26.797138214111328, 233.42691040039062, 78.12346649169922)",1,3.384063720703125,1,"(1.2060989141464233, -7.6172332763671875, 774.6775512695312)",1
8288528714,924597336676,"(0.45582664012908936, 0.22871984541416168)","(-23.735258102416992, 235.3086395263672, 78.80830383300781)",1,2.9474029541015625,1,"(-57.63373947143555, -11.502657890319824, 772.391845703125)",1,"(0.4570252597332001, 0.241146519780159)","(-23.073631286621094, 231.68280029296875, 77.48869323730469)",1,3.3760833740234375,1,"(1.0844695568084717, -7.617996692657471, 774.5009765625)",1
8288545229,924597353191,"(0.4567539691925049, 0.23947913944721222)","(-23.2233943939209, 232.16934204101562, 77.66569519042969)",1,2.9427642822265625,1,"(-57.667266845703125, -11.489646911621094, 771.9306030273438)",1,"(0.4538254141807556, 0.23752571642398834)","(-24.8399600982666, 232.7393035888672, 77.87316131591797)",1,3.367645263671875,1,"(1.037309169769287, -7.603121757507324, 774.0499267578125)",1
8288561948,924597369910,"(0.4500488340854645, 0.24342890083789825)","(-26.92462921142578, 231.0168914794922, 77.24620819091797)",1,2.93072509765625,1,"(-57.66353988647461, -11.471735954284668, 771.6648559570312)",1,"(0.45417284965515137, 0.2390068620443344)","(-24.6481876373291, 232.30714416503906, 77.71585845947266)",1,3.3748626708984375,1,"(1.0173202753067017, -7.585597038269043, 773.794921875)",1
8288578629,924597386592,"(0.4484688341617584, 0.23916473984718323)","(-27.79679298400879, 232.26104736328125, 77.6990966796875)",1,2.9300384521484375,1,"(-57.64875030517578, -11.44758415222168, 771.3546752929688)",1,"(0.45174023509025574, 0.23780688643455505)","(-25.990997314453125, 232.65725708007812, 77.84329986572266)",1,3.3556365966796875,1,"(1.0219217538833618, -7.56335973739624, 773.4710693359375)",1
8288595149,924597403112,"(0.4839095175266266, 0.23689261078834534)","(-8.233436584472656, 232.9239959716797, 77.94042205810547)",1,2.928680419921875,1,"(-57.50782775878906, -11.438739776611328, 771.146484375)",1,"(0.48727864027023315, 0.2420971542596817)","(-6.373672962188721, 231.40545654296875, 77.38771057128906)",1,3.3751220703125,1,"(1.166584849357605, -7.5618462562561035, 773.2597045898438)",1
8288611914,924597419877,"(0.5360926389694214, 0.2367750108242035)","(20.57182502746582, 232.9583282470703, 77.9529037475586)",1,2.9574432373046875,1,"(-57.28756332397461, -11.412034034729004, 771.0110473632812)",1,"(0.5331618189811707, 0.23363527655601501)","(18.954017639160156, 233.87440490722656, 78.28631591796875)",1,3.34210205078125,1,"(1.3593709468841553, -7.554277420043945, 773.1212768554688)",1
8288628641,924597436605,"(0.5731707811355591, 0.2371799498796463)","(41.039100646972656, 232.84017944335938, 77.90987396240234)",1,2.923919677734375,1,"(-57.01895523071289, -11.386527061462402, 770.3796997070312)",1,"(0.5685991048812866, 0.2310543805360794)","(38.51552963256836, 234.62747192382812, 78.5604248046875)",1,3.3422088623046875,1,"(1.54713773727417, -7.565204620361328, 772.4224853515625)",1
8288645069,924597453033,"(0.5727850794792175, 0.2386360466480255)","(40.826202392578125, 232.41529846191406, 77.75525665283203)",1,2.91436767578125,1,"(-56.987186431884766, -11.414809226989746, 770.1592407226562)",1,"(0.5701919794082642, 0.23928171396255493)","(39.39482879638672, 232.2269287109375, 77.68668365478516)",1,3.35089111328125,1,"(1.5778965950012207, -7.603804111480713, 772.2091674804688)",1
8288661783,924597469747,"(0.5753600597381592, 0.23098084330558777)","(42.247554779052734, 234.64892578125, 78.56822967529297)",1,2.9175567626953125,1,"(-56.98200988769531, -11.4482421875, 769.9601440429688)",1,"(0.5756515860557556, 0.22964787483215332)","(42.40853500366211, 235.03787231445312, 78.70977783203125)",1,3.3385467529296875,1,"(1.5746033191680908, -7.6384735107421875, 772.0260620117188)",1
8288678556,924597486520,"(0.5747249722480774, 0.23726001381874084)","(41.89698791503906, 232.8168182373047, 77.9013442993164)",1,2.921783447265625,1,"(-56.98029327392578, -11.485240936279297, 769.8839721679688)",1,"(0.5772467851638794, 0.22467635571956635)","(43.28902816772461, 236.48843383789062, 79.23770904541016)",1,3.3406829833984375,1,"(1.571518898010254, -7.696471214294434, 771.9567260742188)",1
8288694985,924597502950,"(0.5751209259033203, 0.23034699261188507)","(42.1156005859375, 234.83387756347656, 78.63554382324219)",1,2.9338226318359375,1,"(-56.987667083740234, -11.525641441345215, 770.010986328125)",1,"(0.5754750967025757, 0.2268940657377243)","(42.31111145019531, 235.84133911132812, 79.00223541259766)",1,3.33721923828125,1,"(1.5753748416900635, -7.738229751586914, 772.0778198242188)",1
8288711749,924597519714,"(0.5722551941871643, 0.22600610554218292)","(40.533695220947266, 236.10043334960938, 79.0965347290039)",1,2.944976806640625,1,"(-56.98112487792969, -11.53558349609375, 770.11328125)",1,"(0.5753271579742432, 0.23297220468521118)","(42.229427337646484, 234.06787109375, 78.35675048828125)",1,3.346710205078125,1,"(1.588886022567749, -7.753958702087402, 772.1823120117188)",1
8288728472,924597536437,"(0.5721690654754639, 0.22918033599853516)","(40.48616409301758, 235.17428588867188, 78.75941467285156)",1,2.9429473876953125,1,"(-56.947410583496094, -11.531560897827148, 770.0955810546875)",1,"(0.572475790977478, 0.22860075533390045)","(40.655426025390625, 235.34336853027344, 78.82096099853516)",1,3.3314361572265625,1,"(1.6279616355895996, -7.75323486328125, 772.1591186523438)",1
8288744900,924597552865,"(0.5686965584754944, 0.22678415477275848)","(38.5693244934082, 235.8734130859375, 79.01390838623047)",1,2.927032470703125,1,"(-56.893733978271484, -11.51379108428955, 769.863525390625)",1,"(0.5701091289520264, 0.23104983568191528)","(39.349063873291016, 234.6287841796875, 78.56089782714844)",1,3.3190155029296875,1,"(1.6643840074539185, -7.73963737487793, 771.9291381835938)",1
8288761618,924597569584,"(0.5705535411834717, 0.23089618980884552)","(39.59434509277344, 234.6736297607422, 78.57720184326172)",1,2.92864990234375,1,"(-56.86174392700195, -11.505589485168457, 769.57275390625)",1,"(0.5711788535118103, 0.23563480377197266)","(39.939517974853516, 233.29100036621094, 78.07398223876953)",1,3.35791015625,1,"(1.6813743114471436, -7.728187561035156, 771.6341552734375)",1
8288778387,924597586353,"(0.5727486610412598, 0.22794035077095032)","(40.80608367919922, 235.5360870361328, 78.89105987548828)",1,2.9205780029296875,1,"(-56.83340835571289, -11.490517616271973, 769.2354125976562)",1,"(0.5705826282501221, 0.23736199736595154)","(39.61045455932617, 232.7870330810547, 77.89057159423828)",1,3.356109619140625,1,"(1.6871381998062134, -7.7015767097473145, 771.2882690429688)",1
8288794820,924597602786,"(0.5705223679542542, 0.23112207651138306)","(39.57717514038086, 234.60769653320312, 78.55321502685547)",1,2.9301910400390625,1,"(-56.8203239440918, -11.463003158569336, 768.9519653320312)",1,"(0.5712655186653137, 0.23865780234336853)","(39.98740768432617, 232.4089813232422, 77.75287628173828)",1,3.3558502197265625,1,"(1.6684699058532715, -7.668062210083008, 771.0147705078125)",1
8288811584,924597619551,"(0.571287214756012, 0.24306872487068176)","(39.99934768676758, 231.1219482421875, 77.28449249267578)",1,2.9401092529296875,1,"(-56.83229446411133, -11.428254127502441, 768.8084106445312)",1,"(0.5728784203529358, 0.24418771266937256)","(40.877685546875, 230.79550170898438, 77.16563415527344)",1,3.3518829345703125,1,"(1.652352213859558, -7.648612976074219, 770.8695068359375)",1
8288828303,924597636270,"(0.5729160308837891, 0.2482227385044098)","(40.89842987060547, 229.61813354492188, 76.7371826171875)",1,2.9358367919921875,1,"(-56.838035583496094, -11.395600318908691, 768.6368408203125)",1,"(0.5723007321357727, 0.24756059050559998)","(40.55883026123047, 229.8113250732422, 76.80750274658203)",1,3.34979248046875,1,"(1.6342058181762695, -7.624855995178223, 770.69140625)",1
