device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14503365497,930812272730,"(0.47426897287368774, 0.2533572018146515)","(-13.555048942565918, 228.12005615234375, 76.19186401367188)",1,3.330535888671875,1,"(-65.82376861572266, -95.77362823486328, 791.4618530273438)",1,"(0.4674357771873474, 0.21007780730724335)","(-17.326976776123047, 240.7479248046875, 80.7880859375)",1,3.263763427734375,1,"(-4.099238872528076, -90.68109130859375, 793.6314697265625)",1
14503382137,930812289370,"(0.472047358751297, 0.25834301114082336)","(-14.781354904174805, 226.66529846191406, 75.66233825683594)",1,3.332183837890625,1,"(-65.7192611694336, -95.79149627685547, 791.7484130859375)",1,"(0.47064444422721863, 0.22527353465557098)","(-15.555797576904297, 236.31419372558594, 79.17432403564453)",1,3.27337646484375,1,"(-3.9958674907684326, -90.68230438232422, 793.8867797851562)",1
14503398179,930812305412,"(0.4693366587162018, 0.2500471770763397)","(-16.277671813964844, 229.08580017089844, 76.54339599609375)",1,3.31591796875,1,"(-65.69261169433594, -95.83013916015625, 791.794677734375)",1,"(0.470018595457077, 0.22289325296878815)","(-15.901266098022461, 237.00868225097656, 79.42710876464844)",1,3.2723236083984375,1,"(-3.9664344787597656, -90.72386932373047, 793.9493408203125)",1
14503415417,930812322651,"(0.4742385745048523, 0.26540607213974)","(-13.57180404663086, 224.60447692871094, 74.91231536865234)",1,3.316436767578125,1,"(-65.72775268554688, -95.8531723022461, 791.8873901367188)",1,"(0.47057950496673584, 0.21981486678123474)","(-15.591689109802246, 237.9069061279297, 79.75404357910156)",1,3.275115966796875,1,"(-3.988511085510254, -90.7716293334961, 794.07080078125)",1
14503432057,930812339291,"(0.475242555141449, 0.2732672095298767)","(-13.017603874206543, 222.3107452392578, 74.07743072509766)",1,3.319915771484375,1,"(-65.83181762695312, -95.9161605834961, 792.1966552734375)",1,"(0.46431395411491394, 0.22175279259681702)","(-19.05023765563965, 237.34146118164062, 79.54821014404297)",1,3.271148681640625,1,"(-4.0455474853515625, -90.84803009033203, 794.3392333984375)",1
14503448099,930812355333,"(0.47187718749046326, 0.2707960903644562)","(-14.875311851501465, 223.03176879882812, 74.33992004394531)",1,3.3243255615234375,1,"(-65.87540435791016, -95.93163299560547, 792.0706787109375)",1,"(0.4679447114467621, 0.22400227189064026)","(-17.046051025390625, 236.68511962890625, 79.30931854248047)",1,3.26678466796875,1,"(-4.094226837158203, -90.87577819824219, 794.2216796875)",1
14503465337,930812372571,"(0.4732823967933655, 0.26913923025131226)","(-14.099620819091797, 223.5151824951172, 74.51586151123047)",1,3.307525634765625,1,"(-65.854248046875, -95.9211196899414, 791.9061279296875)",1,"(0.4665829539299011, 0.22646671533584595)","(-17.797744750976562, 235.96604919433594, 79.047607421875)",1,3.2821502685546875,1,"(-4.083918571472168, -90.85713195800781, 794.0126953125)",1
14503481977,930812389212,"(0.47437646985054016, 0.27263200283050537)","(-13.49566650390625, 222.4960479736328, 74.14496612548828)",1,3.311126708984375,1,"(-65.73284912109375, -95.85771942138672, 791.5198364257812)",1,"(0.4661465287208557, 0.22507598996162415)","(-18.03864860534668, 236.37184143066406, 79.1953125)",1,3.2809906005859375,1,"(-3.9998011589050293, -90.81024169921875, 793.6315307617188)",1
14503498019,930812405254,"(0.4742045998573303, 0.25654327869415283)","(-13.590579986572266, 227.1903839111328, 75.85354614257812)",1,3.3074798583984375,1,"(-65.4913558959961, -95.7439956665039, 790.9508666992188)",1,"(0.4660543203353882, 0.2232213020324707)","(-18.089567184448242, 236.91297912597656, 79.39230346679688)",1,3.2784881591796875,1,"(-3.8122570514678955, -90.7116928100586, 793.0881958007812)",1
14503515257,930812422492,"(0.47361528873443604, 0.2491990029811859)","(-13.915882110595703, 229.3332977294922, 76.63349914550781)",1,3.3190460205078125,1,"(-65.3873062133789, -95.71110534667969, 790.810546875)",1,"(0.4644090533256531, 0.2265668362379074)","(-18.99774169921875, 235.93682861328125, 79.0370101928711)",1,3.273895263671875,1,"(-3.689129590988159, -90.66690826416016, 792.8967895507812)",1
14503531897,930812439132,"(0.47483256459236145, 0.2559104263782501)","(-13.243924140930176, 227.3750762939453, 75.92068481445312)",1,3.321502685546875,1,"(-65.15082550048828, -95.5930404663086, 790.4224243164062)",1,"(0.46447962522506714, 0.22747482359409332)","(-18.958799362182617, 235.67189025878906, 78.94058990478516)",1,3.2600555419921875,1,"(-3.4968931674957275, -90.57941436767578, 792.5082397460938)",1
14503547939,930812455175,"(0.4714515209197998, 0.2645658552646637)","(-15.110284805297852, 224.84962463378906, 75.00154113769531)",1,3.2997894287109375,1,"(-64.98121643066406, -95.4813232421875, 790.11474609375)",1,"(0.4653070569038391, 0.21711507439613342)","(-18.50203514099121, 238.69464111328125, 80.04068756103516)",1,3.245269775390625,1,"(-3.3646764755249023, -90.52011108398438, 792.2144165039062)",1
14503565177,930812472413,"(0.4745064973831177, 0.2710310220718384)","(-13.42392349243164, 222.96322631835938, 74.31499481201172)",1,3.3107147216796875,1,"(-64.96573638916016, -95.47162628173828, 790.2037963867188)",1,"(0.4652853012084961, 0.21914218366146088)","(-18.514068603515625, 238.1031951904297, 79.82542419433594)",1,3.25604248046875,1,"(-3.329141616821289, -90.52887725830078, 792.3236083984375)",1
14503581817,930812489053,"(0.47152063250541687, 0.26903006434440613)","(-15.072121620178223, 223.5470733642578, 74.5274429321289)",1,3.29437255859375,1,"(-64.96187591552734, -95.4943618774414, 790.3765258789062)",1,"(0.4639178216457367, 0.2138659954071045)","(-19.268909454345703, 239.6426239013672, 80.38575744628906)",1,3.25238037109375,1,"(-3.3090903759002686, -90.57701873779297, 792.4739990234375)",1
14503597859,930812505095,"(0.47069820761680603, 0.26822784543037415)","(-15.526092529296875, 223.78114318847656, 74.61267852783203)",1,3.307769775390625,1,"(-64.96687316894531, -95.5158462524414, 790.3400268554688)",1,"(0.4677438735961914, 0.22719706594944)","(-17.15690040588379, 235.75294494628906, 78.97000885009766)",1,3.2635345458984375,1,"(-3.3100810050964355, -90.60626220703125, 792.4397583007812)",1
14503615097,930812522334,"(0.4734223783016205, 0.26471444964408875)","(-14.022363662719727, 224.8062744140625, 74.98579406738281)",1,3.2964935302734375,1,"(-64.94583129882812, -95.50074005126953, 790.2261962890625)",1,"(0.46340322494506836, 0.22263404726982117)","(-19.552961349487305, 237.0843048095703, 79.4546127319336)",1,3.2711639404296875,1,"(-3.2862894535064697, -90.59992218017578, 792.295654296875)",1
14503631737,930812538974,"(0.47182655334472656, 0.2729116678237915)","(-14.90326976776123, 222.4145050048828, 74.11526489257812)",1,3.3160247802734375,1,"(-64.84425354003906, -95.45348358154297, 790.05224609375)",1,"(0.46136850118637085, 0.22179488837718964)","(-20.6761417388916, 237.3291473388672, 79.54377746582031)",1,3.26214599609375,1,"(-3.2038638591766357, -90.5716781616211, 792.1178588867188)",1
14503647779,930812555016,"(0.47083529829978943, 0.2762615978717804)","(-15.450443267822266, 221.43704223632812, 73.7595443725586)",1,3.335174560546875,1,"(-64.65113830566406, -95.373291015625, 789.8402709960938)",1,"(0.46521079540252686, 0.219515860080719)","(-18.555156707763672, 237.99412536621094, 79.78575897216797)",1,3.259979248046875,1,"(-3.0449414253234863, -90.5077133178711, 791.91015625)",1
14503665017,930812572255,"(0.4724927246570587, 0.2602224051952362)","(-14.53555965423584, 226.11692810058594, 75.46288299560547)",1,3.317230224609375,1,"(-64.58378601074219, -95.36858367919922, 789.9114990234375)",1,"(0.4653719663619995, 0.21567638218402863)","(-18.466209411621094, 239.11441040039062, 80.19349670410156)",1,3.2701263427734375,1,"(-2.9401638507843018, -90.49556732177734, 791.9945068359375)",1
14503681657,930812588895,"(0.4723498225212097, 0.2565552890300751)","(-14.614439010620117, 227.18692016601562, 75.852294921875)",1,3.3335418701171875,1,"(-64.44056701660156, -95.36247253417969, 790.2456665039062)",1,"(0.46313732862472534, 0.22026427090168)","(-19.69975471496582, 237.7757568359375, 79.7062759399414)",1,3.2772064208984375,1,"(-2.773144006729126, -90.4841537475586, 792.319091796875)",1
14503697699,930812604937,"(0.4751819372177124, 0.2603563666343689)","(-13.051085472106934, 226.07786560058594, 75.4486083984375)",1,3.34332275390625,1,"(-64.41400146484375, -95.4107894897461, 790.875732421875)",1,"(0.4622907340526581, 0.23049397766590118)","(-20.167049407958984, 234.7909698486328, 78.61988830566406)",1,3.297393798828125,1,"(-2.681222915649414, -90.53744506835938, 792.91259765625)",1
14503714937,930812622175,"(0.4763333797454834, 0.25598934292793274)","(-12.41547679901123, 227.35205078125, 75.91238403320312)",1,3.339752197265625,1,"(-64.42521667480469, -95.43073272705078, 791.0341186523438)",1,"(0.4630271792411804, 0.22360283136367798)","(-19.76052474975586, 236.8016815185547, 79.3517074584961)",1,3.300537109375,1,"(-2.670799493789673, -90.57689666748047, 793.1155395507812)",1
14503731577,930812638816,"(0.47608500719070435, 0.25315427780151367)","(-12.552578926086426, 228.1792449951172, 76.21344757080078)",1,3.3530120849609375,1,"(-64.45379638671875, -95.47102355957031, 791.132080078125)",1,"(0.4668051600456238, 0.21234017610549927)","(-17.67506217956543, 240.0878143310547, 80.54780578613281)",1,3.296966552734375,1,"(-2.698974609375, -90.62628173828125, 793.2023315429688)",1
14503747619,930812654858,"(0.48247891664505005, 0.25035595893859863)","(-9.023111343383789, 228.99571228027344, 76.51065826416016)",1,3.3584442138671875,1,"(-64.49098205566406, -95.50511932373047, 791.0104370117188)",1,"(0.4725436866283417, 0.20478202402591705)","(-14.507393836975098, 242.2931365966797, 81.3504409790039)",1,3.2979736328125,1,"(-2.7479610443115234, -90.68067932128906, 793.080810546875)",1
14503764857,930812672096,"(0.47759872674942017, 0.25588250160217285)","(-11.716970443725586, 227.38320922851562, 75.92372131347656)",1,3.3599700927734375,1,"(-64.49796295166016, -95.50697326660156, 790.9443969726562)",1,"(0.47001874446868896, 0.21522799134254456)","(-15.901206970214844, 239.24525451660156, 80.24111938476562)",1,3.30780029296875,1,"(-2.765911340713501, -90.70421600341797, 793.0021362304688)",1
14503781497,930812688736,"(0.47713038325309753, 0.2675180733203888)","(-11.975516319274902, 223.98822021484375, 74.68806457519531)",1,3.3626556396484375,1,"(-64.50480651855469, -95.5315170288086, 790.8466796875)",1,"(0.4706913232803345, 0.21447326242923737)","(-15.529953002929688, 239.46546936035156, 80.32128143310547)",1,3.3004150390625,1,"(-2.7808775901794434, -90.72844696044922, 792.906494140625)",1
14503797539,930812704779,"(0.480996698141098, 0.2564361095428467)","(-9.841297149658203, 227.2216796875, 75.86495208740234)",1,3.3447723388671875,1,"(-64.43489074707031, -95.5008544921875, 790.5325927734375)",1,"(0.47475627064704895, 0.2170141041278839)","(-13.28604793548584, 238.72410583496094, 80.05146026611328)",1,3.3069305419921875,1,"(-2.7375073432922363, -90.6957015991211, 792.607666015625)",1
14503814777,930812722017,"(0.4790971875190735, 0.2578215003013611)","(-10.889850616455078, 226.81744384765625, 75.71782684326172)",1,3.3511810302734375,1,"(-64.40242767333984, -95.49738311767578, 790.5108032226562)",1,"(0.47998061776161194, 0.21187946200370789)","(-10.40219497680664, 240.22227478027344, 80.59674835205078)",1,3.3056488037109375,1,"(-2.711164712905884, -90.68206787109375, 792.5732421875)",1
14503831417,930812738657,"(0.4804670214653015, 0.26422327756881714)","(-10.133710861206055, 224.94956970214844, 75.03797149658203)",1,3.378631591796875,1,"(-64.32695007324219, -95.4842300415039, 790.59033203125)",1,"(0.47936534881591797, 0.2058890163898468)","(-10.74180793762207, 241.9701385498047, 81.23294830322266)",1,3.31097412109375,1,"(-2.6271674633026123, -90.67469024658203, 792.6751708984375)",1
14503847459,930812754699,"(0.4767128527164459, 0.25573426485061646)","(-12.206003189086914, 227.42645263671875, 75.93946075439453)",1,3.379364013671875,1,"(-64.33125305175781, -95.53214263916016, 791.0892333984375)",1,"(0.4780064523220062, 0.21074119210243225)","(-11.491934776306152, 240.55441284179688, 80.71757507324219)",1,3.320281982421875,1,"(-2.5943849086761475, -90.70077514648438, 793.1484375)",1
14503864697,930812771938,"(0.47877198457717896, 0.2611914873123169)","(-11.069361686706543, 225.83413696289062, 75.35989379882812)",1,3.386077880859375,1,"(-64.35506439208984, -95.52691650390625, 791.0606079101562)",1,"(0.4785959720611572, 0.2151968628168106)","(-11.166540145874023, 239.2543487548828, 80.244384765625)",1,3.338836669921875,1,"(-2.6164488792419434, -90.691162109375, 793.114990234375)",1
14503881337,930812788578,"(0.4801834523677826, 0.2585689127445221)","(-10.290226936340332, 226.599365234375, 75.6384506225586)",1,3.3775482177734375,1,"(-64.43357849121094, -95.52610778808594, 791.0343017578125)",1,"(0.47850194573402405, 0.20673280954360962)","(-11.218411445617676, 241.72390747070312, 81.143310546875)",1,3.32440185546875,1,"(-2.6941559314727783, -90.7022476196289, 793.1057739257812)",1
14503897379,930812804620,"(0.4760461747646332, 0.25282445549964905)","(-12.574014663696289, 228.2754669189453, 76.24847412109375)",1,3.371978759765625,1,"(-64.5454330444336, -95.52112579345703, 790.998291015625)",1,"(0.4779290556907654, 0.2035900205373764)","(-11.534648895263672, 242.64089965820312, 81.47709655761719)",1,3.3392333984375,1,"(-2.80322265625, -90.70415496826172, 793.0804443359375)",1
14503914617,930812821859,"(0.4806774854660034, 0.25759562849998474)","(-10.017532348632812, 226.8833465576172, 75.74176025390625)",1,3.394073486328125,1,"(-64.5931396484375, -95.51856994628906, 790.9645385742188)",1,"(0.4780225157737732, 0.20455941557884216)","(-11.483073234558105, 242.3580780029297, 81.37413024902344)",1,3.339019775390625,1,"(-2.85520076751709, -90.69049072265625, 793.04638671875)",1
14503931257,930812838499,"(0.4815753996372223, 0.2529349625110626)","(-9.52189826965332, 228.24325561523438, 76.23670959472656)",1,3.38677978515625,1,"(-64.6695785522461, -95.51707458496094, 791.0237426757812)",1,"(0.4774889647960663, 0.20935148000717163)","(-11.77760124206543, 240.9598846435547, 80.86515808105469)",1,3.341278076171875,1,"(-2.9174976348876953, -90.69857788085938, 793.09423828125)",1
14503947299,930812854541,"(0.48468878865242004, 0.2419380247592926)","(-7.803273677825928, 231.45187377929688, 77.40462493896484)",1,3.38330078125,1,"(-64.66405487060547, -95.50211334228516, 791.014404296875)",1,"(0.4792041778564453, 0.21397936344146729)","(-10.83080768585205, 239.6095428466797, 80.37374114990234)",1,3.3383636474609375,1,"(-2.9101169109344482, -90.67204284667969, 793.0946655273438)",1
14503964537,930812871779,"(0.47971904277801514, 0.24058116972446442)","(-10.546561241149902, 231.8477783203125, 77.54869842529297)",1,3.3901824951171875,1,"(-64.65380859375, -95.5250015258789, 791.2760009765625)",1,"(0.4784892499446869, 0.21707913279533386)","(-11.22545051574707, 238.70509338378906, 80.04456329345703)",1,3.3537139892578125,1,"(-2.8759119510650635, -90.69303131103516, 793.4244384765625)",1
14503981177,930812888420,"(0.4767228960990906, 0.24339693784713745)","(-12.200469017028809, 231.02621459960938, 77.24967956542969)",1,3.3928375244140625,1,"(-64.62667083740234, -95.5414047241211, 791.692138671875)",1,"(0.4799942672252655, 0.20146694779396057)","(-10.39466381072998, 243.26039123535156, 81.70252990722656)",1,3.335601806640625,1,"(-2.825540065765381, -90.69584655761719, 793.7763061523438)",1
14503997219,930812904462,"(0.4770997166633606, 0.24150989949703217)","(-11.992443084716797, 231.5767822265625, 77.45006561279297)",1,3.4041900634765625,1,"(-64.59593963623047, -95.53202056884766, 791.5798950195312)",1,"(0.4783962368965149, 0.19919535517692566)","(-11.276756286621094, 243.92318725585938, 81.94375610351562)",1,3.3379974365234375,1,"(-2.800457000732422, -90.66231536865234, 793.6639404296875)",1
14504014457,930812921700,"(0.4782385528087616, 0.24385219812393188)","(-11.363777160644531, 230.89332580566406, 77.20133972167969)",1,3.396392822265625,1,"(-64.60973358154297, -95.53878021240234, 791.5693359375)",1,"(0.47645241022109985, 0.20406503975391388)","(-12.34976577758789, 242.50230407714844, 81.42660522460938)",1,3.3466644287109375,1,"(-2.8135416507720947, -90.6722412109375, 793.6491088867188)",1
14504031097,930812938340,"(0.4800852835178375, 0.24093908071517944)","(-10.344411849975586, 231.74334716796875, 77.51068878173828)",1,3.4045257568359375,1,"(-64.68570709228516, -95.5697250366211, 791.510009765625)",1,"(0.4785376489162445, 0.21349385380744934)","(-11.198707580566406, 239.751220703125, 80.42530059814453)",1,3.368804931640625,1,"(-2.8819820880889893, -90.70234680175781, 793.61083984375)",1
14504047139,930812954383,"(0.481014609336853, 0.2538164556026459)","(-9.831400871276855, 227.9860382080078, 76.14313507080078)",1,3.4226837158203125,1,"(-64.84322357177734, -95.65242004394531, 791.9436645507812)",1,"(0.48130127787590027, 0.20558126270771027)","(-9.673187255859375, 242.05992126464844, 81.265625)",1,3.35260009765625,1,"(-2.987212657928467, -90.797119140625, 794.0272216796875)",1
14504064377,930812971621,"(0.474324494600296, 0.2528171241283417)","(-13.52438735961914, 228.27760314941406, 76.24930572509766)",1,3.421417236328125,1,"(-64.871826171875, -95.67323303222656, 791.934814453125)",1,"(0.4736436903476715, 0.20926842093467712)","(-13.900202751159668, 240.9840850830078, 80.87401580810547)",1,3.3620758056640625,1,"(-3.0270297527313232, -90.81950378417969, 794.0255126953125)",1
