device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7835471411,924144272050,"(0.6515821814537048, 0.10554689168930054)","(84.32244110107422, 271.2475891113281, 91.8890380859375)",1,2.960235595703125,1,"(-86.53135681152344, -56.53507614135742, 785.3734130859375)",1,"(0.6565729975700378, 0.11146341264247894)","(87.07742309570312, 269.5212707519531, 91.26072692871094)",1,3.3833160400390625,1,"(-28.228904724121094, -52.085693359375, 789.3674926757812)",1
7835488129,924144288769,"(0.6499965190887451, 0.11048026382923126)","(83.44718170166016, 269.8081359863281, 91.36509704589844)",1,2.96148681640625,1,"(-86.51092529296875, -56.528873443603516, 785.1383666992188)",1,"(0.656375527381897, 0.11781724542379379)","(86.96839904785156, 267.6673583984375, 90.5859603881836)",1,3.38568115234375,1,"(-28.223876953125, -52.08544158935547, 789.0882568359375)",1
7835504925,924144305565,"(0.6512621641159058, 0.10955246537923813)","(84.14582061767578, 270.078857421875, 91.4636459350586)",1,2.9782562255859375,1,"(-86.4842529296875, -56.52597427368164, 784.756591796875)",1,"(0.6555343866348267, 0.1186075508594513)","(86.50410461425781, 267.4367980957031, 90.50199890136719)",1,3.4043731689453125,1,"(-28.225940704345703, -52.08085632324219, 788.7196655273438)",1
7835521331,924144321971,"(0.6169766187667847, 0.1047842726111412)","(65.22012329101562, 271.4700927734375, 91.97003173828125)",1,2.9949493408203125,1,"(-86.54718780517578, -56.51082992553711, 784.2149047851562)",1,"(0.6244675517082214, 0.11135969310998917)","(69.3551025390625, 269.5515441894531, 91.2717514038086)",1,3.3969879150390625,1,"(-28.330429077148438, -52.06085205078125, 788.2179565429688)",1
7835537998,924144338638,"(0.5912031531333923, 0.10773447901010513)","(50.993038177490234, 270.6093444824219, 91.65670776367188)",1,2.9892425537109375,1,"(-86.58108520507812, -56.462833404541016, 783.5665893554688)",1,"(0.5962438583374023, 0.11690974980592728)","(53.7755241394043, 267.9321594238281, 90.6823501586914)",1,3.4176177978515625,1,"(-28.421907424926758, -52.011348724365234, 787.4646606445312)",1
7835554841,924144355482,"(0.5872901678085327, 0.10552938282489777)","(48.833045959472656, 271.252685546875, 91.89091491699219)",1,2.9880828857421875,1,"(-86.61322021484375, -56.4248046875, 783.3823852539062)",1,"(0.5925876498222351, 0.10956066101789474)","(51.75727844238281, 270.0764465332031, 91.46276092529297)",1,3.417755126953125,1,"(-28.47834014892578, -51.969608306884766, 787.35009765625)",1
7835571251,924144371892,"(0.584603488445282, 0.10332925617694855)","(47.34999465942383, 271.8946228027344, 92.12456512451172)",1,2.997589111328125,1,"(-86.6014175415039, -56.39504623413086, 783.5316162109375)",1,"(0.5872547030448914, 0.11676707118749619)","(48.81346893310547, 267.97381591796875, 90.69744873046875)",1,3.433746337890625,1,"(-28.458311080932617, -51.94591522216797, 787.5025024414062)",1
7835587964,924144388605,"(0.5866928100585938, 0.1023273915052414)","(48.5033073425293, 272.18695068359375, 92.23094940185547)",1,3.012542724609375,1,"(-86.58831787109375, -56.38960647583008, 783.5033569335938)",1,"(0.5866586565971375, 0.11721105128526688)","(48.48447799682617, 267.8442687988281, 90.65034484863281)",1,3.4288787841796875,1,"(-28.436262130737305, -51.9426383972168, 787.4671020507812)",1
7835604756,924144405397,"(0.5861614942550659, 0.10744203627109528)","(48.209999084472656, 270.6946105957031, 91.68781280517578)",1,3.0142059326171875,1,"(-86.53846740722656, -56.38531494140625, 783.2579956054688)",1,"(0.5830717086791992, 0.11942705512046814)","(46.50445556640625, 267.19769287109375, 90.41500854492188)",1,3.4478302001953125,1,"(-28.392715454101562, -51.94635009765625, 787.228759765625)",1
7835621171,924144421813,"(0.5861066579818726, 0.1068527027964592)","(48.17971420288086, 270.8666076660156, 91.75035095214844)",1,3.0145721435546875,1,"(-86.5015869140625, -56.34114074707031, 783.0498657226562)",1,"(0.5844387412071228, 0.11999307572841644)","(47.25906753540039, 267.0325012207031, 90.3548812866211)",1,3.4495391845703125,1,"(-28.369726181030273, -51.9109992980957, 787.039306640625)",1
7835637834,924144438476,"(0.5834530591964722, 0.10753587633371353)","(46.714942932128906, 270.6672668457031, 91.67778778076172)",1,3.001251220703125,1,"(-86.48212432861328, -56.318572998046875, 782.96435546875)",1,"(0.5832302570343018, 0.11943744122982025)","(46.59194564819336, 267.19464111328125, 90.41387176513672)",1,3.436614990234375,1,"(-28.36174774169922, -51.88434982299805, 786.9376220703125)",1
7835654671,924144455313,"(0.5830021500587463, 0.10831840336322784)","(46.466041564941406, 270.43890380859375, 91.59471893310547)",1,3.0136566162109375,1,"(-86.46971893310547, -56.3071403503418, 782.7936401367188)",1,"(0.5844660997390747, 0.11888212710618973)","(47.274147033691406, 267.3566589355469, 90.4728775024414)",1,3.44677734375,1,"(-28.36981964111328, -51.88846969604492, 786.7685546875)",1
7835671091,924144471734,"(0.5156447291374207, 0.13127925992012024)","(9.284490585327148, 263.7394714355469, 89.15633392333984)",1,3.0211944580078125,1,"(-86.64749908447266, -56.3427734375, 782.5517578125)",1,"(0.5400815606117249, 0.11951026320457458)","(22.773757934570312, 267.17340087890625, 90.40617370605469)",1,3.44683837890625,1,"(-28.540660858154297, -51.93598937988281, 786.5692749023438)",1
7835687703,924144488346,"(0.4500138759613037, 0.15902425348758698)","(-26.943939208984375, 255.64413452148438, 86.2098617553711)",1,3.018951416015625,1,"(-86.93373107910156, -56.36646270751953, 782.781494140625)",1,"(0.4626718759536743, 0.14792758226394653)","(-19.956684112548828, 258.8819274902344, 87.3883056640625)",1,3.459869384765625,1,"(-28.85271453857422, -51.981990814208984, 786.877685546875)",1
7835704587,924144505230,"(0.34374934434890747, 0.1699453443288803)","(-85.6023178100586, 252.45762634277344, 85.050048828125)",1,3.01678466796875,1,"(-87.51378631591797, -56.44527816772461, 783.427734375)",1,"(0.3508579730987549, 0.16419486701488495)","(-81.67833709716797, 254.13548278808594, 85.66077423095703)",1,3.470123291015625,1,"(-29.377349853515625, -52.01771545410156, 787.4727783203125)",1
7835721011,924144521654,"(0.3359801173210144, 0.17305748164653778)","(-89.8909683227539, 251.5496063232422, 84.71952819824219)",1,3.027618408203125,1,"(-87.54496765136719, -56.41876983642578, 782.9306030273438)",1,"(0.3397226333618164, 0.18255813419818878)","(-87.8250732421875, 248.7775421142578, 83.71062469482422)",1,3.496002197265625,1,"(-29.49072265625, -51.97386932373047, 786.9020385742188)",1
7835737669,924144538313,"(0.32947838306427, 0.17629781365394592)","(-93.47994232177734, 250.60414123535156, 84.37541961669922)",1,3.024169921875,1,"(-87.56067657470703, -56.4214973449707, 783.0059814453125)",1,"(0.3343171775341034, 0.18125510215759277)","(-90.80891418457031, 249.15771484375, 83.84901428222656)",1,3.4757232666015625,1,"(-29.497377395629883, -51.98048782348633, 786.99951171875)",1
7835754502,924144555146,"(0.33007633686065674, 0.18145710229873657)","(-93.14985656738281, 249.0988006591797, 83.82755279541016)",1,3.0326690673828125,1,"(-87.51565551757812, -56.378211975097656, 782.3780517578125)",1,"(0.3290519714355469, 0.1803344339132309)","(-93.71531677246094, 249.4263458251953, 83.94678497314453)",1,3.4697113037109375,1,"(-29.495359420776367, -51.934486389160156, 786.4313354492188)",1
7835770931,924144571575,"(0.33072447776794434, 0.19084934890270233)","(-92.79206848144531, 246.35833740234375, 82.8301010131836)",1,3.023223876953125,1,"(-87.52753448486328, -56.36381149291992, 782.056884765625)",1,"(0.32659780979156494, 0.18013577163219452)","(-95.07003021240234, 249.48431396484375, 83.96788787841797)",1,3.4659271240234375,1,"(-29.509267807006836, -51.92372512817383, 786.1130981445312)",1
7835787538,924144588182,"(0.32887575030326843, 0.18014124035835266)","(-93.81256866455078, 249.4827117919922, 83.96725463867188)",1,3.0181884765625,1,"(-87.57164764404297, -56.389015197753906, 782.1913452148438)",1,"(0.3232269287109375, 0.18885062634944916)","(-96.93075561523438, 246.9415283203125, 83.04237365722656)",1,3.4880828857421875,1,"(-29.534339904785156, -51.942779541015625, 786.2863159179688)",1
7835804321,924144604966,"(0.32357797026634216, 0.18057511746883392)","(-96.73697662353516, 249.35610961914062, 83.92117309570312)",1,3.0218048095703125,1,"(-87.69956970214844, -56.45633316040039, 782.9194946289062)",1,"(0.32158321142196655, 0.18961699306964874)","(-97.83808135986328, 246.7178955078125, 82.96099853515625)",1,3.469268798828125,1,"(-29.599157333374023, -52.003211975097656, 786.983642578125)",1
7835820851,924144621496,"(0.3246813714504242, 0.1806248426437378)","(-96.12788391113281, 249.3416290283203, 83.91590881347656)",1,3.0214385986328125,1,"(-87.83808898925781, -56.515316009521484, 783.8756103515625)",1,"(0.32226037979125977, 0.18849563598632812)","(-97.46427917480469, 247.04507446289062, 83.08008575439453)",1,3.4718017578125,1,"(-29.661470413208008, -52.056846618652344, 787.8929443359375)",1
7835837504,924144638149,"(0.32864877581596375, 0.1773272007703781)","(-93.9378890991211, 250.30381774902344, 84.26611328125)",1,3.0186614990234375,1,"(-87.8756103515625, -56.53020477294922, 784.109130859375)",1,"(0.3256649971008301, 0.19168207049369812)","(-95.58491516113281, 246.1153564453125, 82.74169921875)",1,3.48876953125,1,"(-29.68147850036621, -52.07358932495117, 788.1822509765625)",1
7835854333,924144654979,"(0.3261432349681854, 0.17559951543807983)","(-95.32093811035156, 250.80789184570312, 84.4495620727539)",1,3.0252838134765625,1,"(-87.88200378417969, -56.53972625732422, 784.1997680664062)",1,"(0.3253985643386841, 0.18771657347679138)","(-95.73202514648438, 247.27239990234375, 83.16277313232422)",1,3.479339599609375,1,"(-29.67662811279297, -52.08367919921875, 788.2601928710938)",1
7835870771,924144671417,"(0.32442936301231384, 0.18069219589233398)","(-96.26700592041016, 249.32196044921875, 83.90873718261719)",1,3.0407257080078125,1,"(-87.86688995361328, -56.53899383544922, 784.225341796875)",1,"(0.3225073218345642, 0.19370034337043762)","(-97.32799530029297, 245.52647399902344, 82.52734375)",1,3.4802093505859375,1,"(-29.65744972229004, -52.07674789428711, 788.2847290039062)",1
7835887374,924144688020,"(0.3234902620315552, 0.17395411431789398)","(-96.78539276123047, 251.28799438476562, 84.62435913085938)",1,3.0366973876953125,1,"(-87.88133239746094, -56.554439544677734, 784.4310913085938)",1,"(0.3229115903377533, 0.18903829157352448)","(-97.10484313964844, 246.8867645263672, 83.02241516113281)",1,3.488616943359375,1,"(-29.65728759765625, -52.09233474731445, 788.5371704101562)",1
7835904152,924144704798,"(0.32592740654945374, 0.17735396325588226)","(-95.4400634765625, 250.29598999023438, 84.26324462890625)",1,3.028350830078125,1,"(-87.96049499511719, -56.62681579589844, 785.088623046875)",1,"(0.3207930624485016, 0.18412216007709503)","(-98.27427673339844, 248.32115173339844, 83.5445327758789)",1,3.4673614501953125,1,"(-29.687028884887695, -52.149532318115234, 789.16748046875)",1
7835920691,924144721338,"(0.3209957182407379, 0.18229864537715912)","(-98.1623764038086, 248.85325622558594, 83.7381362915039)",1,3.0263824462890625,1,"(-88.0319595336914, -56.67616271972656, 785.4985961914062)",1,"(0.32146570086479187, 0.18401287496089935)","(-97.9029541015625, 248.35305786132812, 83.5561294555664)",1,3.4638519287109375,1,"(-29.73048973083496, -52.19792175292969, 789.5581665039062)",1
7835937340,924144737987,"(0.32336822152137756, 0.17507308721542358)","(-96.85276794433594, 250.96148681640625, 84.50548553466797)",1,3.03460693359375,1,"(-88.04930114746094, -56.686927795410156, 785.6092529296875)",1,"(0.32634806632995605, 0.1839982271194458)","(-95.20789337158203, 248.3573455810547, 83.55767822265625)",1,3.4781341552734375,1,"(-29.74913787841797, -52.21070098876953, 789.6961059570312)",1
7835954164,924144754811,"(0.37299057841300964, 0.16699807345867157)","(-69.46107482910156, 253.31759643554688, 85.3630599975586)",1,3.03472900390625,1,"(-87.9481430053711, -56.699642181396484, 785.8007202148438)",1,"(0.3762373626232147, 0.18435566127300262)","(-67.6688232421875, 248.2530517578125, 83.51969909667969)",1,3.4690093994140625,1,"(-29.651845932006836, -52.210044860839844, 789.8446044921875)",1
7835970611,924144771258,"(0.39748814702033997, 0.1715192347764969)","(-55.938323974609375, 251.9984130859375, 84.88290405273438)",1,3.0296478271484375,1,"(-87.7026138305664, -56.644344329833984, 784.9990234375)",1,"(0.39734578132629395, 0.18123947083950043)","(-56.01689910888672, 249.1623077392578, 83.85061645507812)",1,3.4716796875,1,"(-29.488126754760742, -52.191219329833984, 789.0661010742188)",1
7835987306,924144787954,"(0.39603641629219055, 0.17102593183517456)","(-56.73966979980469, 252.14236450195312, 84.93527221679688)",1,3.0494384765625,1,"(-87.7153549194336, -56.66558837890625, 785.2179565429688)",1,"(0.39903363585472107, 0.17193369567394257)","(-55.08518981933594, 251.8774871826172, 84.83883666992188)",1,3.4552459716796875,1,"(-29.481111526489258, -52.209449768066406, 789.3232421875)",1
7836004079,924144804727,"(0.4004824161529541, 0.1664186269044876)","(-54.28547286987305, 253.48666381835938, 85.42456817626953)",1,3.045684814453125,1,"(-87.76314544677734, -56.69428253173828, 785.76123046875)",1,"(0.4035409688949585, 0.1757459193468094)","(-52.597137451171875, 250.76516723632812, 84.43401336669922)",1,3.4510650634765625,1,"(-29.482648849487305, -52.22345733642578, 789.8109130859375)",1
7836020531,924144821179,"(0.40579789876937866, 0.17911191284656525)","(-51.351322174072266, 249.78306579589844, 84.07654571533203)",1,3.049560546875,1,"(-87.7312240600586, -56.66923141479492, 785.6827392578125)",1,"(0.4038635790348053, 0.1862017810344696)","(-52.41904067993164, 247.71438598632812, 83.32366180419922)",1,3.45892333984375,1,"(-29.443113327026367, -52.197174072265625, 789.72705078125)",1
7836037175,924144837824,"(0.4036347270011902, 0.1846107542514801)","(-52.54540252685547, 248.1786346435547, 83.49263000488281)",1,3.06817626953125,1,"(-87.7259521484375, -56.66755294799805, 785.8114013671875)",1,"(0.40544044971466064, 0.1809307485818863)","(-51.54860305786133, 249.2523651123047, 83.88346099853516)",1,3.44964599609375,1,"(-29.427881240844727, -52.202056884765625, 789.87451171875)",1
7836053995,924144854644,"(0.404601126909256, 0.18321336805820465)","(-52.01194763183594, 248.5863494873047, 83.64104461669922)",1,3.0822296142578125,1,"(-87.75263214111328, -56.6840934753418, 786.1790161132812)",1,"(0.40335455536842346, 0.17596827447414398)","(-52.70003890991211, 250.7002716064453, 84.41046142578125)",1,3.4418792724609375,1,"(-29.423206329345703, -52.2162971496582, 790.2388305664062)",1
7836070451,924144871100,"(0.402898907661438, 0.17980439960956573)","(-52.9515380859375, 249.58102416992188, 84.0030288696289)",1,3.0618438720703125,1,"(-87.79283142089844, -56.707950592041016, 786.5827026367188)",1,"(0.4025450348854065, 0.17664560675621033)","(-53.14689254760742, 250.50265502929688, 84.33853149414062)",1,3.457794189453125,1,"(-29.429391860961914, -52.244441986083984, 790.6203002929688)",1
7836087141,924144887790,"(0.40249916911125183, 0.17706675827503204)","(-53.17220687866211, 250.37979125976562, 84.29375457763672)",1,3.07379150390625,1,"(-87.8218765258789, -56.730838775634766, 786.802734375)",1,"(0.40380358695983887, 0.19041092693805695)","(-52.45219421386719, 246.48626708984375, 82.87664794921875)",1,3.4866180419921875,1,"(-29.44083023071289, -52.27210998535156, 790.8757934570312)",1
7836103910,924144904560,"(0.4023130536079407, 0.17348326742649078)","(-53.27496337890625, 251.4253692626953, 84.67432403564453)",1,3.074676513671875,1,"(-87.8604507446289, -56.773502349853516, 787.1104736328125)",1,"(0.40247461199760437, 0.1861153542995453)","(-53.185768127441406, 247.7396240234375, 83.33279418945312)",1,3.465240478515625,1,"(-29.455442428588867, -52.31379318237305, 791.168212890625)",1
7836120371,924144921021,"(0.3804897367954254, 0.24689175188541412)","(-65.32148742675781, 230.00650024414062, 76.87850952148438)",1,3.077301025390625,1,"(-87.87864685058594, -56.950260162353516, 787.164306640625)",1,"(0.39124149084091187, 0.26012349128723145)","(-59.38648223876953, 226.14578247070312, 75.47329711914062)",1,3.462432861328125,1,"(-29.522830963134766, -52.46049499511719, 791.2243041992188)",1
7836137107,924144937757,"(0.37240177392959595, 0.32493311166763306)","(-69.78607177734375, 207.23587036132812, 68.5906982421875)",1,3.064788818359375,1,"(-87.90528869628906, -57.132957458496094, 787.1828002929688)",1,"(0.3829975128173828, 0.3415229320526123)","(-63.93716812133789, 202.39535522460938, 66.82886505126953)",1,3.5080413818359375,1,"(-29.582714080810547, -52.66909408569336, 791.2411499023438)",1
7836153825,924144954475,"(0.3740372657775879, 0.34598439931869507)","(-68.88327026367188, 201.0936279296875, 66.35503387451172)",1,3.0697174072265625,1,"(-87.93016815185547, -57.26957321166992, 787.3629760742188)",1,"(0.3811118006706238, 0.3638753890991211)","(-64.9781265258789, 195.87344360351562, 64.4551010131836)",1,3.525390625,1,"(-29.5710506439209, -52.811180114746094, 791.39697265625)",1
