device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13070157685,929379041837,"(0.43231770396232605, 0.2220374196767807)","(-36.71228790283203, 237.2584228515625, 79.51800537109375)",1,3.6014404296875,1,"(-102.42752075195312, -140.86331176757812, 792.6873168945312)",1,"(0.4097837209701538, 0.20922482013702393)","(-49.151119232177734, 240.9967803955078, 80.87866973876953)",1,3.714630126953125,1,"(-34.92584228515625, -145.17337036132812, 799.2764282226562)",1
13070173727,929379057879,"(0.4328940808773041, 0.22871364653110504)","(-36.394134521484375, 235.3104248046875, 78.80899810791016)",1,3.595703125,1,"(-102.41963195800781, -140.88906860351562, 792.6756591796875)",1,"(0.41667497158050537, 0.1882825791835785)","(-45.34711456298828, 247.1072540283203, 83.10265350341797)",1,3.6734466552734375,1,"(-34.9116325378418, -145.22344970703125, 799.2741088867188)",1
13070190965,929379075117,"(0.4328867793083191, 0.23417381942272186)","(-36.39815139770508, 233.71726989746094, 78.2291488647461)",1,3.6296844482421875,1,"(-102.41458129882812, -140.89698791503906, 792.6691284179688)",1,"(0.4138822853565216, 0.18810702860355377)","(-46.88866424560547, 247.1584930419922, 83.12130737304688)",1,3.6827239990234375,1,"(-34.903831481933594, -145.2368621826172, 799.2720336914062)",1
13070207605,929379091757,"(0.4287111759185791, 0.2197847068309784)","(-38.7031135559082, 237.91571044921875, 79.7572021484375)",1,3.6242218017578125,1,"(-102.41038513183594, -140.91407775878906, 792.7041015625)",1,"(0.4105970561504364, 0.17808207869529724)","(-48.702205657958984, 250.08351135253906, 84.18601989746094)",1,3.65142822265625,1,"(-34.90127944946289, -145.25367736816406, 799.31884765625)",1
13070223647,929379107800,"(0.37069258093833923, 0.22950227558612823)","(-70.72955322265625, 235.08033752441406, 78.72523498535156)",1,3.576690673828125,1,"(-102.64816284179688, -140.85560607910156, 792.3502807617188)",1,"(0.3544062077999115, 0.18572746217250824)","(-79.71971130371094, 247.85279846191406, 83.3740463256836)",1,3.6708984375,1,"(-35.1743278503418, -145.20068359375, 799.005615234375)",1
13070240885,929379125038,"(0.34710893034935, 0.23635004460811615)","(-83.74781036376953, 233.08229064941406, 77.99800872802734)",1,3.5697021484375,1,"(-102.75578308105469, -140.86532592773438, 792.3773803710938)",1,"(0.32679426670074463, 0.2006373554468155)","(-94.96158599853516, 243.50241088867188, 81.7906265258789)",1,3.6925811767578125,1,"(-35.28905487060547, -145.20458984375, 799.0473022460938)",1
13070257525,929379141678,"(0.3389822244644165, 0.24413010478019714)","(-88.23377227783203, 230.81224060058594, 77.17180633544922)",1,3.6040191650390625,1,"(-102.99990844726562, -141.10415649414062, 793.6052856445312)",1,"(0.31179600954055786, 0.1976991891860962)","(-103.24066162109375, 244.35971069335938, 82.10269165039062)",1,3.6682586669921875,1,"(-35.430328369140625, -145.42715454101562, 800.266845703125)",1
13070273567,929379157720,"(0.3342578411102295, 0.2281021922826767)","(-90.84165954589844, 235.48883056640625, 78.8739242553711)",1,3.56634521484375,1,"(-103.05807495117188, -141.1269989013672, 793.6101684570312)",1,"(0.31413519382476807, 0.19074684381484985)","(-101.94945526123047, 246.38827514648438, 82.84098815917969)",1,3.65032958984375,1,"(-35.47317123413086, -145.45179748535156, 800.2833251953125)",1
13070290805,929379174959,"(0.3330249488353729, 0.24393829703330994)","(-91.52224731445312, 230.86825561523438, 77.19216918945312)",1,3.5719451904296875,1,"(-103.09475708007812, -141.15985107421875, 793.7011108398438)",1,"(0.3166170120239258, 0.18824732303619385)","(-100.5794448852539, 247.11753845214844, 83.10641479492188)",1,3.6495819091796875,1,"(-35.50932693481445, -145.47300720214844, 800.3762817382812)",1
13070307445,929379191599,"(0.3352280557155609, 0.249859020113945)","(-90.30611419677734, 229.14073181152344, 76.56339263916016)",1,3.5792236328125,1,"(-103.20541381835938, -141.22402954101562, 793.9263916015625)",1,"(0.3129611313343048, 0.1918667107820511)","(-102.59749603271484, 246.06150817871094, 82.72203063964844)",1,3.649749755859375,1,"(-35.57667541503906, -145.53501892089844, 800.6143798828125)",1
13070323487,929379207641,"(0.33008089661598206, 0.24421964585781097)","(-93.1473388671875, 230.78614807128906, 77.16226959228516)",1,3.5735626220703125,1,"(-103.26116943359375, -141.2369842529297, 793.9138793945312)",1,"(0.3103588819503784, 0.19760924577713013)","(-104.03396606445312, 244.38597106933594, 82.11222076416016)",1,3.6375274658203125,1,"(-35.63892364501953, -145.52645874023438, 800.60107421875)",1
13070340725,929379224879,"(0.3385273814201355, 0.23125620186328888)","(-88.48485565185547, 234.56858825683594, 78.53897094726562)",1,3.563018798828125,1,"(-103.26681518554688, -141.21641540527344, 793.8180541992188)",1,"(0.3095861077308655, 0.19691675901412964)","(-104.4605712890625, 244.58802795410156, 82.18575286865234)",1,3.6306304931640625,1,"(-35.6468620300293, -145.5054473876953, 800.5038452148438)",1
13070357365,929379241520,"(0.3369898498058319, 0.22943708300590515)","(-89.33358764648438, 235.09938049316406, 78.732177734375)",1,3.5220947265625,1,"(-103.26155853271484, -141.15017700195312, 793.454833984375)",1,"(0.3146476149559021, 0.18891309201717377)","(-101.66658020019531, 246.9232940673828, 83.03570556640625)",1,3.6201171875,1,"(-35.658363342285156, -145.42254638671875, 800.1378784179688)",1
13070373407,929379257562,"(0.3340482711791992, 0.23278826475143433)","(-90.95734405517578, 234.12158203125, 78.37622833251953)",1,3.5353851318359375,1,"(-103.26238250732422, -141.14491271972656, 793.4315185546875)",1,"(0.3138377070426941, 0.1872231811285019)","(-102.11363983154297, 247.4163818359375, 83.21514129638672)",1,3.6187591552734375,1,"(-35.658607482910156, -145.40774536132812, 800.1134643554688)",1
13070390645,929379274800,"(0.3356778919696808, 0.2358148694038391)","(-90.05777740478516, 233.2384796142578, 78.0548095703125)",1,3.5431365966796875,1,"(-103.2678451538086, -141.14662170410156, 793.4472045898438)",1,"(0.3173394501209259, 0.19593247771263123)","(-100.18067932128906, 244.87522888183594, 82.29022979736328)",1,3.63427734375,1,"(-35.660301208496094, -145.40655517578125, 800.12890625)",1
13070407285,929379291441,"(0.34437984228134155, 0.23297709226608276)","(-85.2542953491211, 234.0664825439453, 78.35623168945312)",1,3.54388427734375,1,"(-103.28815460205078, -141.1345977783203, 793.3905639648438)",1,"(0.3119482100009918, 0.17768174409866333)","(-103.15665435791016, 250.20034790039062, 84.22843170166016)",1,3.6074066162109375,1,"(-35.66738510131836, -145.38087463378906, 800.0733642578125)",1
13070423327,929379307483,"(0.34003281593322754, 0.23274271190166473)","(-87.65388488769531, 234.1348876953125, 78.3810806274414)",1,3.538665771484375,1,"(-103.33550262451172, -141.16697692871094, 793.4942626953125)",1,"(0.3118257522583008, 0.16996178030967712)","(-103.22425079345703, 252.452880859375, 85.04828643798828)",1,3.593475341796875,1,"(-35.712135314941406, -145.3999786376953, 800.1787719726562)",1
13070440565,929379324721,"(0.3401258885860443, 0.23260466754436493)","(-87.60244750976562, 234.1751251220703, 78.395751953125)",1,3.532745361328125,1,"(-103.3617935180664, -141.18716430664062, 793.5606689453125)",1,"(0.3155538737773895, 0.179584339261055)","(-101.16631317138672, 249.6452178955078, 84.02637481689453)",1,3.602386474609375,1,"(-35.737640380859375, -145.4151611328125, 800.2465209960938)",1
13070457205,929379341362,"(0.338857501745224, 0.22549915313720703)","(-88.30262756347656, 236.24835205078125, 79.15038299560547)",1,3.5243072509765625,1,"(-103.4378662109375, -141.2492218017578, 793.7892456054688)",1,"(0.3148154616355896, 0.18491658568382263)","(-101.57392120361328, 248.08941650390625, 83.46009063720703)",1,3.5999603271484375,1,"(-35.78581619262695, -145.47760009765625, 800.4780883789062)",1
13070473247,929379357404,"(0.40116754174232483, 0.2130916863679886)","(-53.907257080078125, 239.8685302734375, 80.46805572509766)",1,3.5623931884765625,1,"(-103.14909362792969, -141.42221069335938, 794.5310668945312)",1,"(0.4103851616382599, 0.18373344838619232)","(-48.819129943847656, 248.43460083007812, 83.58576965332031)",1,3.6065673828125,1,"(-35.44553756713867, -145.63519287109375, 801.2034301757812)",1
13070490485,929379374642,"(0.45293691754341125, 0.2134103626012802)","(-25.330394744873047, 239.77552795410156, 80.43421936035156)",1,3.5748443603515625,1,"(-102.88500213623047, -141.41183471679688, 794.4144897460938)",1,"(0.45877957344055176, 0.1908063441514969)","(-22.105209350585938, 246.3708953857422, 82.83463287353516)",1,3.61474609375,1,"(-35.21925354003906, -145.62681579589844, 801.0791015625)",1
13070507125,929379391283,"(0.5044596195220947, 0.19312824308872223)","(3.1102964878082275, 245.69342041015625, 82.58806610107422)",1,3.526123046875,1,"(-102.37728881835938, -141.05836486816406, 792.4697875976562)",1,"(0.5005665421485901, 0.20892837643623352)","(0.9613143801689148, 241.08331298828125, 80.91012573242188)",1,3.617767333984375,1,"(-34.92172622680664, -145.2906951904297, 799.0729370117188)",1
13070523167,929379407325,"(0.5091072916984558, 0.20774494111537933)","(5.675819396972656, 241.42864990234375, 81.03580474853516)",1,3.5242156982421875,1,"(-102.3383560180664, -141.06329345703125, 792.5274047851562)",1,"(0.4966849386692047, 0.19590125977993011)","(-1.1813488006591797, 244.8843231201172, 82.29357147216797)",1,3.584991455078125,1,"(-34.8544807434082, -145.28411865234375, 799.1090087890625)",1
13070540405,929379424563,"(0.5042910575866699, 0.2085447907447815)","(3.0172436237335205, 241.1952362060547, 80.95086669921875)",1,3.5110626220703125,1,"(-102.3171157836914, -141.0660400390625, 792.6058959960938)",1,"(0.49203041195869446, 0.21570824086666107)","(-3.750638723373413, 239.1051025390625, 80.19011688232422)",1,3.6162261962890625,1,"(-34.827537536621094, -145.29994201660156, 799.1871337890625)",1
13070557045,929379441203,"(0.502994179725647, 0.20843426883220673)","(2.3014042377471924, 241.22747802734375, 80.96263885498047)",1,3.51727294921875,1,"(-102.2502212524414, -141.03883361816406, 792.515625)",1,"(0.4944254755973816, 0.22640113532543182)","(-2.4285857677459717, 235.9851837158203, 79.05457305908203)",1,3.6125640869140625,1,"(-34.76084899902344, -145.28372192382812, 799.098388671875)",1
13070573087,929379457246,"(0.5008436441421509, 0.21406476199626923)","(1.1142748594284058, 239.58460998535156, 80.36468505859375)",1,3.5276031494140625,1,"(-102.19672393798828, -140.99581909179688, 792.2327270507812)",1,"(0.49076366424560547, 0.2267124205827713)","(-4.44990873336792, 235.89434814453125, 79.0215072631836)",1,3.6026458740234375,1,"(-34.722328186035156, -145.24913024902344, 798.8248291015625)",1
13070590325,929379474484,"(0.5020512938499451, 0.20475298166275024)","(1.780893325805664, 242.30157470703125, 81.35358428955078)",1,3.5045013427734375,1,"(-102.19375610351562, -140.98326110839844, 792.1604614257812)",1,"(0.48984450101852417, 0.207443967461586)","(-4.957294464111328, 241.51644897460938, 81.06777954101562)",1,3.565887451171875,1,"(-34.722686767578125, -145.23974609375, 798.7457885742188)",1
13070606965,929379491125,"(0.5065380930900574, 0.21121269464492798)","(4.257595062255859, 240.4167938232422, 80.6675796508789)",1,3.5130157470703125,1,"(-102.21125030517578, -140.9505157470703, 791.98583984375)",1,"(0.4921533167362213, 0.20020247995853424)","(-3.6828196048736572, 243.6293487548828, 81.83680725097656)",1,3.56298828125,1,"(-34.75428771972656, -145.21636962890625, 798.5784912109375)",1
13070623007,929379507167,"(0.4993959069252014, 0.204227477312088)","(0.31510215997695923, 242.4549102783203, 81.4094009399414)",1,3.530426025390625,1,"(-102.2294921875, -140.90277099609375, 791.7415771484375)",1,"(0.49374520778656006, 0.20177145302295685)","(-2.804112195968628, 243.17156982421875, 81.67018127441406)",1,3.568756103515625,1,"(-34.787254333496094, -145.16879272460938, 798.3365478515625)",1
13070640245,929379524405,"(0.5004266500473022, 0.21348461508750916)","(0.8840480446815491, 239.75390625, 80.42630767822266)",1,3.51190185546875,1,"(-102.2254638671875, -140.87742614746094, 791.6011352539062)",1,"(0.48768889904022217, 0.20403723418712616)","(-6.1471710205078125, 242.5104217529297, 81.42955017089844)",1,3.5557861328125,1,"(-34.79117202758789, -145.13499450683594, 798.1881103515625)",1
13070656885,929379541045,"(0.5007670521736145, 0.20749539136886597)","(1.0719879865646362, 241.5014190673828, 81.06237030029297)",1,3.5136871337890625,1,"(-102.20538330078125, -140.8468017578125, 791.4371337890625)",1,"(0.4932747185230255, 0.2145083248615265)","(-3.063793420791626, 239.45521545410156, 80.31757354736328)",1,3.5896148681640625,1,"(-34.789371490478516, -145.09063720703125, 798.0305786132812)",1
13070672927,929379557088,"(0.5022332668304443, 0.20346136391162872)","(1.8813843727111816, 242.67848205566406, 81.49067687988281)",1,3.533721923828125,1,"(-102.13738250732422, -140.78720092773438, 791.1224975585938)",1,"(0.493824303150177, 0.21610765159130096)","(-2.7604286670684814, 238.98858642578125, 80.14767456054688)",1,3.5841522216796875,1,"(-34.73222351074219, -145.03526306152344, 797.7128295898438)",1
13070690165,929379574326,"(0.49952617287635803, 0.21098099648952484)","(0.3870414197444916, 240.48443603515625, 80.69212341308594)",1,3.549407958984375,1,"(-102.10120391845703, -140.76036071777344, 790.9906005859375)",1,"(0.4894281029701233, 0.2103646695613861)","(-5.187160015106201, 240.66427612304688, 80.757568359375)",1,3.574249267578125,1,"(-34.71098327636719, -145.0141143798828, 797.5654907226562)",1
13070706805,929379590966,"(0.5013483762741089, 0.21943652629852295)","(1.39286470413208, 238.01730346679688, 79.79420471191406)",1,3.5215301513671875,1,"(-102.02723693847656, -140.6904296875, 790.6939697265625)",1,"(0.4880844056606293, 0.20672065019607544)","(-5.928862571716309, 241.7274627685547, 81.14463806152344)",1,3.562835693359375,1,"(-34.658504486083984, -144.96766662597656, 797.2748413085938)",1
13070722847,929379607008,"(0.5031552314758301, 0.2192361056804657)","(2.3902463912963867, 238.07577514648438, 79.81551361083984)",1,3.511199951171875,1,"(-102.00765228271484, -140.64334106445312, 790.5077514648438)",1,"(0.48631468415260315, 0.20115363597869873)","(-6.905781269073486, 243.35179138183594, 81.73580169677734)",1,3.55926513671875,1,"(-34.64401626586914, -144.91110229492188, 797.09814453125)",1
13070740085,929379624247,"(0.5099238157272339, 0.22143828868865967)","(6.126588821411133, 237.43321228027344, 79.58164978027344)",1,3.531982421875,1,"(-102.00459289550781, -140.63064575195312, 790.4187622070312)",1,"(0.49199169874191284, 0.2247179001569748)","(-3.7720248699188232, 236.476318359375, 79.23331451416016)",1,3.6054229736328125,1,"(-34.649208068847656, -144.89024353027344, 797.0043334960938)",1
13070756725,929379640887,"(0.5223349928855896, 0.22862400114536285)","(12.977585792541504, 235.33656311035156, 78.81855010986328)",1,3.5716094970703125,1,"(-101.96990203857422, -140.63726806640625, 790.3264770507812)",1,"(0.49938732385635376, 0.20584535598754883)","(0.3103942573070526, 241.98287963867188, 81.23753356933594)",1,3.56427001953125,1,"(-34.63024139404297, -144.87127685546875, 796.9174194335938)",1
13070772767,929379656929,"(0.5970410108566284, 0.19741947948932648)","(54.21554183959961, 244.44134521484375, 82.1323471069336)",1,3.5515289306640625,1,"(-101.47142791748047, -140.4861602783203, 789.3392944335938)",1,"(0.5865185260772705, 0.2170325070619583)","(48.407066345214844, 238.71871948242188, 80.04949951171875)",1,3.5653533935546875,1,"(-34.28896713256836, -144.6900177001953, 795.8696899414062)",1
13070790005,929379674168,"(0.6037026643753052, 0.175277978181839)","(57.89278030395508, 250.90170288085938, 84.48373413085938)",1,3.50152587890625,1,"(-101.41558074951172, -140.48556518554688, 789.3082885742188)",1,"(0.5996087789535522, 0.20114846527576447)","(55.63294219970703, 243.35333251953125, 81.73635864257812)",1,3.5731201171875,1,"(-34.24353790283203, -144.7081756591797, 795.8711547851562)",1
13070806645,929379690808,"(0.6033989191055298, 0.1757396161556244)","(57.72515106201172, 250.7670135498047, 84.43470001220703)",1,3.5004119873046875,1,"(-101.45301055908203, -140.55406188964844, 789.5595703125)",1,"(0.6004180312156677, 0.2063509076833725)","(56.07969665527344, 241.83538818359375, 81.1838607788086)",1,3.57208251953125,1,"(-34.25185775756836, -144.7697296142578, 796.11865234375)",1
13070822687,929379706850,"(0.6042711734771729, 0.17538081109523773)","(58.20662307739258, 250.87168884277344, 84.47281646728516)",1,3.5025177001953125,1,"(-101.38541412353516, -140.51339721679688, 789.3775024414062)",1,"(0.5981230735778809, 0.20549994707107544)","(54.81289291381836, 242.08363342285156, 81.27423858642578)",1,3.5626220703125,1,"(-34.185176849365234, -144.7421875, 795.906982421875)",1
13070839925,929379724088,"(0.6148943901062012, 0.18774361908435822)","(64.07069396972656, 247.26451110839844, 83.1598892211914)",1,3.5164947509765625,1,"(-101.35441589355469, -140.49069213867188, 789.3104248046875)",1,"(0.5974223613739014, 0.21158164739608765)","(54.42605209350586, 240.3091278076172, 80.62837219238281)",1,3.5669708251953125,1,"(-34.161521911621094, -144.71478271484375, 795.836181640625)",1
