device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14232501421,930541404291,"(0.5397272109985352, 0.3057619035243988)","(22.57813835144043, 212.82955932617188, 70.62664794921875)",1,3.0091094970703125,1,"(-30.942956924438477, -74.50557708740234, 754.8809204101562)",1,"(0.5450305938720703, 0.20280495285987854)","(25.505645751953125, 242.86996459960938, 81.56047821044922)",1,2.9711456298828125,1,"(31.029529571533203, -74.52388000488281, 754.8803100585938)",1
14232517463,930541420334,"(0.5440999865531921, 0.30247780680656433)","(24.991939544677734, 213.78778076171875, 70.9753646850586)",1,3.006134033203125,1,"(-30.972373962402344, -74.49336242675781, 754.5831909179688)",1,"(0.5451897382736206, 0.20009617507457733)","(25.593488693237305, 243.6603546142578, 81.84807586669922)",1,2.9709930419921875,1,"(31.009639739990234, -74.5104751586914, 754.5899658203125)",1
14232534701,930541437572,"(0.5490772128105164, 0.2934347987174988)","(27.7393798828125, 216.42633056640625, 71.93570709228516)",1,3.005401611328125,1,"(-30.97719383239746, -74.49697875976562, 754.325439453125)",1,"(0.5406076908111572, 0.20474863052368164)","(23.06415557861328, 242.30288696289062, 81.35401153564453)",1,2.9882659912109375,1,"(30.990890502929688, -74.50391387939453, 754.3357543945312)",1
14232551341,930541454212,"(0.5483062863349915, 0.3057348132133484)","(27.313804626464844, 212.83750915527344, 70.62946319580078)",1,3.012542724609375,1,"(-30.986572265625, -74.4849624633789, 754.0385131835938)",1,"(0.5415492653846741, 0.20183388888835907)","(23.583959579467773, 243.1533203125, 81.66357421875)",1,2.985565185546875,1,"(30.961776733398438, -74.50965118408203, 754.0369873046875)",1
14232567383,930541470254,"(0.5423262119293213, 0.3066420555114746)","(24.0128173828125, 212.57278442382812, 70.53313446044922)",1,3.018341064453125,1,"(-30.97085952758789, -74.47015380859375, 753.554443359375)",1,"(0.5434386730194092, 0.20124532282352448)","(24.626873016357422, 243.32504272460938, 81.72605895996094)",1,2.982177734375,1,"(30.945466995239258, -74.49325561523438, 753.5716552734375)",1
14232584621,930541487493,"(0.5442106127738953, 0.3076513409614563)","(25.05299186706543, 212.27828979492188, 70.42595672607422)",1,3.017913818359375,1,"(-30.951242446899414, -74.4554443359375, 753.2989501953125)",1,"(0.5396819710731506, 0.1962277591228485)","(22.553173065185547, 244.78904724121094, 82.2589340209961)",1,2.97833251953125,1,"(30.94169044494629, -74.49076080322266, 753.30322265625)",1
14232601261,930541504133,"(0.549142062664032, 0.3060728907585144)","(27.77515411376953, 212.73883056640625, 70.59361267089844)",1,3.02374267578125,1,"(-30.925918579101562, -74.4447021484375, 752.9222412109375)",1,"(0.5411012172698975, 0.19660373032093048)","(23.336618423461914, 244.67933654785156, 82.2190170288086)",1,2.9923553466796875,1,"(30.954524993896484, -74.4831771850586, 752.9227294921875)",1
14232617303,930541520175,"(0.544670045375824, 0.3085821568965912)","(25.30660629272461, 212.00669860839844, 70.32708740234375)",1,3.02880859375,1,"(-30.838071823120117, -74.39500427246094, 752.50732421875)",1,"(0.5450863838195801, 0.20326131582260132)","(25.53642463684082, 242.73684692382812, 81.51195526123047)",1,2.99481201171875,1,"(30.984020233154297, -74.44709777832031, 752.5171508789062)",1
14232634541,930541537413,"(0.5429343581199646, 0.3160042464733124)","(24.34846305847168, 209.84112548828125, 69.53887176513672)",1,3.047515869140625,1,"(-30.801393508911133, -74.37628936767578, 752.5015869140625)",1,"(0.5415183901786804, 0.2010164111852646)","(23.5668888092041, 243.391845703125, 81.75037384033203)",1,3.005645751953125,1,"(31.0269832611084, -74.43699645996094, 752.4947509765625)",1
14232651181,930541554054,"(0.5437166690826416, 0.3230220377445221)","(24.780364990234375, 207.79351806640625, 68.79359436035156)",1,3.0589599609375,1,"(-30.757354736328125, -74.33758544921875, 752.361083984375)",1,"(0.5396629571914673, 0.20204892754554749)","(22.542652130126953, 243.09056091308594, 81.6407470703125)",1,3.011993408203125,1,"(31.06802749633789, -74.41412353515625, 752.3532104492188)",1
14232667223,930541570096,"(0.5400304794311523, 0.3275725245475769)","(22.745546340942383, 206.4657440185547, 68.31034851074219)",1,3.0683135986328125,1,"(-30.732500076293945, -74.33320617675781, 752.4409790039062)",1,"(0.539223849773407, 0.20315934717655182)","(22.30025291442871, 242.76657104492188, 81.52284240722656)",1,3.0251922607421875,1,"(31.102386474609375, -74.42784881591797, 752.4284057617188)",1
14232684461,930541587334,"(0.5404835343360901, 0.31838271021842957)","(22.995603561401367, 209.1471405029297, 69.28631591796875)",1,3.0448760986328125,1,"(-30.716917037963867, -74.33113861083984, 752.4293212890625)",1,"(0.5409473776817322, 0.19937367737293243)","(23.251691818237305, 243.8711395263672, 81.92487335205078)",1,3.0151214599609375,1,"(31.110746383666992, -74.4275894165039, 752.4224243164062)",1
14232701101,930541603975,"(0.5417813658714294, 0.31480276584625244)","(23.712045669555664, 210.1916961669922, 69.66650390625)",1,3.0559844970703125,1,"(-30.686492919921875, -74.33349609375, 752.4129638671875)",1,"(0.5428698658943176, 0.20021826028823853)","(24.312864303588867, 243.62472534179688, 81.83514404296875)",1,3.0352783203125,1,"(31.142662048339844, -74.41920471191406, 752.407958984375)",1
14232717143,930541620017,"(0.5676361918449402, 0.2541355490684509)","(37.98394775390625, 227.8929443359375, 76.10920715332031)",1,3.0713653564453125,1,"(-30.57306480407715, -74.47150421142578, 752.5172729492188)",1,"(0.5663763284683228, 0.20882479846477509)","(37.288509368896484, 241.1135711669922, 80.92112731933594)",1,3.0443267822265625,1,"(31.230173110961914, -74.40143585205078, 752.514892578125)",1
14232734381,930541637255,"(0.5753275156021118, 0.2547764182090759)","(42.2296142578125, 227.70596313476562, 76.04115295410156)",1,3.089080810546875,1,"(-30.541263580322266, -74.48468017578125, 752.60888671875)",1,"(0.571567177772522, 0.2113853096961975)","(40.15391540527344, 240.366455078125, 80.64920806884766)",1,3.0482330322265625,1,"(31.270883560180664, -74.39368438720703, 752.60009765625)",1
14232751021,930541653895,"(0.5736638307571411, 0.25159966945648193)","(41.31128692626953, 228.63282775878906, 76.37853240966797)",1,3.0717620849609375,1,"(-30.514150619506836, -74.46503448486328, 752.58935546875)",1,"(0.5714407563209534, 0.20786596834659576)","(40.08409881591797, 241.39329528808594, 81.0229721069336)",1,3.0467071533203125,1,"(31.29513931274414, -74.37528228759766, 752.5578002929688)",1
14232767063,930541669938,"(0.5704182386398315, 0.255559504032135)","(39.519691467285156, 227.47744750976562, 75.9580307006836)",1,3.0720062255859375,1,"(-30.46882438659668, -74.41011810302734, 752.203125)",1,"(0.5717831254005432, 0.20431213080883026)","(40.2730598449707, 242.4302215576172, 81.40039825439453)",1,3.0454559326171875,1,"(31.310110092163086, -74.3277359008789, 752.1764526367188)",1
14232784301,930541687176,"(0.5742093324661255, 0.2578900158405304)","(41.61239242553711, 226.79747009277344, 75.71051025390625)",1,3.09161376953125,1,"(-30.455581665039062, -74.39826202392578, 752.10107421875)",1,"(0.5739009380340576, 0.20814545452594757)","(41.44215393066406, 241.31173706054688, 80.99332427978516)",1,3.048248291015625,1,"(31.31723976135254, -74.31830596923828, 752.064453125)",1
14232800941,930541703816,"(0.5736066102981567, 0.25236034393310547)","(41.27968215942383, 228.41090393066406, 76.29773712158203)",1,3.0914764404296875,1,"(-30.44771957397461, -74.41145324707031, 752.0720825195312)",1,"(0.5725799202919006, 0.20237931609153748)","(40.712921142578125, 242.99415588378906, 81.6056900024414)",1,3.0601806640625,1,"(31.330354690551758, -74.34208679199219, 752.0328979492188)",1
14232816983,930541719858,"(0.5724915862083435, 0.2512120008468628)","(40.6641960144043, 228.7459716796875, 76.41971588134766)",1,3.10589599609375,1,"(-30.45268440246582, -74.4413070678711, 752.1027221679688)",1,"(0.5726333856582642, 0.19305890798568726)","(40.74250030517578, 245.71363830566406, 82.59544372558594)",1,3.0606536865234375,1,"(31.334360122680664, -74.38835906982422, 752.060546875)",1
14232834221,930541737097,"(0.5723496079444885, 0.2543148994445801)","(40.58583068847656, 227.84059143066406, 76.0902099609375)",1,3.11761474609375,1,"(-30.452726364135742, -74.45323944091797, 752.1014404296875)",1,"(0.5713642239570618, 0.19314895570278168)","(40.041866302490234, 245.68739318847656, 82.58588409423828)",1,3.072662353515625,1,"(31.339059829711914, -74.40094757080078, 752.0606689453125)",1
14232850861,930541753737,"(0.5712701082229614, 0.2586228549480438)","(39.98991394042969, 226.58364868164062, 75.63265991210938)",1,3.1075592041015625,1,"(-30.434968948364258, -74.4459457397461, 752.0698852539062)",1,"(0.5709676742553711, 0.19471538066864014)","(39.822994232177734, 245.2303466796875, 82.41954803466797)",1,3.0842437744140625,1,"(31.353912353515625, -74.4143295288086, 752.0264282226562)",1
14232866903,930541769779,"(0.5701607465744019, 0.2530521750450134)","(39.3775520324707, 228.2090301513672, 76.22427368164062)",1,3.11474609375,1,"(-30.399084091186523, -74.44042205810547, 751.964111328125)",1,"(0.5717658996582031, 0.1963634341955185)","(40.263580322265625, 244.74948120117188, 82.24449157714844)",1,3.0860595703125,1,"(31.39006233215332, -74.41526794433594, 751.9220581054688)",1
14232884141,930541787017,"(0.5704819560050964, 0.25223881006240845)","(39.554840087890625, 228.44635009765625, 76.31063079833984)",1,3.117919921875,1,"(-30.37293815612793, -74.43309020996094, 751.9328002929688)",1,"(0.5725210905075073, 0.19487953186035156)","(40.680458068847656, 245.1824493408203, 82.4020767211914)",1,3.0847930908203125,1,"(31.41880226135254, -74.41809844970703, 751.8855590820312)",1
14232900781,930541803658,"(0.5699015259742737, 0.2467372864484787)","(39.2344856262207, 230.05152893066406, 76.89495849609375)",1,3.125152587890625,1,"(-30.33576011657715, -74.4447250366211, 751.949462890625)",1,"(0.5687094330787659, 0.18856802582740784)","(38.57638931274414, 247.0240020751953, 83.07237243652344)",1,3.086883544921875,1,"(31.474977493286133, -74.44281768798828, 751.896484375)",1
14232916823,930541819700,"(0.5735043883323669, 0.25472232699394226)","(41.22323989868164, 227.72171020507812, 76.04695129394531)",1,3.1387481689453125,1,"(-30.307003021240234, -74.44844055175781, 751.8865356445312)",1,"(0.5666108131408691, 0.20266500115394592)","(37.4179801940918, 242.91079711914062, 81.57534790039062)",1,3.0970458984375,1,"(31.520076751708984, -74.44209289550781, 751.8348388671875)",1
14232934061,930541836938,"(0.5780081152915955, 0.25228607654571533)","(43.70930099487305, 228.43255615234375, 76.30570220947266)",1,3.1318359375,1,"(-30.2918758392334, -74.44168090820312, 751.7767944335938)",1,"(0.5673852562904358, 0.2037307471036911)","(37.845489501953125, 242.599853515625, 81.4621353149414)",1,3.10040283203125,1,"(31.530759811401367, -74.43871307373047, 751.721435546875)",1
14232950701,930541853579,"(0.5774557590484619, 0.2602953612804413)","(43.40444564819336, 226.0956268310547, 75.45507049560547)",1,3.134063720703125,1,"(-30.271045684814453, -74.41663360595703, 751.5745849609375)",1,"(0.5667895674705505, 0.2055755853652954)","(37.51667785644531, 242.06155395507812, 81.26619720458984)",1,3.08929443359375,1,"(31.536563873291016, -74.41780090332031, 751.5151977539062)",1
14232966743,930541869621,"(0.574462354183197, 0.2705261707305908)","(41.7520637512207, 223.11056518554688, 74.3685531616211)",1,3.1404876708984375,1,"(-30.2617130279541, -74.41101837158203, 751.3973388671875)",1,"(0.5705982446670532, 0.2086937427520752)","(39.619041442871094, 241.1517791748047, 80.93501281738281)",1,3.0872039794921875,1,"(31.524948120117188, -74.4200210571289, 751.3444213867188)",1
14232983981,930541886859,"(0.5619922280311584, 0.25931692123413086)","(34.868499755859375, 226.38113403320312, 75.55896759033203)",1,3.1356353759765625,1,"(-30.31879425048828, -74.42117309570312, 751.5269165039062)",1,"(0.5563493967056274, 0.19902314245700836)","(31.753631591796875, 243.97340393066406, 81.9620361328125)",1,3.109405517578125,1,"(31.47686195373535, -74.4405288696289, 751.4694213867188)",1
14233000621,930541903499,"(0.5306680202484131, 0.2461237609386444)","(17.577409744262695, 230.2305908203125, 76.9600601196289)",1,3.1363525390625,1,"(-30.39296531677246, -74.41779327392578, 751.6494750976562)",1,"(0.5371028184890747, 0.17026905715465546)","(21.12946319580078, 252.3631591796875, 85.01567840576172)",1,3.11944580078125,1,"(31.328153610229492, -74.45576477050781, 751.6080322265625)",1
14233016663,930541919542,"(0.5329819321632385, 0.24220530688762665)","(18.854736328125, 231.37388610839844, 77.376220703125)",1,3.140106201171875,1,"(-30.412466049194336, -74.4415054321289, 751.44091796875)",1,"(0.533410370349884, 0.16728076338768005)","(19.091228485107422, 253.23509216308594, 85.3330078125)",1,3.1133575439453125,1,"(31.313596725463867, -74.46699523925781, 751.4109497070312)",1
14233033901,930541936780,"(0.5325063467025757, 0.24064649641513824)","(18.592193603515625, 231.82872009277344, 77.541748046875)",1,3.1353912353515625,1,"(-30.43393898010254, -74.47335815429688, 751.5941162109375)",1,"(0.5279873013496399, 0.17372360825538635)","(16.097667694091797, 251.355224609375, 84.64878845214844)",1,3.1060333251953125,1,"(31.311859130859375, -74.49632263183594, 751.5594482421875)",1
14233050541,930541953420,"(0.5340195894241333, 0.24726460874080658)","(19.427522659301758, 229.89773559570312, 76.83883666992188)",1,3.140106201171875,1,"(-30.469812393188477, -74.50579833984375, 751.7392578125)",1,"(0.528607189655304, 0.18334415555000305)","(16.439838409423828, 248.5481719970703, 83.62714385986328)",1,3.1087799072265625,1,"(31.298274993896484, -74.51801300048828, 751.7147827148438)",1
14233066583,930541969462,"(0.5370073914527893, 0.24897658824920654)","(21.076784133911133, 229.3981475830078, 76.65714263916016)",1,3.1401519775390625,1,"(-30.54238510131836, -74.56004333496094, 752.0157470703125)",1,"(0.5249708890914917, 0.19034036993980408)","(14.432601928710938, 246.5068359375, 82.88414764404297)",1,3.1119537353515625,1,"(31.275562286376953, -74.5428466796875, 751.9852905273438)",1
14233083821,930541986701,"(0.5368912816047668, 0.2532992660999298)","(21.012666702270508, 228.13693237304688, 76.1980972290039)",1,3.1329803466796875,1,"(-30.583330154418945, -74.58187103271484, 752.181884765625)",1,"(0.5238384008407593, 0.19024305045604706)","(13.80746841430664, 246.5352325439453, 82.89450073242188)",1,3.109161376953125,1,"(31.253894805908203, -74.5700912475586, 752.1691284179688)",1
14233100461,930542003341,"(0.537528395652771, 0.24782441556453705)","(21.364391326904297, 229.73434448242188, 76.77947998046875)",1,3.1420135498046875,1,"(-30.658594131469727, -74.62226867675781, 752.29345703125)",1,"(0.5238651633262634, 0.1992987096309662)","(13.822209358215332, 243.89303588867188, 81.93280792236328)",1,3.1066741943359375,1,"(31.2100887298584, -74.5751724243164, 752.2828979492188)",1
14233116503,930542019383,"(0.5387980937957764, 0.24849990010261536)","(22.065263748168945, 229.5373077392578, 76.70771026611328)",1,3.1478271484375,1,"(-30.709644317626953, -74.62935638427734, 752.1693725585938)",1,"(0.524841845035553, 0.20912353694438934)","(14.361391067504883, 241.0263671875, 80.88941192626953)",1,3.112457275390625,1,"(31.151752471923828, -74.55711364746094, 752.1663208007812)",1
14233133741,930542036621,"(0.5397956371307373, 0.2523290812969208)","(22.615894317626953, 228.42001342773438, 76.30104064941406)",1,3.1567840576171875,1,"(-30.739055633544922, -74.62640380859375, 752.1158447265625)",1,"(0.523669958114624, 0.20478302240371704)","(13.714458465576172, 242.29281616210938, 81.35037994384766)",1,3.1110382080078125,1,"(31.11801528930664, -74.55211639404297, 752.1038818359375)",1
14233150381,930542053262,"(0.5380422472953796, 0.24397945404052734)","(21.6480655670166, 230.85623168945312, 77.18779754638672)",1,3.1540069580078125,1,"(-30.774900436401367, -74.60555267333984, 752.0475463867188)",1,"(0.526107907295227, 0.2057988941669464)","(15.060233116149902, 241.9964141845703, 81.24248504638672)",1,3.11004638671875,1,"(31.06942367553711, -74.53042602539062, 752.036376953125)",1
14233166423,930542069304,"(0.5399423837661743, 0.24363216757774353)","(22.696903228759766, 230.9575653076172, 77.22467803955078)",1,3.1469573974609375,1,"(-30.799495697021484, -74.58647918701172, 751.9351196289062)",1,"(0.5274999737739563, 0.19944944977760315)","(15.82866096496582, 243.84902954101562, 81.91682434082031)",1,3.113006591796875,1,"(31.041135787963867, -74.5179214477539, 751.9278564453125)",1
14233183661,930542086542,"(0.5372920632362366, 0.2498812973499298)","(21.233938217163086, 229.13421630859375, 76.56102752685547)",1,3.1632080078125,1,"(-30.80714988708496, -74.5810775756836, 751.8410034179688)",1,"(0.5262295603752136, 0.2062363475561142)","(15.127423286437988, 241.86875915527344, 81.19606018066406)",1,3.13140869140625,1,"(31.030738830566406, -74.51057434082031, 751.8317260742188)",1
