device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12495551129,928804426122,"(0.35223326086997986, 0.6378917694091797)","(-80.91915893554688, 115.92190551757812, 35.35512161254883)",1,4.5543365478515625,1,"(-93.83555603027344, -83.8100357055664, 775.2986450195312)",1,"(0.33837890625, 0.6270126104354858)","(-88.56682586669922, 119.09623718261719, 36.510459899902344)",1,4.61932373046875,1,"(-26.85592269897461, -85.12053680419922, 780.6433715820312)",1
12495567171,928804442164,"(0.3507945239543915, 0.6322948932647705)","(-81.71331787109375, 117.55498504638672, 35.949459075927734)",1,4.5480194091796875,1,"(-93.85603332519531, -83.78556060791016, 775.0770263671875)",1,"(0.342904657125473, 0.6259239912033081)","(-86.0685806274414, 119.41384887695312, 36.626094818115234)",1,4.6148681640625,1,"(-26.889972686767578, -85.08914947509766, 780.4822998046875)",1
12495584248,928804459241,"(0.3485548794269562, 0.6299511790275574)","(-82.94966888427734, 118.23883819580078, 36.198368072509766)",1,4.5509185791015625,1,"(-93.84738159179688, -83.76078033447266, 774.8799438476562)",1,"(0.33974066376686096, 0.6242989897727966)","(-87.81514739990234, 119.88800811767578, 36.79867935180664)",1,4.61627197265625,1,"(-26.88819694519043, -85.05007934570312, 780.2105102539062)",1
12495601049,928804476043,"(0.34725263714790344, 0.6300346851348877)","(-83.66845703125, 118.21446990966797, 36.18952941894531)",1,4.5462646484375,1,"(-93.81739044189453, -83.69194030761719, 774.44970703125)",1,"(0.33739015460014343, 0.6316589713096619)","(-89.11262512207031, 117.74053955078125, 36.01705551147461)",1,4.620574951171875,1,"(-26.8934326171875, -84.95926666259766, 779.8330078125)",1
12495617091,928804492085,"(0.34810230135917664, 0.6297207474708557)","(-83.19943237304688, 118.30606079101562, 36.22286605834961)",1,4.545684814453125,1,"(-93.80043029785156, -83.64537811279297, 774.2398681640625)",1,"(0.33794209361076355, 0.6344490051269531)","(-88.80793762207031, 116.92647552490234, 35.720733642578125)",1,4.61468505859375,1,"(-26.89065170288086, -84.88716125488281, 779.6207885742188)",1
12495634214,928804509208,"(0.34737780690193176, 0.6296195983886719)","(-83.59935760498047, 118.3355712890625, 36.233612060546875)",1,4.5434722900390625,1,"(-93.79718780517578, -83.63858032226562, 774.20361328125)",1,"(0.33789294958114624, 0.6404603123664856)","(-88.8350601196289, 115.17250061035156, 35.08233642578125)",1,4.6041259765625,1,"(-26.890518188476562, -84.85343933105469, 779.569580078125)",1
12495650969,928804525963,"(0.34964504837989807, 0.6249350905418396)","(-82.34786987304688, 119.70240783691406, 36.73109436035156)",1,4.552490234375,1,"(-93.79010009765625, -83.63308715820312, 774.1737060546875)",1,"(0.34057605266571045, 0.6412496566772461)","(-87.35398864746094, 114.94222259521484, 34.99855422973633)",1,4.606658935546875,1,"(-26.88847541809082, -84.84110260009766, 779.5416870117188)",1
12495667011,928804542006,"(0.3544377386569977, 0.644757866859436)","(-79.70226287841797, 113.91856384277344, 34.6259765625)",1,4.5489501953125,1,"(-93.74923706054688, -83.66891479492188, 774.20263671875)",1,"(0.3436502516269684, 0.6658095717430115)","(-85.65702819824219, 107.77620697021484, 32.39033126831055)",1,4.6114044189453125,1,"(-26.874242782592773, -84.87060546875, 779.55126953125)",1
12495684084,928804559079,"(0.3526260256767273, 0.6585994362831116)","(-80.70235443115234, 109.87993621826172, 33.15602493286133)",1,4.5403289794921875,1,"(-93.74761962890625, -83.67059326171875, 774.1959838867188)",1,"(0.34716808795928955, 0.667007565498352)","(-83.71516418457031, 107.42667388916016, 32.2630729675293)",1,4.6084136962890625,1,"(-26.87662124633789, -84.87574005126953, 779.5398559570312)",1
12495700889,928804575884,"(0.35825592279434204, 0.6579396724700928)","(-77.59464263916016, 110.07246398925781, 33.22610092163086)",1,4.53460693359375,1,"(-93.74031066894531, -83.6532974243164, 773.8826293945312)",1,"(0.34730303287506104, 0.6692309379577637)","(-83.64065551757812, 106.77792358398438, 32.0269889831543)",1,4.5930938720703125,1,"(-26.872886657714844, -84.8450698852539, 779.2499389648438)",1
12495716931,928804591926,"(0.3620567321777344, 0.6581359505653381)","(-75.49658203125, 110.01519012451172, 33.205204010009766)",1,4.545806884765625,1,"(-93.71408081054688, -83.60820770263672, 773.6260986328125)",1,"(0.34537073969841003, 0.6726623177528381)","(-84.70729064941406, 105.77674102783203, 31.66254425048828)",1,4.59271240234375,1,"(-26.863767623901367, -84.79020690917969, 778.9937133789062)",1
12495734050,928804609046,"(0.358616441488266, 0.6553363800048828)","(-77.3956527709961, 110.83207702636719, 33.50254440307617)",1,4.5386199951171875,1,"(-93.70452117919922, -83.59899139404297, 773.5597534179688)",1,"(0.3476087152957916, 0.6772192120552063)","(-83.471923828125, 104.44711303710938, 31.178607940673828)",1,4.5996551513671875,1,"(-26.856517791748047, -84.76213073730469, 778.89990234375)",1
12495750809,928804625805,"(0.35723522305488586, 0.6533406376838684)","(-78.15807342529297, 111.41436004638672, 33.714500427246094)",1,4.5472869873046875,1,"(-93.66403198242188, -83.58941650390625, 773.443359375)",1,"(0.35437262058258057, 0.6761970520019531)","(-79.73822784423828, 104.74536895751953, 31.28722381591797)",1,4.601959228515625,1,"(-26.836612701416016, -84.749755859375, 778.795166015625)",1
12495766851,928804641847,"(0.36143603920936584, 0.6550430655479431)","(-75.83919525146484, 110.91759490966797, 33.533729553222656)",1,4.5536346435546875,1,"(-93.60559844970703, -83.5644760131836, 773.3430786132812)",1,"(0.3549749255180359, 0.6753432154655457)","(-79.40577697753906, 104.99453735351562, 31.377870559692383)",1,4.602813720703125,1,"(-26.785390853881836, -84.72901153564453, 778.7034912109375)",1
12495783918,928804658914,"(0.3568965494632721, 0.6493656635284424)","(-78.34502410888672, 112.57415008544922, 34.13663864135742)",1,4.55548095703125,1,"(-93.56117248535156, -83.55436706542969, 773.3013916015625)",1,"(0.3477388918399811, 0.6645126938819885)","(-83.40008544921875, 108.15462493896484, 32.52799987792969)",1,4.5824432373046875,1,"(-26.724748611450195, -84.71477508544922, 778.6424560546875)",1
12495800729,928804675726,"(0.35580453276634216, 0.6540159583091736)","(-78.94780731201172, 111.21731567382812, 33.64274215698242)",1,4.55389404296875,1,"(-93.4857177734375, -83.5105972290039, 773.2728271484375)",1,"(0.34680432081222534, 0.6627156138420105)","(-83.91596984863281, 108.67893981933594, 32.718868255615234)",1,4.5929718017578125,1,"(-26.659358978271484, -84.6814193725586, 778.6273803710938)",1
12495816771,928804691768,"(0.35386988520622253, 0.6493696570396423)","(-80.0157470703125, 112.57299041748047, 34.13615798950195)",1,4.5498199462890625,1,"(-93.43251037597656, -83.51150512695312, 773.4525756835938)",1,"(0.34543314576148987, 0.6655175089836121)","(-84.67284393310547, 107.86138916015625, 32.42134094238281)",1,4.6060791015625,1,"(-26.590137481689453, -84.68060302734375, 778.7630615234375)",1
12495833884,928804708881,"(0.35514479875564575, 0.6470538377761841)","(-79.31195831298828, 113.2486801147461, 34.382076263427734)",1,4.555755615234375,1,"(-93.41207122802734, -83.49855041503906, 773.4855346679688)",1,"(0.35126954317092896, 0.6611408591270447)","(-81.45111083984375, 109.13839721679688, 32.88610076904297)",1,4.597381591796875,1,"(-26.57062530517578, -84.680419921875, 778.802734375)",1
12495850649,928804725646,"(0.35935744643211365, 0.650292694568634)","(-76.98660278320312, 112.30364990234375, 34.03820037841797)",1,4.5699462890625,1,"(-93.34845733642578, -83.49331665039062, 773.3883666992188)",1,"(0.3498614728450775, 0.6635709404945374)","(-82.22840881347656, 108.42937469482422, 32.6280517578125)",1,4.6125640869140625,1,"(-26.519577026367188, -84.68589782714844, 778.7347412109375)",1
12495866691,928804741689,"(0.3588259518146515, 0.658704400062561)","(-77.2800064086914, 109.84934997558594, 33.14484786987305)",1,4.57562255859375,1,"(-93.32852935791016, -83.54820251464844, 773.6387939453125)",1,"(0.3466169536113739, 0.681323766708374)","(-84.01939392089844, 103.24954986572266, 30.742748260498047)",1,4.6106414794921875,1,"(-26.49289894104004, -84.74246978759766, 778.9630126953125)",1
12495883754,928804758752,"(0.3515678942203522, 0.6654303669929504)","(-81.28643798828125, 107.88684844970703, 32.43054962158203)",1,4.571868896484375,1,"(-93.29625701904297, -83.54852294921875, 773.5996704101562)",1,"(0.3411111831665039, 0.6885426640510559)","(-87.05858612060547, 101.14320373535156, 29.976085662841797)",1,4.6123046875,1,"(-26.441322326660156, -84.74805450439453, 778.905029296875)",1
12495900569,928804775567,"(0.35228651762008667, 0.6667545437812805)","(-80.88973999023438, 107.50048828125, 32.28993225097656)",1,4.5678558349609375,1,"(-93.26608276367188, -83.57740783691406, 773.7029418945312)",1,"(0.33823496103286743, 0.686440646648407)","(-88.64625549316406, 101.75655364990234, 30.19932746887207)",1,4.6156768798828125,1,"(-26.396133422851562, -84.7911605834961, 779.0169677734375)",1
12495916611,928804791610,"(0.35279732942581177, 0.6597068905830383)","(-80.60779571533203, 109.55680084228516, 33.038414001464844)",1,4.5637969970703125,1,"(-93.25868225097656, -83.62201690673828, 774.044677734375)",1,"(0.34136825799942017, 0.680600643157959)","(-86.91670227050781, 103.46050262451172, 30.819561004638672)",1,4.6126708984375,1,"(-26.36246109008789, -84.83735656738281, 779.3250732421875)",1
12495933720,928804808719,"(0.36130982637405396, 0.6659404635429382)","(-75.90882873535156, 107.73799896240234, 32.37642288208008)",1,4.5816650390625,1,"(-93.25357055664062, -83.62898254394531, 774.1092529296875)",1,"(0.3455338180065155, 0.6786424517631531)","(-84.6172866821289, 104.0318832397461, 31.027524948120117)",1,4.6186065673828125,1,"(-26.336917877197266, -84.85637664794922, 779.41552734375)",1
12495950489,928804825488,"(0.35300230979919434, 0.6659677624702454)","(-80.49463653564453, 107.73006439208984, 32.37350082397461)",1,4.5774078369140625,1,"(-93.18797302246094, -83.62351989746094, 774.05908203125)",1,"(0.3464619219303131, 0.682598352432251)","(-84.10496520996094, 102.87761688232422, 30.607362747192383)",1,4.6292724609375,1,"(-26.284780502319336, -84.85591125488281, 779.3446655273438)",1
12495966531,928804841530,"(0.35775014758110046, 0.668406069278717)","(-77.87380981445312, 107.01859283447266, 32.114559173583984)",1,4.571533203125,1,"(-93.09165954589844, -83.58052062988281, 773.65625)",1,"(0.34775033593177795, 0.6825219392776489)","(-83.39371490478516, 102.8999252319336, 30.615468978881836)",1,4.62799072265625,1,"(-26.225526809692383, -84.82523345947266, 778.9841918945312)",1
12495983686,928804858686,"(0.3550131916999817, 0.6655394434928894)","(-79.38463592529297, 107.85501098632812, 32.41901779174805)",1,4.58746337890625,1,"(-93.04480743408203, -83.55952453613281, 773.5258178710938)",1,"(0.3441384434700012, 0.6864160299301147)","(-85.38753509521484, 101.76373291015625, 30.201942443847656)",1,4.640350341796875,1,"(-26.18136978149414, -84.78486633300781, 778.7998657226562)",1
12496000409,928804875409,"(0.34835344552993774, 0.6629772782325745)","(-83.06083679199219, 108.60258483886719, 32.69109344482422)",1,4.5699615478515625,1,"(-92.97828674316406, -83.52146911621094, 773.4541625976562)",1,"(0.3436393737792969, 0.6912972927093506)","(-85.66300964355469, 100.33944702148438, 29.683576583862305)",1,4.6328277587890625,1,"(-26.13521385192871, -84.74868774414062, 778.7426147460938)",1
12496016451,928804891451,"(0.35090553760528564, 0.661691427230835)","(-81.65206146240234, 108.97775268554688, 32.82770538330078)",1,4.56964111328125,1,"(-92.93434143066406, -83.47645568847656, 773.5001831054688)",1,"(0.33968183398246765, 0.694873034954071)","(-87.84758758544922, 99.29615783691406, 29.303842544555664)",1,4.63446044921875,1,"(-26.083467483520508, -84.70899200439453, 778.7823486328125)",1
12496033555,928804908555,"(0.35643306374549866, 0.6679132580757141)","(-78.60083770751953, 107.16236114501953, 32.166954040527344)",1,4.585235595703125,1,"(-92.90755462646484, -83.43377685546875, 773.4884643554688)",1,"(0.34844744205474854, 0.6827110648155212)","(-83.00894927978516, 102.84474182128906, 30.595415115356445)",1,4.651336669921875,1,"(-26.067678451538086, -84.699462890625, 778.7568969726562)",1
12496050329,928804925330,"(0.34930095076560974, 0.6671199798583984)","(-82.53778839111328, 107.39385986328125, 32.25114822387695)",1,4.5838775634765625,1,"(-92.83714294433594, -83.3701400756836, 773.4779052734375)",1,"(0.34485918283462524, 0.6746339797973633)","(-84.98966979980469, 105.20144653320312, 31.453201293945312)",1,4.642181396484375,1,"(-26.00411033630371, -84.66316986083984, 778.777099609375)",1
12496066371,928804941372,"(0.3535167872905731, 0.663355827331543)","(-80.21066284179688, 108.49213409423828, 32.650909423828125)",1,4.590850830078125,1,"(-92.78681182861328, -83.33001708984375, 773.7237548828125)",1,"(0.3449970781803131, 0.6727556586265564)","(-84.91352844238281, 105.74948120117188, 31.652633666992188)",1,4.6519622802734375,1,"(-25.942480087280273, -84.63023376464844, 778.9996337890625)",1
12496083521,928804958522,"(0.3599359393119812, 0.6558995246887207)","(-76.66728210449219, 110.667724609375, 33.442726135253906)",1,4.6052093505859375,1,"(-92.77613830566406, -83.3101577758789, 773.80712890625)",1,"(0.34527677297592163, 0.6862530708312988)","(-84.7591323852539, 101.8112564086914, 30.219249725341797)",1,4.6652069091796875,1,"(-25.90736961364746, -84.56665802001953, 779.1146240234375)",1
12496100249,928804975250,"(0.3536233603954315, 0.664810836315155)","(-80.15181732177734, 108.067626953125, 32.49637222290039)",1,4.606170654296875,1,"(-92.75720977783203, -83.24503326416016, 774.1484375)",1,"(0.3455560505390167, 0.683881938457489)","(-84.60501861572266, 102.50308990478516, 30.471111297607422)",1,4.671661376953125,1,"(-25.881723403930664, -84.514404296875, 779.4132690429688)",1
12496116291,928804991293,"(0.36391961574554443, 0.6289815902709961)","(-74.46826934814453, 118.52174377441406, 36.3014030456543)",1,4.6197967529296875,1,"(-92.6753158569336, -83.09244537353516, 774.2745361328125)",1,"(0.35612422227859497, 0.6471790671348572)","(-78.77134704589844, 113.21212768554688, 34.36885070800781)",1,4.687225341796875,1,"(-25.83681297302246, -84.41819763183594, 779.5252685546875)",1
12496133391,928805008393,"(0.3713279962539673, 0.6092035174369812)","(-70.3787841796875, 124.29248046875, 38.40176010131836)",1,4.6327056884765625,1,"(-92.58977508544922, -82.99398803710938, 774.2039184570312)",1,"(0.375247985124588, 0.6251793503761292)","(-68.2149658203125, 119.63114166259766, 36.70519256591797)",1,4.6927490234375,1,"(-25.835453033447266, -84.29997253417969, 779.4166259765625)",1
12496150169,928805025171,"(0.38557878136634827, 0.587875247001648)","(-62.5123291015625, 130.51559448242188, 40.66676330566406)",1,4.64013671875,1,"(-92.4887924194336, -82.85723876953125, 773.8873901367188)",1,"(0.3764025568962097, 0.5988259315490723)","(-67.57762908935547, 127.3204574584961, 39.50385665893555)",1,4.7022705078125,1,"(-25.81666374206543, -84.21907043457031, 779.1801147460938)",1
12496166211,928805041214,"(0.3810620605945587, 0.5845005512237549)","(-65.00553894042969, 131.500244140625, 41.02516174316406)",1,4.644500732421875,1,"(-92.5750961303711, -82.89031982421875, 774.3838500976562)",1,"(0.37779501080513, 0.595284104347229)","(-66.80900573730469, 128.35385131835938, 39.87995910644531)",1,4.7040557861328125,1,"(-25.83555030822754, -84.2476577758789, 779.639404296875)",1
12496183261,928805058264,"(0.38171812891960144, 0.5847988128662109)","(-64.6434097290039, 131.41323852539062, 40.99350357055664)",1,4.6486358642578125,1,"(-92.60265350341797, -82.90300750732422, 774.5550537109375)",1,"(0.3750056028366089, 0.582207441329956)","(-68.3487319946289, 132.16934204101562, 41.2686653137207)",1,4.7017822265625,1,"(-25.84286117553711, -84.2676010131836, 779.8807373046875)",1
12496200089,928805075092,"(0.3800887167453766, 0.5880956053733826)","(-65.54285430908203, 130.45130920410156, 40.64332580566406)",1,4.6514739990234375,1,"(-92.67656707763672, -82.95055389404297, 775.0514526367188)",1,"(0.37293827533721924, 0.580500602722168)","(-69.48993682861328, 132.66734313964844, 41.449947357177734)",1,4.69952392578125,1,"(-25.865488052368164, -84.27869415283203, 780.3370971679688)",1
12496216131,928805091134,"(0.38111791014671326, 0.5819060206413269)","(-64.9747314453125, 132.2572784423828, 41.30068588256836)",1,4.66998291015625,1,"(-92.72775268554688, -82.99556732177734, 775.4059448242188)",1,"(0.37489283084869385, 0.5846846103668213)","(-68.41100311279297, 131.44656372070312, 41.00559616088867)",1,4.7202606201171875,1,"(-25.88440704345703, -84.27508544921875, 780.663330078125)",1
12496233227,928805108231,"(0.38124021887779236, 0.5841038227081299)","(-64.90723419189453, 131.6160125732422, 41.06731033325195)",1,4.684661865234375,1,"(-92.73310089111328, -82.99886322021484, 775.4541015625)",1,"(0.3753783702850342, 0.6000607013702393)","(-68.14297485351562, 126.96012878417969, 39.37272262573242)",1,4.7305450439453125,1,"(-25.8850154876709, -84.23844146728516, 780.7299194335938)",1
12496250009,928805125013,"(0.37811219692230225, 0.5813984274864197)","(-66.63389587402344, 132.40538024902344, 41.354610443115234)",1,4.67156982421875,1,"(-92.74898529052734, -83.01067352294922, 775.6173095703125)",1,"(0.3731094002723694, 0.5995351076126099)","(-69.39546203613281, 127.113525390625, 39.42850112915039)",1,4.7266693115234375,1,"(-25.887609481811523, -84.23041534423828, 780.8742065429688)",1
12496266051,928805141055,"(0.3772711157798767, 0.5756540894508362)","(-67.0981674194336, 134.0814208984375, 41.964637756347656)",1,4.68023681640625,1,"(-92.76312255859375, -83.00225067138672, 775.8282470703125)",1,"(0.36968091130256653, 0.6089931726455688)","(-71.28800964355469, 124.35387420654297, 38.424076080322266)",1,4.7234649658203125,1,"(-25.880964279174805, -84.21070098876953, 781.06396484375)",1
12496283095,928805158099,"(0.3787361681461334, 0.5786086320877075)","(-66.28945922851562, 133.2193603515625, 41.650875091552734)",1,4.691192626953125,1,"(-92.7801742553711, -82.99295806884766, 775.9552612304688)",1,"(0.3741822838783264, 0.6060591340065002)","(-68.80322265625, 125.20996856689453, 38.7357063293457)",1,4.7244873046875,1,"(-25.896451950073242, -84.20430755615234, 781.2327270507812)",1
12496299929,928805174934,"(0.38150933384895325, 0.5837109088897705)","(-64.75869750976562, 131.73065185546875, 41.108985900878906)",1,4.7046661376953125,1,"(-92.80443572998047, -82.94078063964844, 776.1199951171875)",1,"(0.37384137511253357, 0.5924738049507141)","(-68.99139404296875, 129.17381286621094, 40.178443908691406)",1,4.735107421875,1,"(-25.908550262451172, -84.18441009521484, 781.390625)",1
12496315971,928805190976,"(0.3811628520488739, 0.5809077024459839)","(-64.94992065429688, 132.54856872558594, 41.40668487548828)",1,4.7088165283203125,1,"(-92.86212921142578, -82.89474487304688, 776.3026733398438)",1,"(0.3697235882282257, 0.5853665471076965)","(-71.2644271850586, 131.24757385253906, 40.933204650878906)",1,4.7380523681640625,1,"(-25.929235458374023, -84.15654754638672, 781.5677490234375)",1
12496333061,928805208066,"(0.37969547510147095, 0.5783533453941345)","(-65.75990295410156, 133.29385375976562, 41.67795944213867)",1,4.6993408203125,1,"(-92.88729858398438, -82.88384246826172, 776.3578491210938)",1,"(0.3707082271575928, 0.5899685621261597)","(-70.72091674804688, 129.90478515625, 40.4444465637207)",1,4.7419281005859375,1,"(-25.95157241821289, -84.12787628173828, 781.6499633789062)",1
12496349849,928805224854,"(0.3803361654281616, 0.5823680758476257)","(-65.40626525878906, 132.1224365234375, 41.25167465209961)",1,4.716705322265625,1,"(-92.94690704345703, -82.89091491699219, 776.6087036132812)",1,"(0.37168610095977783, 0.5922762751579285)","(-70.1811294555664, 129.2314910888672, 40.199378967285156)",1,4.744842529296875,1,"(-25.998218536376953, -84.14344787597656, 781.8643188476562)",1
12496365891,928805240897,"(0.381690114736557, 0.5837090015411377)","(-64.65887451171875, 131.731201171875, 41.1092529296875)",1,4.71142578125,1,"(-92.98216247558594, -82.9095458984375, 776.5786743164062)",1,"(0.3715730309486389, 0.5935094356536865)","(-70.24356842041016, 128.87167358398438, 40.06840896606445)",1,4.744232177734375,1,"(-26.033842086791992, -84.16749572753906, 781.8502197265625)",1
12496382931,928805257937,"(0.386191725730896, 0.5878509283065796)","(-62.173988342285156, 130.5226593017578, 40.66939163208008)",1,4.7253570556640625,1,"(-92.9880599975586, -82.91334533691406, 776.491943359375)",1,"(0.37437742948532104, 0.5939083099365234)","(-68.69551086425781, 128.75527954101562, 40.02607345581055)",1,4.7496185302734375,1,"(-26.05154800415039, -84.17301940917969, 781.7322387695312)",1
12496399769,928805274775,"(0.38799014687538147, 0.5855585336685181)","(-61.18124008178711, 131.19151306152344, 40.91284942626953)",1,4.7189483642578125,1,"(-92.99864196777344, -82.93177795410156, 776.2228393554688)",1,"(0.3774583339691162, 0.5950947403907776)","(-66.99485778808594, 128.4091033935547, 39.90009689331055)",1,4.746002197265625,1,"(-26.084087371826172, -84.17857360839844, 781.4874267578125)",1
12496415811,928805290818,"(0.38662630319595337, 0.5839883685112)","(-61.93406295776367, 131.649658203125, 41.07958984375)",1,4.7261810302734375,1,"(-93.03752136230469, -82.95049285888672, 776.0051879882812)",1,"(0.3757793605327606, 0.5954184532165527)","(-67.921630859375, 128.3146514892578, 39.86574172973633)",1,4.75537109375,1,"(-26.133039474487305, -84.17428588867188, 781.3056030273438)",1
12496432897,928805307904,"(0.38206058740615845, 0.583901584148407)","(-64.4543685913086, 131.6750030517578, 41.08883285522461)",1,4.7263946533203125,1,"(-93.07776641845703, -82.97265625, 776.0582885742188)",1,"(0.3678530752658844, 0.5931310653686523)","(-72.29698944091797, 128.98208618164062, 40.10865020751953)",1,4.74700927734375,1,"(-26.15751838684082, -84.1865234375, 781.383544921875)",1
12496449689,928805324696,"(0.38073015213012695, 0.5739365220069885)","(-65.18876647949219, 134.58253479003906, 42.147056579589844)",1,4.7386474609375,1,"(-93.1828842163086, -83.01640319824219, 776.1400146484375)",1,"(0.36626505851745605, 0.5949667096138)","(-73.17359161376953, 128.4464874267578, 39.91368103027344)",1,4.75457763671875,1,"(-26.23350715637207, -84.194580078125, 781.4512329101562)",1
12496465731,928805340738,"(0.3839114010334015, 0.569132387638092)","(-63.432701110839844, 135.9842987060547, 42.65727615356445)",1,4.7533111572265625,1,"(-93.2671890258789, -83.02440643310547, 775.9680786132812)",1,"(0.3678741455078125, 0.6024424433708191)","(-72.28534698486328, 126.26522827148438, 39.11982727050781)",1,4.764129638671875,1,"(-26.30744743347168, -84.1836166381836, 781.2700805664062)",1
12496482766,928805357774,"(0.38109442591667175, 0.5783128142356873)","(-64.9876937866211, 133.3056640625, 41.68231201171875)",1,4.743133544921875,1,"(-93.29369354248047, -83.02559661865234, 775.8849487304688)",1,"(0.3706299662590027, 0.610866129398346)","(-70.76410675048828, 123.80738830566406, 38.22521209716797)",1,4.7682037353515625,1,"(-26.380016326904297, -84.17086029052734, 781.156982421875)",1
12496499609,928805374617,"(0.3795367479324341, 0.5756449103355408)","(-65.84751892089844, 134.0841064453125, 41.965599060058594)",1,4.742523193359375,1,"(-93.37881469726562, -83.04566955566406, 775.7314453125)",1,"(0.36792320013046265, 0.615250289440155)","(-72.25826263427734, 122.5282211303711, 37.75957489013672)",1,4.7731170654296875,1,"(-26.451383590698242, -84.17378234863281, 781.0653076171875)",1
12496515651,928805390659,"(0.3803967237472534, 0.5718514919281006)","(-65.37285614013672, 135.19093322753906, 42.36848068237305)",1,4.74847412109375,1,"(-93.48001861572266, -83.07310485839844, 775.7510986328125)",1,"(0.37175634503364563, 0.6125763058662415)","(-70.1423568725586, 123.30841064453125, 38.04357147216797)",1,4.7765960693359375,1,"(-26.51964569091797, -84.19856262207031, 781.0777587890625)",1
12496532732,928805407740,"(0.3778304159641266, 0.5654376149177551)","(-66.78943634033203, 137.0623321533203, 43.04959487915039)",1,4.7760772705078125,1,"(-93.48152160644531, -83.05765533447266, 775.5374145507812)",1,"(0.3753889799118042, 0.6092917323112488)","(-68.13712310791016, 124.26677703857422, 38.39237594604492)",1,4.77099609375,1,"(-26.570709228515625, -84.19066619873047, 780.7907104492188)",1
12496549529,928805424538,"(0.38014116883277893, 0.575325608253479)","(-65.51393127441406, 134.17730712890625, 41.999542236328125)",1,4.7723236083984375,1,"(-93.52314758300781, -83.06947326660156, 775.38818359375)",1,"(0.3730211853981018, 0.6089577078819275)","(-69.44416046142578, 124.36421203613281, 38.42789840698242)",1,4.768890380859375,1,"(-26.60198211669922, -84.21841430664062, 780.6961059570312)",1
12496565571,928805440580,"(0.3791801333427429, 0.5729134678840637)","(-66.04442596435547, 134.881103515625, 42.2557258605957)",1,4.783111572265625,1,"(-93.5796127319336, -83.16033935546875, 775.7137451171875)",1,"(0.37271541357040405, 0.5948725342750549)","(-69.61294555664062, 128.47393798828125, 39.92368698120117)",1,4.7675628662109375,1,"(-26.61593246459961, -84.32746124267578, 781.0050659179688)",1
12496582602,928805457611,"(0.37662747502326965, 0.5710524916648865)","(-67.45347595214844, 135.42405700683594, 42.45331954956055)",1,4.786376953125,1,"(-93.59076690673828, -83.20425415039062, 775.8121337890625)",1,"(0.37837910652160645, 0.5954111814498901)","(-66.486572265625, 128.31678771972656, 39.86647033691406)",1,4.7608489990234375,1,"(-26.620342254638672, -84.38233947753906, 781.1383666992188)",1
12496599449,928805474458,"(0.3738444447517395, 0.5744516253471375)","(-68.98969268798828, 134.4322509765625, 42.09236145019531)",1,4.777618408203125,1,"(-93.58129119873047, -83.26216125488281, 775.8692016601562)",1,"(0.3753543794155121, 0.6052170991897583)","(-68.1562271118164, 125.45563507080078, 38.82513427734375)",1,4.762908935546875,1,"(-26.588022232055664, -84.44327545166016, 781.2039794921875)",1
12496615491,928805490501,"(0.3773953914642334, 0.5718151926994324)","(-67.0295639038086, 135.20152282714844, 42.37229537963867)",1,4.7816925048828125,1,"(-93.55561828613281, -83.3076400756836, 775.9679565429688)",1,"(0.3654051125049591, 0.6036003232002258)","(-73.64823150634766, 125.9273681640625, 38.9968147277832)",1,4.767608642578125,1,"(-26.53058433532715, -84.49781799316406, 781.2898559570312)",1
12496632568,928805507578,"(0.3996710181236267, 0.5298039317131042)","(-54.733360290527344, 147.45944213867188, 46.833805084228516)",1,4.802581787109375,1,"(-93.38623046875, -83.22496032714844, 775.8444213867188)",1,"(0.41523316502571106, 0.5598843693733215)","(-46.14299392700195, 138.6826629638672, 43.639366149902344)",1,4.7976531982421875,1,"(-26.363048553466797, -84.40470123291016, 781.1009521484375)",1
12496649369,928805524379,"(0.49086883664131165, 0.44060564041137695)","(-4.39182710647583, 173.48536682128906, 56.30650329589844)",1,4.67474365234375,1,"(-92.81088256835938, -83.00508117675781, 777.1990356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496665411,928805540421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7770029306411743, 0.5247828364372253)","(153.5551300048828, 148.92445373535156, 47.36711502075195)",1,3.8592681884765625,1,"(-25.376815795898438, -84.00450134277344, 782.7833862304688)",1
12496682438,928805557449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8321899175643921, 0.5851947069168091)","(184.0185546875, 131.2976837158203, 40.951534271240234)",1,3.5149688720703125,1,"(-25.27997398376465, -83.91061401367188, 782.7960815429688)",1
12496699243,928805574254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
