device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7494234931,923803030064,"(0.41053521633148193, 0.1548296958208084)","(-48.736289978027344, 256.8680419921875, 86.6552963256836)",1,2.90692138671875,1,"(-85.99439239501953, -51.85694122314453, 773.3234252929688)",1,"(0.4211682677268982, 0.17056110501289368)","(-42.866817474365234, 252.27798461914062, 84.98467254638672)",1,3.150634765625,1,"(-27.610830307006836, -49.52726745605469, 777.4845581054688)",1
7494251736,923803046869,"(0.409335196018219, 0.1512649953365326)","(-49.3986930847168, 257.9080810546875, 87.03385925292969)",1,2.9129791259765625,1,"(-86.06571197509766, -51.881412506103516, 773.830078125)",1,"(0.418987900018692, 0.16369402408599854)","(-44.07038879394531, 254.2816162109375, 85.71391296386719)",1,3.152740478515625,1,"(-27.631149291992188, -49.56479263305664, 777.991943359375)",1
7494268211,923803063345,"(0.40945708751678467, 0.15105986595153809)","(-49.33141326904297, 257.9679870605469, 87.05564880371094)",1,2.90704345703125,1,"(-86.15279388427734, -51.931007385253906, 774.5250854492188)",1,"(0.4177390933036804, 0.1671573370695114)","(-44.759708404541016, 253.27108764648438, 85.34613800048828)",1,3.15936279296875,1,"(-27.652015686035156, -49.59990310668945, 778.652587890625)",1
7494284800,923803079934,"(0.4101765751838684, 0.15331058204174042)","(-48.93423843383789, 257.3112487792969, 86.81660461425781)",1,2.907745361328125,1,"(-86.2026138305664, -51.961246490478516, 774.96826171875)",1,"(0.41832712292671204, 0.16125831007957458)","(-44.43513107299805, 254.9923095703125, 85.97259521484375)",1,3.1670379638671875,1,"(-27.670150756835938, -49.631813049316406, 779.1578979492188)",1
7494301652,923803096786,"(0.40825462341308594, 0.14661917090415955)","(-49.99519348144531, 259.2636413574219, 87.52723693847656)",1,2.9039154052734375,1,"(-86.28099060058594, -52.005619049072266, 775.7154541015625)",1,"(0.4217788279056549, 0.15535444021224976)","(-42.52976989746094, 256.7149353027344, 86.59959411621094)",1,3.1851806640625,1,"(-27.68529510498047, -49.6840705871582, 779.8723754882812)",1
7494318131,923803113265,"(0.4105951189994812, 0.14502815902233124)","(-48.703250885009766, 259.7279052734375, 87.6961898803711)",1,2.9351654052734375,1,"(-86.33843231201172, -52.05020523071289, 776.3473510742188)",1,"(0.42553117871284485, 0.15493859350681305)","(-40.458473205566406, 256.83624267578125, 86.64376831054688)",1,3.198486328125,1,"(-27.694255828857422, -49.72153854370117, 780.4943237304688)",1
7494334766,923803129901,"(0.40905484557151794, 0.15049003064632416)","(-49.553466796875, 258.1342468261719, 87.11616516113281)",1,2.93890380859375,1,"(-86.37042999267578, -52.069705963134766, 776.6184692382812)",1,"(0.42587366700172424, 0.15749113261699677)","(-40.2693977355957, 256.09149169921875, 86.3726806640625)",1,3.1952972412109375,1,"(-27.70380210876465, -49.74163055419922, 780.7968139648438)",1
7494351567,923803146702,"(0.40723729133605957, 0.15259426832199097)","(-50.556758880615234, 257.520263671875, 86.89276123046875)",1,2.950408935546875,1,"(-86.42036437988281, -52.121726989746094, 777.000244140625)",1,"(0.4230758249759674, 0.15935970842838287)","(-41.813838958740234, 255.54629516601562, 86.1742172241211)",1,3.19891357421875,1,"(-27.714080810546875, -49.7784538269043, 781.1841430664062)",1
7494368051,923803163186,"(0.4148968458175659, 0.1547091007232666)","(-46.32866668701172, 256.9031982421875, 86.66813659667969)",1,2.95440673828125,1,"(-86.48100280761719, -52.18360137939453, 777.5347900390625)",1,"(0.41579490900039673, 0.1635826826095581)","(-45.83293914794922, 254.31411743164062, 85.7257308959961)",1,3.198272705078125,1,"(-27.699199676513672, -49.83382797241211, 781.7037353515625)",1
7494384635,923803179770,"(0.43403446674346924, 0.14664797484874725)","(-35.76460266113281, 259.2552795410156, 87.5241928100586)",1,2.9690704345703125,1,"(-86.40213775634766, -52.20013427734375, 777.4212036132812)",1,"(0.4360639750957489, 0.15461227297782898)","(-34.64433288574219, 256.9314880371094, 86.67839050292969)",1,3.2074432373046875,1,"(-27.60371971130371, -49.85756301879883, 781.57568359375)",1
7494401386,923803196522,"(0.4941938519477844, 0.14184121787548065)","(-2.556443452835083, 260.6577453613281, 88.03466033935547)",1,2.9804229736328125,1,"(-86.22579956054688, -52.2340202331543, 777.64599609375)",1,"(0.48375988006591797, 0.14207112789154053)","(-8.316032409667969, 260.5906982421875, 88.01025390625)",1,3.2043609619140625,1,"(-27.424741744995117, -49.91844177246094, 781.8092651367188)",1
7494417971,923803213107,"(0.493993878364563, 0.13752225041389465)","(-2.666823387145996, 261.9179382324219, 88.4932632446289)",1,2.9828033447265625,1,"(-86.2425308227539, -52.29291534423828, 778.2202758789062)",1,"(0.48632025718688965, 0.1451336145401001)","(-6.902701377868652, 259.6971435546875, 87.68502807617188)",1,3.206146240234375,1,"(-27.404226303100586, -49.980751037597656, 782.39013671875)",1
7494434601,923803229737,"(0.4938298761844635, 0.13109347224235535)","(-2.75734806060791, 263.7936706542969, 89.1760025024414)",1,2.9769134521484375,1,"(-86.20829772949219, -52.291229248046875, 777.984375)",1,"(0.48923084139823914, 0.14808692038059235)","(-5.296030044555664, 258.83538818359375, 87.37140655517578)",1,3.210784912109375,1,"(-27.382795333862305, -49.97257995605469, 782.1264038085938)",1
7494451398,923803246535,"(0.4964059889316559, 0.13636094331741333)","(-1.3353374004364014, 262.25677490234375, 88.61666107177734)",1,2.9683685302734375,1,"(-86.14773559570312, -52.27911376953125, 777.7538452148438)",1,"(0.4920935034751892, 0.14184486865997314)","(-3.7158212661743164, 260.65667724609375, 88.03424072265625)",1,3.2117156982421875,1,"(-27.335433959960938, -49.97234344482422, 781.8980712890625)",1
7494467891,923803263028,"(0.498276948928833, 0.13282430171966553)","(-0.3025120496749878, 263.2886657714844, 88.99220275878906)",1,2.9744720458984375,1,"(-86.09648895263672, -52.27390670776367, 777.52197265625)",1,"(0.4935665726661682, 0.13524016737937927)","(-2.9026806354522705, 262.5837707519531, 88.73567962646484)",1,3.222015380859375,1,"(-27.288602828979492, -49.97655487060547, 781.689453125)",1
7494484567,923803279704,"(0.4976264238357544, 0.13060420751571655)","(-0.6616157293319702, 263.9364318847656, 89.22797393798828)",1,2.9689178466796875,1,"(-86.05653381347656, -52.267765045166016, 777.3031616210938)",1,"(0.4905029237270355, 0.13488821685314178)","(-4.593842506408691, 262.68646240234375, 88.7730712890625)",1,3.2167816162109375,1,"(-27.25389289855957, -49.97872543334961, 781.4308471679688)",1
7494501313,923803296450,"(0.5010535717010498, 0.13266003131866455)","(1.2301665544509888, 263.3365783691406, 89.00968933105469)",1,2.9615325927734375,1,"(-85.99552154541016, -52.247474670410156, 776.8119506835938)",1,"(0.4902682900428772, 0.13525716960430145)","(-4.723339080810547, 262.5788269042969, 88.73388671875)",1,3.21185302734375,1,"(-27.22681999206543, -49.955535888671875, 780.958740234375)",1
7494517811,923803312949,"(0.5001322031021118, 0.13425342738628387)","(0.7216037511825562, 262.8717041015625, 88.84042358398438)",1,2.960784912109375,1,"(-85.9555892944336, -52.22493362426758, 776.2682495117188)",1,"(0.49157804250717163, 0.13320964574813843)","(-4.000356197357178, 263.1762390136719, 88.9513168334961)",1,3.1983642578125,1,"(-27.221887588500977, -49.934261322021484, 780.435546875)",1
7494534437,923803329575,"(0.4992348253726959, 0.13068003952503204)","(0.22621051967144012, 263.9143371582031, 89.21993255615234)",1,2.98199462890625,1,"(-85.94816589355469, -52.21799087524414, 775.9771728515625)",1,"(0.4902260899543762, 0.14082644879817963)","(-4.746658802032471, 260.953857421875, 88.14239501953125)",1,3.1973724365234375,1,"(-27.225929260253906, -49.9177360534668, 780.1028442382812)",1
7494551229,923803346367,"(0.49990391731262207, 0.13756254315376282)","(0.5955531001091003, 261.9061584472656, 88.48905181884766)",1,2.9860382080078125,1,"(-85.9209213256836, -52.20759201049805, 775.4701538085938)",1,"(0.4880216717720032, 0.14053715765476227)","(-5.96350622177124, 261.0382385253906, 88.17317962646484)",1,3.196197509765625,1,"(-27.23712730407715, -49.89836883544922, 779.5994262695312)",1
7494567731,923803362869,"(0.4993472695350647, 0.13820014894008636)","(0.2882772386074066, 261.72015380859375, 88.42129516601562)",1,2.98052978515625,1,"(-85.8692855834961, -52.18110656738281, 774.8316650390625)",1,"(0.48867249488830566, 0.14692999422550201)","(-5.604244709014893, 259.1729736328125, 87.49427795410156)",1,3.20233154296875,1,"(-27.238140106201172, -49.87733459472656, 778.9962158203125)",1
7494584403,923803379542,"(0.4976693093776703, 0.14336535334587097)","(-0.6379626393318176, 260.21307373046875, 87.87275695800781)",1,2.96441650390625,1,"(-85.84012603759766, -52.163421630859375, 774.5195922851562)",1,"(0.49203476309776306, 0.1466808170080185)","(-3.748272180557251, 259.24566650390625, 87.5207290649414)",1,3.204437255859375,1,"(-27.234758377075195, -49.85544204711914, 778.6301879882812)",1
7494601144,923803396283,"(0.5082173347473145, 0.14158326387405396)","(5.18458366394043, 260.7330322265625, 88.06204223632812)",1,2.955322265625,1,"(-85.74793243408203, -52.14371871948242, 774.0679321289062)",1,"(0.5076166391372681, 0.14998742938041687)","(4.852989673614502, 258.2809143066406, 87.1695327758789)",1,3.2021026611328125,1,"(-27.178661346435547, -49.83424758911133, 778.1917114257812)",1
7494617651,923803412790,"(0.5337949991226196, 0.136479914188385)","(19.303531646728516, 262.2220764160156, 88.60398864746094)",1,2.956085205078125,1,"(-85.55740356445312, -52.08992385864258, 773.29931640625)",1,"(0.5281006693840027, 0.15516480803489685)","(16.16025733947754, 256.7702331542969, 86.6197280883789)",1,3.17913818359375,1,"(-27.066226959228516, -49.773799896240234, 777.4458618164062)",1
7494634272,923803429411,"(0.5315884351730347, 0.1349632740020752)","(18.085481643676758, 262.6645812988281, 88.76506805419922)",1,2.9655303955078125,1,"(-85.55699920654297, -52.08808517456055, 773.2680053710938)",1,"(0.5283649563789368, 0.15259303152561188)","(16.306114196777344, 257.5206298828125, 86.89286041259766)",1,3.179473876953125,1,"(-27.08422088623047, -49.7603645324707, 777.3967895507812)",1
7494651059,923803446199,"(0.5336310863494873, 0.14276880025863647)","(19.213054656982422, 260.3871154785156, 87.93611907958984)",1,2.9730682373046875,1,"(-85.62067413330078, -52.1041145324707, 773.307373046875)",1,"(0.5312023758888245, 0.15037278831005096)","(17.872377395629883, 258.16845703125, 87.12863159179688)",1,3.1715087890625,1,"(-27.136343002319336, -49.775230407714844, 777.4449462890625)",1
7494667571,923803462711,"(0.5367462635040283, 0.15049812197685242)","(20.932668685913086, 258.1318359375, 87.1153335571289)",1,2.951446533203125,1,"(-85.70088958740234, -52.132362365722656, 773.3905639648438)",1,"(0.5335882902145386, 0.15469448268413544)","(19.18943977355957, 256.907470703125, 86.66973876953125)",1,3.1942291259765625,1,"(-27.20244789123535, -49.798072814941406, 777.5326538085938)",1
7494684238,923803479378,"(0.5286622047424316, 0.15847745537757874)","(16.470184326171875, 255.8037109375, 86.2679443359375)",1,2.9496307373046875,1,"(-85.7221908569336, -52.12907028198242, 773.36083984375)",1,"(0.5300916433334351, 0.15744654834270477)","(17.259244918823242, 256.1044921875, 86.37747192382812)",1,3.2021331787109375,1,"(-27.223602294921875, -49.80095672607422, 777.5001831054688)",1
7494700975,923803496116,"(0.5296356081962585, 0.15690478682518005)","(17.007518768310547, 256.2625732421875, 86.43498229980469)",1,2.9463958740234375,1,"(-85.79371643066406, -52.148990631103516, 773.3417358398438)",1,"(0.5247451663017273, 0.1592939794063568)","(14.308016777038574, 255.56541442871094, 86.18125915527344)",1,3.194488525390625,1,"(-27.277629852294922, -49.809661865234375, 777.4929809570312)",1
7494717491,923803512632,"(0.4588831067085266, 0.18391335010528564)","(-22.048080444335938, 248.382080078125, 83.56671142578125)",1,2.969573974609375,1,"(-86.02308654785156, -52.223270416259766, 773.0111083984375)",1,"(0.47747910022735596, 0.19251836836338043)","(-11.783005714416504, 245.87135314941406, 82.65289306640625)",1,3.189056396484375,1,"(-27.559980392456055, -49.83857345581055, 777.1887817382812)",1
7494734108,923803529249,"(0.4158501625061035, 0.20427919924259186)","(-45.80242919921875, 242.43983459472656, 81.40392303466797)",1,2.9578094482421875,1,"(-86.11969757080078, -52.23974609375, 772.3687133789062)",1,"(0.43725380301475525, 0.2067691832780838)","(-33.98754119873047, 241.71331787109375, 81.13945770263672)",1,3.19891357421875,1,"(-27.762287139892578, -49.856082916259766, 776.5025024414062)",1
7494750890,923803546031,"(0.4180697798728943, 0.2052924782037735)","(-44.577178955078125, 242.14418029785156, 81.29630279541016)",1,2.96185302734375,1,"(-86.2216567993164, -52.27627944946289, 772.4724731445312)",1,"(0.435568630695343, 0.21152915060520172)","(-34.91777420043945, 240.324462890625, 80.63397216796875)",1,3.2057647705078125,1,"(-27.87083625793457, -49.86628723144531, 776.6316528320312)",1
7494767411,923803562553,"(0.40956202149391174, 0.2118917852640152)","(-49.273502349853516, 240.2187042236328, 80.59538269042969)",1,2.9777069091796875,1,"(-86.23214721679688, -52.282596588134766, 772.398193359375)",1,"(0.42432618141174316, 0.2181711196899414)","(-41.12364196777344, 238.38650512695312, 79.92854309082031)",1,3.1923065185546875,1,"(-27.873390197753906, -49.8701286315918, 776.5628051757812)",1
7494784074,923803579216,"(0.41178199648857117, 0.20702822506427765)","(-48.04806137084961, 241.6377410888672, 81.11192321777344)",1,2.952117919921875,1,"(-86.30026245117188, -52.30899429321289, 772.7066650390625)",1,"(0.4235781729221344, 0.21664924919605255)","(-41.53653335571289, 238.83055114746094, 80.09017181396484)",1,3.192901611328125,1,"(-27.90069580078125, -49.89778137207031, 776.8917236328125)",1
7494800806,923803595948,"(0.41599687933921814, 0.20930227637290955)","(-45.72145462036133, 240.9742431640625, 80.87045288085938)",1,2.9380340576171875,1,"(-86.39306640625, -52.344356536865234, 773.1104736328125)",1,"(0.42287465929985046, 0.2182396948337555)","(-41.924861907958984, 238.36648559570312, 79.92127227783203)",1,3.1916351318359375,1,"(-27.949560165405273, -49.92075729370117, 777.2872314453125)",1
7494817331,923803612473,"(0.4152199923992157, 0.21365877985954285)","(-46.150291442871094, 239.70309448242188, 80.40780639648438)",1,2.9603271484375,1,"(-86.48762512207031, -52.37445831298828, 773.3927001953125)",1,"(0.4239342510700226, 0.21652424335479736)","(-41.3399658203125, 238.86703491210938, 80.10345458984375)",1,3.1862640380859375,1,"(-28.012773513793945, -49.94502639770508, 777.5737915039062)",1
7494833943,923803629086,"(0.4109620451927185, 0.22152283787727356)","(-48.50066375732422, 237.4085235595703, 79.57266998291016)",1,2.95941162109375,1,"(-86.50756072998047, -52.38047790527344, 773.4326171875)",1,"(0.42217543721199036, 0.21435648202896118)","(-42.31085968017578, 239.49951171875, 80.33367156982422)",1,3.207244873046875,1,"(-28.047122955322266, -49.968505859375, 777.616943359375)",1
7494850721,923803645864,"(0.40928658843040466, 0.22297032177448273)","(-49.42554473876953, 236.9862060546875, 79.41890716552734)",1,2.957366943359375,1,"(-86.57046508789062, -52.414283752441406, 773.5774536132812)",1,"(0.42372041940689087, 0.21529719233512878)","(-41.45802307128906, 239.22503662109375, 80.23381805419922)",1,3.22332763671875,1,"(-28.09485626220703, -50.00322341918945, 777.7695922851562)",1
7494867251,923803662394,"(0.41032674908638, 0.22379061579704285)","(-48.8513298034668, 236.74684143066406, 79.331787109375)",1,2.9850616455078125,1,"(-86.63552856445312, -52.456241607666016, 773.8861694335938)",1,"(0.4266557991504669, 0.20918424427509308)","(-39.8376579284668, 241.0086669921875, 80.8829574584961)",1,3.2223663330078125,1,"(-28.1259708404541, -50.04901885986328, 778.06982421875)",1
7494883909,923803679052,"(0.40835195779800415, 0.22566740214824677)","(-49.94144058227539, 236.19927978515625, 79.13248443603516)",1,2.983612060546875,1,"(-86.66107177734375, -52.47338104248047, 774.0401611328125)",1,"(0.42253920435905457, 0.20894955098628998)","(-42.11005783081055, 241.0771484375, 80.90790557861328)",1,3.226287841796875,1,"(-28.130861282348633, -50.06263732910156, 778.2349243164062)",1
7494900733,923803695877,"(0.409711629152298, 0.22478504478931427)","(-49.19089126586914, 236.45669555664062, 79.22618103027344)",1,2.98577880859375,1,"(-86.67316436767578, -52.4816780090332, 774.1973876953125)",1,"(0.4254721403121948, 0.2131374478340149)","(-40.49106216430664, 239.85519409179688, 80.463134765625)",1,3.22845458984375,1,"(-28.12346839904785, -50.0770378112793, 778.3899536132812)",1
7494917171,923803712315,"(0.40849587321281433, 0.2238491028547287)","(-49.86200714111328, 236.7298126220703, 79.32559967041016)",1,2.96893310546875,1,"(-86.66265869140625, -52.48802185058594, 774.26025390625)",1,"(0.42596131563186646, 0.21471409499645233)","(-40.221031188964844, 239.39517211914062, 80.29570770263672)",1,3.218109130859375,1,"(-28.101478576660156, -50.081668853759766, 778.4525146484375)",1
