device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7554455104,923863251204,"(0.29054126143455505, 0.14732253551483154)","(-114.9733657836914, 259.0584411621094, 87.4526138305664)",1,3.25506591796875,1,"(-87.82482147216797, -51.51021194458008, 780.9640502929688)",1,"(0.2967672348022461, 0.17042358219623566)","(-111.53661346435547, 252.318115234375, 84.99925994873047)",1,3.6364898681640625,1,"(-29.15372657775879, -49.31202697753906, 785.2399291992188)",1
7554471731,923863267832,"(0.29118186235427856, 0.1566886156797409)","(-114.61975860595703, 256.32562255859375, 86.45795440673828)",1,3.256103515625,1,"(-87.91470336914062, -51.57194900512695, 781.0055541992188)",1,"(0.2977380156517029, 0.16695614159107208)","(-111.00072479248047, 253.329833984375, 85.36748504638672)",1,3.64910888671875,1,"(-29.232494354248047, -49.38451385498047, 785.2835693359375)",1
7554488302,923863284403,"(0.2881339490413666, 0.16767068207263947)","(-116.3022232055664, 253.12132263183594, 85.29166412353516)",1,3.2612152099609375,1,"(-87.95313262939453, -51.59234619140625, 781.0575561523438)",1,"(0.2966987192630768, 0.16221657395362854)","(-111.57442474365234, 254.7127227783203, 85.87081146240234)",1,3.6428070068359375,1,"(-29.28439712524414, -49.42656326293945, 785.3480834960938)",1
7554505116,923863301217,"(0.28741422295570374, 0.1684313863515854)","(-116.69950103759766, 252.8993682861328, 85.21086120605469)",1,3.2529754638671875,1,"(-88.04815673828125, -51.64698791503906, 781.3041381835938)",1,"(0.2950952351093292, 0.15293601155281067)","(-112.45953369140625, 257.4205627441406, 86.85637664794922)",1,3.6439971923828125,1,"(-29.34285545349121, -49.499473571777344, 785.5618286132812)",1
7554521651,923863317752,"(0.28542402386665344, 0.15992425382137299)","(-117.7980728149414, 255.3815155029297, 86.11430358886719)",1,3.254913330078125,1,"(-88.08171844482422, -51.65107727050781, 781.3868408203125)",1,"(0.29700079560279846, 0.1581086814403534)","(-111.40766906738281, 255.9113006591797, 86.30706024169922)",1,3.6537017822265625,1,"(-29.37391471862793, -49.488040924072266, 785.6607055664062)",1
7554538268,923863334370,"(0.2885196805000305, 0.16121602058410645)","(-116.08927917480469, 255.004638671875, 85.97714233398438)",1,3.2515106201171875,1,"(-88.08050537109375, -51.64522171020508, 781.3638916015625)",1,"(0.29592347145080566, 0.15195290744304657)","(-112.00234985351562, 257.7073974609375, 86.9608154296875)",1,3.6467437744140625,1,"(-29.382278442382812, -49.47432327270508, 785.6380004882812)",1
7554555032,923863351134,"(0.2893458902835846, 0.15754513442516327)","(-115.6332015991211, 256.07574462890625, 86.36691284179688)",1,3.27227783203125,1,"(-88.06828308105469, -51.63446807861328, 781.2650756835938)",1,"(0.2967835068702698, 0.16309694945812225)","(-111.52759552001953, 254.45582580566406, 85.77735137939453)",1,3.654296875,1,"(-29.371522903442383, -49.43992614746094, 785.5510864257812)",1
7554571571,923863367673,"(0.2902754247188568, 0.17150384187698364)","(-115.12010192871094, 252.0029296875, 84.88452911376953)",1,3.255950927734375,1,"(-88.08402252197266, -51.63528823852539, 781.1917114257812)",1,"(0.3003171384334564, 0.16880927979946136)","(-109.57704162597656, 252.7891387939453, 85.17063903808594)",1,3.656158447265625,1,"(-29.411169052124023, -49.40709686279297, 785.4939575195312)",1
7554588137,923863384239,"(0.2894817590713501, 0.18197637796401978)","(-115.55821990966797, 248.94729614257812, 83.77237701416016)",1,3.26031494140625,1,"(-88.1122055053711, -51.627506256103516, 781.1466674804688)",1,"(0.29596808552742004, 0.16337087750434875)","(-111.97772979736328, 254.3759307861328, 85.74825286865234)",1,3.639892578125,1,"(-29.452301025390625, -49.39799118041992, 785.4403686523438)",1
7554604947,923863401050,"(0.3006787896156311, 0.17984460294246674)","(-109.3774185180664, 249.56924438476562, 83.998779296875)",1,3.2696990966796875,1,"(-88.1949691772461, -51.641414642333984, 781.0326538085938)",1,"(0.308698445558548, 0.16197925806045532)","(-104.95055389404297, 254.78196716308594, 85.89605712890625)",1,3.6302337646484375,1,"(-29.530412673950195, -49.38706970214844, 785.3529052734375)",1
7554621491,923863417594,"(0.34907665848731995, 0.15826860070228577)","(-82.66157531738281, 255.86460876464844, 86.29010772705078)",1,3.2729339599609375,1,"(-88.19195556640625, -51.697021484375, 781.1701049804688)",1,"(0.35204699635505676, 0.15462444722652435)","(-81.02198028564453, 256.92791748046875, 86.67711639404297)",1,3.637237548828125,1,"(-29.52404022216797, -49.4143180847168, 785.4117431640625)",1
7554638103,923863434206,"(0.3571487367153168, 0.14097504317760468)","(-78.205810546875, 260.91046142578125, 88.12667846679688)",1,3.2781982421875,1,"(-88.26361846923828, -51.75776672363281, 781.5698852539062)",1,"(0.3605237305164337, 0.1619894951581955)","(-76.34281921386719, 254.77894592285156, 85.89498138427734)",1,3.644256591796875,1,"(-29.581375122070312, -49.4398307800293, 785.909912109375)",1
7554654863,923863450967,"(0.3571198284626007, 0.14755038917064667)","(-78.22177124023438, 258.9919738769531, 87.4283447265625)",1,3.2562713623046875,1,"(-88.40851593017578, -51.80830383300781, 781.6962890625)",1,"(0.36079680919647217, 0.15319696068763733)","(-76.19203186035156, 257.34442138671875, 86.82872772216797)",1,3.6428070068359375,1,"(-29.702383041381836, -49.481773376464844, 786.0235595703125)",1
7554671411,923863467515,"(0.35824054479599, 0.1539248377084732)","(-77.6031265258789, 257.1320495605469, 86.75137329101562)",1,3.2690887451171875,1,"(-88.51848602294922, -51.860233306884766, 781.8154907226562)",1,"(0.3678741753101349, 0.16250716149806976)","(-72.28530883789062, 254.62789916992188, 85.84000396728516)",1,3.62744140625,1,"(-29.816009521484375, -49.46778869628906, 786.126953125)",1
7554687972,923863484076,"(0.3571425676345825, 0.1585036665201187)","(-78.20921325683594, 255.79608154296875, 86.26512145996094)",1,3.285675048828125,1,"(-88.52833557128906, -51.86408233642578, 781.8018188476562)",1,"(0.36188095808029175, 0.15330122411251068)","(-75.59359741210938, 257.3139953613281, 86.81764221191406)",1,3.6295013427734375,1,"(-29.840909957885742, -49.468807220458984, 786.1083984375)",1
7554704778,923863500882,"(0.3599332273006439, 0.15316787362098694)","(-76.66876220703125, 257.3529357910156, 86.8318099975586)",1,3.2908782958984375,1,"(-88.56721496582031, -51.895225524902344, 781.9524536132812)",1,"(0.3651426434516907, 0.16047672927379608)","(-73.79314422607422, 255.22035217285156, 86.05561065673828)",1,3.6360931396484375,1,"(-29.869945526123047, -49.45619583129883, 786.2680053710938)",1
7554721331,923863517436,"(0.36275506019592285, 0.16054928302764893)","(-75.11111450195312, 255.19920349121094, 86.04791259765625)",1,3.2861175537109375,1,"(-88.59441375732422, -51.90711212158203, 782.232177734375)",1,"(0.3640652000904083, 0.16159608960151672)","(-74.38790893554688, 254.8937530517578, 85.93675231933594)",1,3.628021240234375,1,"(-29.864269256591797, -49.458465576171875, 786.5217895507812)",1
7554737938,923863534043,"(0.3846190571784973, 0.1589733362197876)","(-63.04206848144531, 255.65902709960938, 86.21527862548828)",1,3.27813720703125,1,"(-88.57949829101562, -51.923553466796875, 782.4188842773438)",1,"(0.39256566762924194, 0.14715109765529633)","(-58.655548095703125, 259.10845947265625, 87.47077178955078)",1,3.6215667724609375,1,"(-29.819107055664062, -49.47343826293945, 786.7540283203125)",1
7554754693,923863550798,"(0.426339715719223, 0.14249250292778015)","(-40.012142181396484, 260.46771240234375, 87.96552276611328)",1,3.2874298095703125,1,"(-88.52053833007812, -52.020328521728516, 783.2455444335938)",1,"(0.4294873774051666, 0.12370757758617401)","(-38.27463150024414, 265.9486999511719, 89.96043395996094)",1,3.6270751953125,1,"(-29.742412567138672, -49.55796432495117, 787.5128784179688)",1
7554771251,923863567356,"(0.42624664306640625, 0.14778751134872437)","(-40.06352996826172, 258.9227600097656, 87.40316772460938)",1,3.287994384765625,1,"(-88.64423370361328, -52.08121109008789, 783.749755859375)",1,"(0.42762890458106995, 0.1224755346775055)","(-39.30050277709961, 266.3081970214844, 90.09129333496094)",1,3.6370697021484375,1,"(-29.830488204956055, -49.61785125732422, 788.0980834960938)",1
7554787904,923863584010,"(0.4226328134536743, 0.14938603341579437)","(-42.05836486816406, 258.45635986328125, 87.23342895507812)",1,3.284942626953125,1,"(-88.66009521484375, -52.077552795410156, 783.4095458984375)",1,"(0.43008676171302795, 0.13669246435165405)","(-37.943756103515625, 262.1600341796875, 88.58146667480469)",1,3.642333984375,1,"(-29.880353927612305, -49.598812103271484, 787.6915893554688)",1
7554804609,923863600715,"(0.4303185045719147, 0.1526765674352646)","(-37.81587600708008, 257.4962463378906, 86.88397216796875)",1,3.276580810546875,1,"(-88.71580505371094, -52.07096862792969, 782.9331665039062)",1,"(0.43181025981903076, 0.13090337812900543)","(-36.99238967895508, 263.8491516113281, 89.19625091552734)",1,3.6208343505859375,1,"(-29.96063995361328, -49.59495544433594, 787.2455444335938)",1
7554821171,923863617277,"(0.42737510800361633, 0.15201595425605774)","(-39.44059371948242, 257.68902587890625, 86.9541244506836)",1,3.2663726806640625,1,"(-88.75100708007812, -52.075111389160156, 782.7847290039062)",1,"(0.4329393804073334, 0.12545649707317352)","(-36.36910629272461, 265.4384460449219, 89.77466583251953)",1,3.617279052734375,1,"(-30.01272201538086, -49.60227584838867, 787.0972290039062)",1
7554837774,923863633880,"(0.4280211925506592, 0.1477537304162979)","(-39.08395767211914, 258.9326171875, 87.4067611694336)",1,3.2810516357421875,1,"(-88.7592544555664, -52.0792236328125, 782.7692260742188)",1,"(0.43220797181129456, 0.12687179446220398)","(-36.772884368896484, 265.0254821777344, 89.62433624267578)",1,3.62420654296875,1,"(-30.01666831970215, -49.60197830200195, 787.0794067382812)",1
7554854621,923863650728,"(0.43104279041290283, 0.1474936306476593)","(-37.41603088378906, 259.0085144042969, 87.43440246582031)",1,3.2818450927734375,1,"(-88.71174621582031, -52.06650161743164, 782.5567626953125)",1,"(0.43429306149482727, 0.13151609897613525)","(-35.62188720703125, 263.6703796386719, 89.13115692138672)",1,3.627593994140625,1,"(-29.988037109375, -49.58110427856445, 786.8492431640625)",1
7554871091,923863667198,"(0.4277644455432892, 0.14777447283267975)","(-39.225677490234375, 258.92657470703125, 87.4045181274414)",1,3.267852783203125,1,"(-88.6124038696289, -52.02566146850586, 782.110107421875)",1,"(0.43326616287231445, 0.13712778687477112)","(-36.188724517822266, 262.03302001953125, 88.53519439697266)",1,3.6353302001953125,1,"(-29.929088592529297, -49.532962799072266, 786.427978515625)",1
7554887740,923863683847,"(0.42822569608688354, 0.1532413363456726)","(-38.97106170654297, 257.33148193359375, 86.82394409179688)",1,3.271881103515625,1,"(-88.58543395996094, -52.00209045410156, 782.0143432617188)",1,"(0.4315323829650879, 0.13191212713718414)","(-37.145809173583984, 263.55487060546875, 89.08905029296875)",1,3.6244659423828125,1,"(-29.89787483215332, -49.510440826416016, 786.3074340820312)",1
7554904536,923863700643,"(0.4298255741596222, 0.14831209182739258)","(-38.087947845458984, 258.76971435546875, 87.34748840332031)",1,3.2734375,1,"(-88.56261444091797, -51.985328674316406, 781.89892578125)",1,"(0.43120235204696655, 0.13474957644939423)","(-37.32794189453125, 262.7269592285156, 88.78775024414062)",1,3.6226348876953125,1,"(-29.88106346130371, -49.4917106628418, 786.2032470703125)",1
7554921011,923863717119,"(0.42981284856796265, 0.15275533497333527)","(-38.0949592590332, 257.4732666015625, 86.8756103515625)",1,3.27764892578125,1,"(-88.59000396728516, -51.99071502685547, 781.8937377929688)",1,"(0.4309769570827484, 0.1308334767818451)","(-37.452396392822266, 263.86956787109375, 89.20365905761719)",1,3.6116790771484375,1,"(-29.89738655090332, -49.50202178955078, 786.1966552734375)",1
7554937609,923863733717,"(0.4272180497646332, 0.15227393805980682)","(-39.52729415893555, 257.6137390136719, 86.92671966552734)",1,3.281646728515625,1,"(-88.63607025146484, -52.024452209472656, 781.96044921875)",1,"(0.43162938952445984, 0.1326735019683838)","(-37.09223175048828, 263.33270263671875, 89.00823974609375)",1,3.616851806640625,1,"(-29.945268630981445, -49.53017044067383, 786.2824096679688)",1
7554954452,923863750560,"(0.36507663130760193, 0.19123414158821106)","(-73.8295669555664, 246.24609375, 82.78919219970703)",1,3.272369384765625,1,"(-88.8795166015625, -52.14404296875, 782.1383666992188)",1,"(0.3809506595134735, 0.18680980801582336)","(-65.06707763671875, 247.53700256347656, 83.25904846191406)",1,3.636810302734375,1,"(-30.1834716796875, -49.619789123535156, 786.5314331054688)",1
7554970931,923863767040,"(0.30176621675491333, 0.2265024334192276)","(-108.77714538574219, 235.9556121826172, 79.0438232421875)",1,3.2483673095703125,1,"(-89.26270294189453, -52.29227828979492, 783.0249633789062)",1,"(0.31978389620780945, 0.23480583727359772)","(-98.8313217163086, 233.5328826904297, 78.16197967529297)",1,3.647613525390625,1,"(-30.542877197265625, -49.70707702636719, 787.3530883789062)",1
7554987575,923863783684,"(0.3032425343990326, 0.2198498696088791)","(-107.96222686767578, 237.8966827392578, 79.75028991699219)",1,3.2354888916015625,1,"(-89.23763275146484, -52.288658142089844, 782.578125)",1,"(0.31343579292297363, 0.22416271269321442)","(-102.33550262451172, 236.63829040527344, 79.29226684570312)",1,3.6452178955078125,1,"(-30.566436767578125, -49.706417083740234, 786.7882690429688)",1
7555004367,923863800476,"(0.2993931472301483, 0.23528005182743073)","(-110.08708190917969, 233.39451599121094, 78.11163330078125)",1,3.2384796142578125,1,"(-89.16840362548828, -52.26835632324219, 782.1669311523438)",1,"(0.3099077343940735, 0.23296701908111572)","(-104.2829818725586, 234.06939697265625, 78.35726165771484)",1,3.64727783203125,1,"(-30.5012149810791, -49.697593688964844, 786.476318359375)",1
7555020851,923863816960,"(0.3005540370941162, 0.23318082094192505)","(-109.44627380371094, 234.0070343017578, 78.33454895019531)",1,3.232025146484375,1,"(-89.1597671508789, -52.308021545410156, 782.6607666015625)",1,"(0.3075558841228485, 0.2268107682466507)","(-105.58124542236328, 235.8656463623047, 79.0110855102539)",1,3.6292266845703125,1,"(-30.460521697998047, -49.73217010498047, 786.9605712890625)",1
7555037445,923863833555,"(0.30010876059532166, 0.23036418855190277)","(-109.69204711914062, 234.82884216308594, 78.6336669921875)",1,3.2378692626953125,1,"(-89.15531921386719, -52.32377624511719, 782.8452758789062)",1,"(0.30654844641685486, 0.2286221981048584)","(-106.13734436035156, 235.3371124267578, 78.81874084472656)",1,3.6447906494140625,1,"(-30.443696975708008, -49.751983642578125, 787.1934204101562)",1
7555054282,923863850392,"(0.3000366687774658, 0.23150697350502014)","(-109.73185729980469, 234.4954071044922, 78.51233673095703)",1,3.240081787109375,1,"(-89.12953186035156, -52.340816497802734, 782.9882202148438)",1,"(0.30699387192726135, 0.23156626522541046)","(-105.89144134521484, 234.4781036376953, 78.50606536865234)",1,3.6506500244140625,1,"(-30.408775329589844, -49.7588996887207, 787.3096923828125)",1
7555070771,923863866881,"(0.2998984158039093, 0.23416617512702942)","(-109.80818939208984, 233.71954345703125, 78.22990417480469)",1,3.2440032958984375,1,"(-89.103515625, -52.32768630981445, 782.7373046875)",1,"(0.30889904499053955, 0.23214653134346008)","(-104.83979034423828, 234.30880737304688, 78.44441986083984)",1,3.644378662109375,1,"(-30.407381057739258, -49.74783706665039, 787.090087890625)",1
7555087411,923863883521,"(0.30028432607650757, 0.23360048234462738)","(-109.59513092041016, 233.8845672607422, 78.28997802734375)",1,3.23968505859375,1,"(-89.09895324707031, -52.316749572753906, 782.5940551757812)",1,"(0.3073979318141937, 0.23623646795749664)","(-105.66842651367188, 233.115478515625, 78.01005554199219)",1,3.64044189453125,1,"(-30.41819190979004, -49.732051849365234, 786.9129028320312)",1
7555104198,923863900309,"(0.2987386882305145, 0.23667259514331818)","(-110.4483642578125, 232.9882049560547, 77.96376037597656)",1,3.239349365234375,1,"(-89.11741638183594, -52.306724548339844, 782.421875)",1,"(0.3077038526535034, 0.22831739485263824)","(-105.49954986572266, 235.42605590820312, 78.85106658935547)",1,3.6566162109375,1,"(-30.43922996520996, -49.733280181884766, 786.7509765625)",1
7555120691,923863916802,"(0.3011704385280609, 0.23859140276908875)","(-109.10600280761719, 232.42832946777344, 77.760009765625)",1,3.2410736083984375,1,"(-89.13709259033203, -52.300437927246094, 782.3778686523438)",1,"(0.30984193086624146, 0.2326173484325409)","(-104.31930541992188, 234.17141723632812, 78.39442443847656)",1,3.6525421142578125,1,"(-30.46295738220215, -49.72642517089844, 786.7017822265625)",1
7555137280,923863933391,"(0.3018808662891388, 0.24582210183143616)","(-108.71385192871094, 230.318603515625, 76.99212646484375)",1,3.2358856201171875,1,"(-89.13945007324219, -52.29372024536133, 782.4034423828125)",1,"(0.30909082293510437, 0.23576617240905762)","(-104.73392486572266, 233.25265502929688, 78.06000518798828)",1,3.644622802734375,1,"(-30.46433448791504, -49.718631744384766, 786.7347412109375)",1
7555154113,923863950224,"(0.2977108657360077, 0.24299487471580505)","(-111.01573181152344, 231.14353942871094, 77.29232788085938)",1,3.2425537109375,1,"(-89.12989807128906, -52.30628204345703, 782.6756591796875)",1,"(0.3072423040866852, 0.23185156285762787)","(-105.75431060791016, 234.39488220214844, 78.47575378417969)",1,3.6668243408203125,1,"(-30.438737869262695, -49.73267364501953, 786.9910888671875)",1
