device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13039522847,929348406511,"(0.36452093720436096, 0.26849284768104553)","(-74.13632202148438, 223.7038116455078, 74.58448791503906)",1,4.7481689453125,1,"(-111.53215789794922, -144.28480529785156, 783.9906616210938)",1,"(0.3590610921382904, 0.17788304388523102)","(-77.15015411376953, 250.1416015625, 84.20709228515625)",1,4.6346893310546875,1,"(-44.2837028503418, -145.86447143554688, 790.9796142578125)",1
13039540085,929348423750,"(0.38522905111312866, 0.22147884964942932)","(-62.70537185668945, 237.42140197753906, 79.57726287841797)",1,4.7322235107421875,1,"(-111.46803283691406, -144.23611450195312, 783.8848876953125)",1,"(0.3993130028247833, 0.15363287925720215)","(-54.930965423583984, 257.21722412109375, 86.78243255615234)",1,4.63189697265625,1,"(-44.23662185668945, -145.79367065429688, 790.828857421875)",1
13039556725,929348440390,"(0.5077325701713562, 0.09164845198392868)","(4.917003154754639, 275.3028259277344, 93.364990234375)",1,4.7459564208984375,1,"(-111.1737289428711, -144.23553466796875, 784.965576171875)",1,"(0.5214157104492188, 0.05623134598135948)","(12.470132827758789, 285.6366882324219, 97.12625885009766)",1,4.648468017578125,1,"(-44.03364181518555, -145.80645751953125, 791.8187866210938)",1
13039572767,929348456432,"(0.5102587938308716, 0.09925729036331177)","(6.311495304107666, 273.082763671875, 92.5569076538086)",1,4.7678375244140625,1,"(-111.30863189697266, -144.32420349121094, 785.4970092773438)",1,"(0.5213293433189392, 0.061831675469875336)","(12.422470092773438, 284.0026550292969, 96.53146362304688)",1,4.6656646728515625,1,"(-44.10676574707031, -145.90113830566406, 792.4578247070312)",1
13039590005,929348473670,"(0.5104591250419617, 0.10004273056983948)","(6.4220709800720215, 272.85357666015625, 92.47349548339844)",1,4.7464141845703125,1,"(-111.31107330322266, -144.29197692871094, 785.3795776367188)",1,"(0.5163896679878235, 0.04847361147403717)","(9.695755004882812, 287.9002380371094, 97.95008087158203)",1,4.649261474609375,1,"(-44.10295104980469, -145.86062622070312, 792.310546875)",1
13039606645,929348490311,"(0.5066130757331848, 0.09337497502565384)","(4.299035549163818, 274.799072265625, 93.18158721923828)",1,4.727935791015625,1,"(-111.2865982055664, -144.2018280029297, 785.2988891601562)",1,"(0.5137235522270203, 0.04422233998775482)","(8.223997116088867, 289.140625, 98.4016342163086)",1,4.6356201171875,1,"(-44.073360443115234, -145.78179931640625, 792.2377319335938)",1
13039622687,929348506353,"(0.5109121203422546, 0.09869413077831268)","(6.672118186950684, 273.2470397949219, 92.61681365966797)",1,4.7303924560546875,1,"(-111.31585693359375, -144.14718627929688, 785.5167846679688)",1,"(0.5167522430419922, 0.036321088671684265)","(9.895854949951172, 291.446044921875, 99.24063873291016)",1,4.6189117431640625,1,"(-44.05257034301758, -145.7215576171875, 792.45703125)",1
13039639925,929348523591,"(0.5120416283607483, 0.09538886696100235)","(7.2956061363220215, 274.21142578125, 92.96782684326172)",1,4.738250732421875,1,"(-111.32728576660156, -144.13970947265625, 785.5658569335938)",1,"(0.5178050994873047, 0.046169817447662354)","(10.477042198181152, 288.5724182128906, 98.19473266601562)",1,4.614227294921875,1,"(-44.056297302246094, -145.7081756591797, 792.5231323242188)",1
13039656565,929348540232,"(0.5069313049316406, 0.0898522213101387)","(4.474662780761719, 275.8269348144531, 93.5557861328125)",1,4.7387542724609375,1,"(-111.37081146240234, -144.1126708984375, 785.6074829101562)",1,"(0.5213455557823181, 0.06180665269494057)","(12.431392669677734, 284.00994873046875, 96.5341567993164)",1,4.6569671630859375,1,"(-44.09463882446289, -145.6848602294922, 792.56005859375)",1
13039672607,929348556274,"(0.5090081691741943, 0.08810166269540787)","(5.621100425720215, 276.33770751953125, 93.7416763305664)",1,4.7308197021484375,1,"(-111.43671417236328, -144.10679626464844, 785.6862182617188)",1,"(0.51859450340271, 0.06773899495601654)","(10.912840843200684, 282.2790222167969, 95.90418243408203)",1,4.65533447265625,1,"(-44.134185791015625, -145.68743896484375, 792.62939453125)",1
13039689845,929348573512,"(0.5111671686172485, 0.09410158544778824)","(6.812863826751709, 274.5870666503906, 93.10449981689453)",1,4.747528076171875,1,"(-111.44461822509766, -144.10931396484375, 785.7139282226562)",1,"(0.5178723931312561, 0.07000060379505157)","(10.5142183303833, 281.6191711425781, 95.66401672363281)",1,4.667694091796875,1,"(-44.14165496826172, -145.69561767578125, 792.6682739257812)",1
13039706485,929348590152,"(0.505867600440979, 0.08940508216619492)","(3.8875010013580322, 275.9573974609375, 93.60325622558594)",1,4.7416534423828125,1,"(-111.4029769897461, -144.11160278320312, 785.7823486328125)",1,"(0.5142763257026672, 0.06769034266471863)","(8.529141426086426, 282.2932434082031, 95.90933990478516)",1,4.661895751953125,1,"(-44.097816467285156, -145.71307373046875, 792.7359008789062)",1
13039722527,929348606195,"(0.5032057166099548, 0.08166183531284332)","(2.418156147003174, 278.2167053222656, 94.42552185058594)",1,4.7272491455078125,1,"(-111.25584411621094, -144.0998077392578, 785.838134765625)",1,"(0.5154286026954651, 0.06920700520277023)","(9.165216445922852, 281.8506774902344, 95.74828338623047)",1,4.665313720703125,1,"(-43.947566986083984, -145.7252197265625, 792.777587890625)",1
13039739765,929348623433,"(0.5033295154571533, 0.07867531478404999)","(2.486483335494995, 279.08807373046875, 94.74268341064453)",1,4.735504150390625,1,"(-111.20145416259766, -144.0897979736328, 785.852783203125)",1,"(0.5142764449119568, 0.06210549175739288)","(8.529227256774902, 283.9227600097656, 96.50244140625)",1,4.6617584228515625,1,"(-43.872825622558594, -145.7224884033203, 792.7896118164062)",1
13039756405,929348640073,"(0.48838916420936584, 0.03752946853637695)","(-5.760656833648682, 291.09344482421875, 99.11238098144531)",1,4.700103759765625,1,"(-110.94017028808594, -143.984130859375, 785.7451782226562)",1,"(0.5070264935493469, 0.04439013823866844)","(4.527223110198975, 289.0916748046875, 98.38373565673828)",1,4.666748046875,1,"(-43.659515380859375, -145.6640625, 792.6553955078125)",1
13039772447,929348656115,"(0.49000051617622375, 0.056502170860767365)","(-4.871159553527832, 285.5576477050781, 97.09748077392578)",1,4.6894073486328125,1,"(-110.65117645263672, -143.92005920410156, 785.5118408203125)",1,"(0.5067859292030334, 0.03834714740514755)","(4.394450664520264, 290.8548583984375, 99.02550506591797)",1,4.66522216796875,1,"(-43.39442825317383, -145.64520263671875, 792.405517578125)",1
13039789685,929348673354,"(0.4904952645301819, 0.04606378823518753)","(-4.598087310791016, 288.6033630371094, 98.20600128173828)",1,4.6826171875,1,"(-110.59336853027344, -143.90818786621094, 785.4921264648438)",1,"(0.5035593509674072, 0.04409472644329071)","(2.6133570671081543, 289.1778564453125, 98.41514587402344)",1,4.661834716796875,1,"(-43.31292724609375, -145.65737915039062, 792.373046875)",1
13039806325,929348689994,"(0.4899604022502899, 0.05415630340576172)","(-4.893326759338379, 286.2421569824219, 97.34663391113281)",1,4.667999267578125,1,"(-110.41840362548828, -143.86212158203125, 785.3309326171875)",1,"(0.5059652924537659, 0.0173651110380888)","(3.941455364227295, 296.9769287109375, 101.25373840332031)",1,4.633453369140625,1,"(-43.14180374145508, -145.67974853515625, 792.2080688476562)",1
13039822367,929348706036,"(0.48643723130226135, 0.06144801154732704)","(-6.838134765625, 284.1145935058594, 96.57228088378906)",1,4.6795654296875,1,"(-110.3349838256836, -143.87196350097656, 785.2387084960938)",1,"(0.5075461864471436, 0.026371696963906288)","(4.814108848571777, 294.3489990234375, 100.29731750488281)",1,4.6691131591796875,1,"(-43.06169128417969, -145.77609252929688, 792.114990234375)",1
13039839605,929348723274,"(0.4910412132740021, 0.05710126832127571)","(-4.2967305183410645, 285.38287353515625, 97.03388214111328)",1,4.6750640869140625,1,"(-110.31422424316406, -143.87545776367188, 785.1768188476562)",1,"(0.5024678111076355, 0.02653810754418373)","(2.0108375549316406, 294.30047607421875, 100.27964782714844)",1,4.683502197265625,1,"(-43.02936935424805, -145.79762268066406, 792.0416870117188)",1
13039856245,929348739915,"(0.4936497211456299, 0.08136118203401566)","(-2.856804847717285, 278.3044128417969, 94.45757293701172)",1,4.709197998046875,1,"(-110.24409484863281, -143.91452026367188, 785.0986938476562)",1,"(0.5036469101905823, 0.01672365330159664)","(2.661682605743408, 297.1640930175781, 101.32185363769531)",1,4.6713714599609375,1,"(-42.95256042480469, -145.8923797607422, 791.9751586914062)",1
13039872287,929348755957,"(0.49935993552207947, 0.08586200326681137)","(0.295233815908432, 276.9911804199219, 93.97953796386719)",1,4.7072296142578125,1,"(-110.12297821044922, -143.9210662841797, 784.9915771484375)",1,"(0.5031858086585999, 0.03130505606532097)","(2.4071476459503174, 292.90960693359375, 99.7732925415039)",1,4.688018798828125,1,"(-42.82095718383789, -145.99009704589844, 791.8656616210938)",1
13039889525,929348773195,"(0.5031870007514954, 0.08006541430950165)","(2.4078166484832764, 278.6824645996094, 94.5951156616211)",1,4.7029876708984375,1,"(-110.08251190185547, -143.92689514160156, 785.0029907226562)",1,"(0.5058568120002747, 0.03972841426730156)","(3.881542682647705, 290.451904296875, 98.87875366210938)",1,4.6753692626953125,1,"(-42.75642395019531, -146.01580810546875, 791.8854370117188)",1
13039906165,929348789835,"(0.5019477009773254, 0.07933983951807022)","(1.723715901374817, 278.8941955566406, 94.67216491699219)",1,4.694854736328125,1,"(-109.85690307617188, -143.90550231933594, 784.8609619140625)",1,"(0.5021311044692993, 0.04928486794233322)","(1.8249430656433105, 287.66351318359375, 97.86390686035156)",1,4.6753387451171875,1,"(-42.53691101074219, -146.05052185058594, 791.7384643554688)",1
13039922207,929348805878,"(0.4950380325317383, 0.07404598593711853)","(-2.0904064178466797, 280.4388122558594, 95.23435974121094)",1,4.688629150390625,1,"(-109.60415649414062, -143.8697967529297, 784.641845703125)",1,"(0.5048245787620544, 0.04949967563152313)","(3.3117454051971436, 287.600830078125, 97.84117126464844)",1,4.6957244873046875,1,"(-42.30137634277344, -146.0785369873047, 791.5248413085938)",1
13039939445,929348823116,"(0.4952029585838318, 0.08104916661977768)","(-1.999398112297058, 278.39544677734375, 94.49063873291016)",1,4.69854736328125,1,"(-109.54573822021484, -143.86871337890625, 784.59326171875)",1,"(0.5025390386581421, 0.05032147839665413)","(2.0501420497894287, 287.3610534667969, 97.75389099121094)",1,4.690338134765625,1,"(-42.225440979003906, -146.1023406982422, 791.4607543945312)",1
13039956085,929348839756,"(0.4885510504245758, 0.08397472649812698)","(-5.67126989364624, 277.54180908203125, 94.17994689941406)",1,4.7059783935546875,1,"(-109.37003326416016, -143.87355041503906, 784.3370361328125)",1,"(0.5011046528816223, 0.03626372292637825)","(1.2583190202713013, 291.4627685546875, 99.24676513671875)",1,4.6869354248046875,1,"(-42.070560455322266, -146.1688995361328, 791.2122802734375)",1
13039972127,929348855798,"(0.4900805354118347, 0.08634694665670395)","(-4.8270087242126465, 276.84967041015625, 93.9280014038086)",1,4.6968994140625,1,"(-109.31998443603516, -143.91758728027344, 784.1742553710938)",1,"(0.5085837244987488, 0.0469600111246109)","(5.386842250823975, 288.3418884277344, 98.11080932617188)",1,4.66961669921875,1,"(-42.018943786621094, -146.25189208984375, 791.0661010742188)",1
13039989365,929348873037,"(0.4931769073009491, 0.0847945585846901)","(-3.1177592277526855, 277.3026428222656, 94.09284973144531)",1,4.6861572265625,1,"(-109.31556701660156, -143.93472290039062, 784.1303100585938)",1,"(0.5055599212646484, 0.03785454109311104)","(3.717700958251953, 290.9986572265625, 99.07779693603516)",1,4.684814453125,1,"(-42.0133171081543, -146.28668212890625, 791.0142211914062)",1
13040006005,929348889677,"(0.48782655596733093, 0.07692575454711914)","(-6.0712056159973145, 279.59857177734375, 94.92854309082031)",1,4.68560791015625,1,"(-109.29940032958984, -143.99940490722656, 783.916748046875)",1,"(0.5061087608337402, 0.04097295179963112)","(4.0206427574157715, 290.0887451171875, 98.74662780761719)",1,4.697357177734375,1,"(-41.99098205566406, -146.3637237548828, 790.8272094726562)",1
13040022047,929348905719,"(0.4883585274219513, 0.0936417505145073)","(-5.777562141418457, 274.72125244140625, 93.15328979492188)",1,4.691864013671875,1,"(-109.2471923828125, -144.0410614013672, 783.7134399414062)",1,"(0.5139163136482239, 0.048921022564172745)","(8.330430030822754, 287.7696533203125, 97.902587890625)",1,4.6921539306640625,1,"(-41.95445251464844, -146.4220428466797, 790.641357421875)",1
13040039285,929348922957,"(0.49334996938705444, 0.10489244759082794)","(-3.022261381149292, 271.4385681152344, 91.95848846435547)",1,4.6981353759765625,1,"(-109.21221923828125, -144.0477294921875, 783.6157836914062)",1,"(0.5065493583679199, 0.03947454318404198)","(4.263842582702637, 290.52593994140625, 98.90580749511719)",1,4.69281005859375,1,"(-41.914573669433594, -146.43460083007812, 790.5165405273438)",1
13040055925,929348939598,"(0.4895734190940857, 0.06129654124379158)","(-5.106919288635254, 284.15875244140625, 96.58830261230469)",1,4.6476287841796875,1,"(-109.10029602050781, -144.0790252685547, 783.44287109375)",1,"(0.5021654963493347, 0.030219193547964096)","(1.8439505100250244, 293.2264099121094, 99.88871765136719)",1,4.6959075927734375,1,"(-41.800445556640625, -146.4735870361328, 790.3526000976562)",1
13040071967,929348955640,"(0.4907342791557312, 0.08151740580797195)","(-4.466128349304199, 278.2588195800781, 94.44090270996094)",1,4.7019195556640625,1,"(-108.96185302734375, -144.12173461914062, 783.3079833984375)",1,"(0.5069739818572998, 0.041081614792346954)","(4.4982428550720215, 290.0570068359375, 98.73509979248047)",1,4.68963623046875,1,"(-41.675018310546875, -146.49237060546875, 790.2221069335938)",1
13040089205,929348972878,"(0.48845595121383667, 0.07575169205665588)","(-5.723773002624512, 279.9411315917969, 95.05320739746094)",1,4.67181396484375,1,"(-108.927490234375, -144.12481689453125, 783.274658203125)",1,"(0.505711555480957, 0.04508451744914055)","(3.801388740539551, 288.8890380859375, 98.30999755859375)",1,4.6873931884765625,1,"(-41.6280632019043, -146.4959716796875, 790.177490234375)",1
13040105845,929348989519,"(0.49079644680023193, 0.06833762675523758)","(-4.43181037902832, 282.1043701171875, 95.84056854248047)",1,4.6746826171875,1,"(-108.8324203491211, -144.1141815185547, 783.0345458984375)",1,"(0.5116448998451233, 0.05355566740036011)","(7.076594829559326, 286.4173889160156, 97.41043090820312)",1,4.6929931640625,1,"(-41.55131530761719, -146.49496459960938, 789.9381713867188)",1
13040121887,929349005561,"(0.4902110695838928, 0.07931457459926605)","(-4.754951000213623, 278.90155029296875, 94.67488861083984)",1,4.691741943359375,1,"(-108.83307647705078, -144.14222717285156, 782.9579467773438)",1,"(0.504831075668335, 0.049610625952482224)","(3.315342664718628, 287.5684509277344, 97.829345703125)",1,4.6928863525390625,1,"(-41.538665771484375, -146.5403594970703, 789.8544311523438)",1
13040139125,929349022799,"(0.4901987612247467, 0.0794174075126648)","(-4.761716365814209, 278.8715515136719, 94.6639404296875)",1,4.685791015625,1,"(-108.85094451904297, -144.15655517578125, 782.9624633789062)",1,"(0.5044590830802917, 0.04792066290974617)","(3.110031843185425, 288.0615539550781, 98.00884246826172)",1,4.694244384765625,1,"(-41.554691314697266, -146.5697021484375, 789.8621215820312)",1
13040155765,929349039439,"(0.4890103042125702, 0.08983685076236725)","(-5.417744159698486, 275.8314208984375, 93.55738830566406)",1,4.6897430419921875,1,"(-108.90348815917969, -144.20034790039062, 782.9112548828125)",1,"(0.5114437937736511, 0.045527465641498566)","(6.965588569641113, 288.7597961425781, 98.26295471191406)",1,4.6917877197265625,1,"(-41.612510681152344, -146.63331604003906, 789.8173217773438)",1
13040171807,929349055482,"(0.490028977394104, 0.1688336282968521)","(-4.855484485626221, 252.78199768066406, 85.16815185546875)",1,4.7069244384765625,1,"(-108.90023040771484, -144.43861389160156, 782.6857299804688)",1,"(0.501202404499054, 0.14539006352424622)","(1.312303066253662, 259.62225341796875, 87.65775299072266)",1,4.7096099853515625,1,"(-41.66529846191406, -146.8662109375, 789.608154296875)",1
13040189045,929349072720,"(0.4895482063293457, 0.1886143982410431)","(-5.120823860168457, 247.01046752929688, 83.06747436523438)",1,4.7029876708984375,1,"(-108.88629913330078, -144.46896362304688, 782.6170654296875)",1,"(0.4996205270290375, 0.17051978409290314)","(0.43910160660743713, 252.29005432128906, 84.98902130126953)",1,4.71343994140625,1,"(-41.64336395263672, -146.90843200683594, 789.5231323242188)",1
13040205685,929349089360,"(0.49082934856414795, 0.18851549923419952)","(-4.413671970367432, 247.039306640625, 83.07792663574219)",1,4.68548583984375,1,"(-108.828125, -144.42935180664062, 782.5104370117188)",1,"(0.5045318007469177, 0.15376390516757965)","(3.1501691341400146, 257.1789855957031, 86.76847839355469)",1,4.707000732421875,1,"(-41.532161712646484, -146.92523193359375, 789.421142578125)",1
