device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14613771833,930922680877,"(0.5240566730499268, 0.5875154733657837)","(13.927934646606445, 130.62057495117188, 40.704959869384766)",1,3.303680419921875,1,"(-63.351802825927734, -97.00407409667969, 792.1459350585938)",1,"(0.5156764388084412, 0.527208685874939)","(9.302043914794922, 148.21669006347656, 47.10942459106445)",1,3.2808074951171875,1,"(-1.5574573278427124, -98.9197998046875, 794.9306640625)",1
14613789071,930922698115,"(0.5202608108520508, 0.5772602558135986)","(11.832612991333008, 133.61276245117188, 41.79403305053711)",1,3.27569580078125,1,"(-63.36497497558594, -96.98766326904297, 791.9310302734375)",1,"(0.5199707746505737, 0.5286887884140015)","(11.672517776489258, 147.78480529785156, 46.95222473144531)",1,3.288330078125,1,"(-1.5733084678649902, -98.89743041992188, 794.687255859375)",1
14613805711,930922714755,"(0.5217485427856445, 0.5799153447151184)","(12.653812408447266, 132.83807373046875, 41.51214599609375)",1,3.2795867919921875,1,"(-63.37379455566406, -96.98046112060547, 791.6375122070312)",1,"(0.5201868414878845, 0.5268775224685669)","(11.791812896728516, 148.31324768066406, 47.14460754394531)",1,3.2881011962890625,1,"(-1.6165319681167603, -98.88411712646484, 794.40478515625)",1
14613821753,930922730798,"(0.5057843923568726, 0.5824602842330933)","(3.8416099548339844, 132.0955352783203, 41.24188232421875)",1,3.27655029296875,1,"(-63.45165252685547, -97.13811492919922, 791.7133178710938)",1,"(0.48786449432373047, 0.5571094751358032)","(-6.050274848937988, 139.4923095703125, 43.93406677246094)",1,3.295928955078125,1,"(-1.7086143493652344, -98.98003387451172, 794.4934692382812)",1
14613838991,930922748036,"(0.4978800117969513, 0.5891429781913757)","(-0.5216239094734192, 130.1456756591797, 40.53218078613281)",1,3.29168701171875,1,"(-63.47376251220703, -97.18376159667969, 791.83837890625)",1,"(0.4859473705291748, 0.5619170069694519)","(-7.108542442321777, 138.08956909179688, 43.42350387573242)",1,3.3016357421875,1,"(-1.7315573692321777, -99.04048156738281, 794.641845703125)",1
14613855631,930922764676,"(0.503577709197998, 0.5912409424781799)","(2.623506784439087, 129.53355407714844, 40.309349060058594)",1,3.3070220947265625,1,"(-63.503238677978516, -97.19239807128906, 791.815185546875)",1,"(0.4937185049057007, 0.564251184463501)","(-2.8188202381134033, 137.4085235595703, 43.17561340332031)",1,3.295440673828125,1,"(-1.75045645236969, -99.05110168457031, 794.5968017578125)",1
14613871673,930922780718,"(0.5085389614105225, 0.5954810976982117)","(5.362116813659668, 128.29640197753906, 39.85908889770508)",1,3.311309814453125,1,"(-63.51198959350586, -97.14776611328125, 791.396240234375)",1,"(0.4908052682876587, 0.5544002652168274)","(-4.426943302154541, 140.28282165527344, 44.221736907958984)",1,3.298370361328125,1,"(-1.7754374742507935, -99.02793884277344, 794.202880859375)",1
14613888911,930922797957,"(0.5002473592758179, 0.5922819972038269)","(0.7851528525352478, 129.22976684570312, 40.19882583618164)",1,3.3007354736328125,1,"(-63.51439666748047, -97.13611602783203, 791.2894897460938)",1,"(0.49240121245384216, 0.552114725112915)","(-3.5459609031677246, 140.9496612548828, 44.46443557739258)",1,3.297882080078125,1,"(-1.7915014028549194, -99.0119400024414, 794.0782470703125)",1
14613905551,930922814597,"(0.5066784024238586, 0.5981777906417847)","(4.335081577301025, 127.5095443725586, 39.5726432800293)",1,3.3289794921875,1,"(-63.573307037353516, -97.15108489990234, 791.3739013671875)",1,"(0.489092081785202, 0.5489054322242737)","(-5.372610569000244, 141.8860626220703, 44.80525207519531)",1,3.28497314453125,1,"(-1.8346937894821167, -99.02155303955078, 794.1798095703125)",1
14613921593,930922830639,"(0.5073089003562927, 0.5927309989929199)","(4.683119773864746, 129.09878540039062, 40.15113067626953)",1,3.319091796875,1,"(-63.669002532958984, -97.2154312133789, 791.9785766601562)",1,"(0.48864877223968506, 0.5505037307739258)","(-5.617331504821777, 141.41969299316406, 44.635555267333984)",1,3.295562744140625,1,"(-1.8865307569503784, -99.07565307617188, 794.7595825195312)",1
14613938831,930922847878,"(0.507449209690094, 0.5897906422615051)","(4.760562896728516, 129.95669555664062, 40.46341323852539)",1,3.3183746337890625,1,"(-63.71369552612305, -97.23077392578125, 792.1318359375)",1,"(0.49075847864151, 0.5528910160064697)","(-4.452786445617676, 140.72317504882812, 44.38205337524414)",1,3.3053131103515625,1,"(-1.9152071475982666, -99.08386993408203, 794.9443969726562)",1
14613955471,930922864518,"(0.5035140514373779, 0.5838318467140198)","(2.5883333683013916, 131.69532775878906, 41.09617614746094)",1,3.33392333984375,1,"(-63.78254318237305, -97.26336669921875, 792.4940795898438)",1,"(0.4874325394630432, 0.5584967732429504)","(-6.2886962890625, 139.08750915527344, 43.78668975830078)",1,3.3254241943359375,1,"(-1.960598111152649, -99.09979248046875, 795.3218383789062)",1
14613971513,930922880560,"(0.5101979374885559, 0.5828793048858643)","(6.277857303619385, 131.97329711914062, 41.19735336303711)",1,3.3143768310546875,1,"(-63.86465072631836, -97.28108978271484, 792.872802734375)",1,"(0.4918282628059387, 0.5501455664634705)","(-3.8622519969940186, 141.5242156982422, 44.6735725402832)",1,3.3020477294921875,1,"(-2.0023369789123535, -99.11837005615234, 795.6878662109375)",1
14613988751,930922897798,"(0.5075210928916931, 0.5899069309234619)","(4.8002705574035645, 129.92276000976562, 40.45102310180664)",1,3.3332061767578125,1,"(-63.8698844909668, -97.26048278808594, 792.8380737304688)",1,"(0.4882892668247223, 0.5542802810668945)","(-5.815779209136963, 140.31781005859375, 44.23446273803711)",1,3.3211517333984375,1,"(-2.017864465713501, -99.10039520263672, 795.65283203125)",1
14614005391,930922914439,"(0.5109738707542419, 0.5951011776924133)","(6.7061614990234375, 128.40725708007812, 39.8994140625)",1,3.33978271484375,1,"(-63.914798736572266, -97.22218322753906, 792.836181640625)",1,"(0.4905287027359009, 0.5633667707443237)","(-4.579620838165283, 137.6665802001953, 43.269527435302734)",1,3.31146240234375,1,"(-2.061073064804077, -99.0648422241211, 795.65673828125)",1
14614021433,930922930481,"(0.514101505279541, 0.5826439261436462)","(8.432625770568848, 132.04197692871094, 41.22232437133789)",1,3.337982177734375,1,"(-63.85894012451172, -97.14285278320312, 792.8756713867188)",1,"(0.5146048665046692, 0.5353837609291077)","(8.710535049438477, 145.8313446044922, 46.241302490234375)",1,3.31402587890625,1,"(-2.0896053314208984, -99.00747680664062, 795.6801147460938)",1
14614038671,930922947719,"(0.5173551440238953, 0.5773456692695618)","(10.228671073913574, 133.58787536621094, 41.78500747680664)",1,3.3313140869140625,1,"(-63.868961334228516, -97.13780212402344, 792.9552001953125)",1,"(0.5207415819168091, 0.5257581472396851)","(12.098042488098145, 148.63987731933594, 47.26350021362305)",1,3.334808349609375,1,"(-2.1096906661987305, -99.00048828125, 795.7674560546875)",1
14614055311,930922964359,"(0.5224567651748657, 0.5789903998374939)","(13.044842720031738, 133.10794067382812, 41.6103515625)",1,3.3488922119140625,1,"(-63.971534729003906, -97.17644500732422, 793.119873046875)",1,"(0.513304591178894, 0.5337476134300232)","(7.992746829986572, 146.30874633789062, 46.415016174316406)",1,3.330657958984375,1,"(-2.1577560901641846, -99.02040100097656, 795.9319458007812)",1
14614071353,930922980402,"(0.5180913805961609, 0.5769228339195251)","(10.635065078735352, 133.71127319335938, 41.82988357543945)",1,3.339263916015625,1,"(-64.01752471923828, -97.17871856689453, 792.88134765625)",1,"(0.5137744545936584, 0.533463180065155)","(8.252134323120117, 146.3917694091797, 46.4452018737793)",1,3.3104400634765625,1,"(-2.214888572692871, -99.00040435791016, 795.7027587890625)",1
14614088591,930922997640,"(0.5223034620285034, 0.5684871673583984)","(12.960184097290039, 136.17257690429688, 42.725738525390625)",1,3.3169403076171875,1,"(-64.04637145996094, -97.19471740722656, 792.8843994140625)",1,"(0.5144025087356567, 0.5388106107711792)","(8.598836898803711, 144.83151245117188, 45.877315521240234)",1,3.3114471435546875,1,"(-2.2385714054107666, -99.00762176513672, 795.7078247070312)",1
14614105231,930923014280,"(0.525305986404419, 0.5639976263046265)","(14.617542266845703, 137.48252868652344, 43.20252990722656)",1,3.30828857421875,1,"(-64.08830261230469, -97.21125030517578, 792.7970581054688)",1,"(0.5152955055236816, 0.5390610098838806)","(9.091772079467773, 144.75843811035156, 45.85074234008789)",1,3.321746826171875,1,"(-2.285905361175537, -99.00685119628906, 795.6270141601562)",1
14614121273,930923030323,"(0.5204148292541504, 0.5686489343643188)","(11.917612075805664, 136.12539672851562, 42.708560943603516)",1,3.3192901611328125,1,"(-64.10003662109375, -97.20942687988281, 792.631591796875)",1,"(0.5204619765281677, 0.5400823950767517)","(11.943676948547363, 144.4604034423828, 45.74225997924805)",1,3.3036651611328125,1,"(-2.307950258255005, -98.98885345458984, 795.4605712890625)",1
14614138511,930923047561,"(0.5187211036682129, 0.5583630800247192)","(10.982662200927734, 139.1265869140625, 43.80085372924805)",1,3.3075714111328125,1,"(-64.08882141113281, -97.19163513183594, 792.4671020507812)",1,"(0.520145833492279, 0.5371255278587341)","(11.769120216369629, 145.32315063476562, 46.0562629699707)",1,3.298797607421875,1,"(-2.309609889984131, -98.96629333496094, 795.2686767578125)",1
14614155151,930923064201,"(0.5188472270965576, 0.5639163255691528)","(11.052331924438477, 137.50624084472656, 43.21113204956055)",1,3.2957000732421875,1,"(-64.04277038574219, -97.13200378417969, 791.9556884765625)",1,"(0.5201605558395386, 0.5374414324760437)","(11.777259826660156, 145.23095703125, 46.02272033691406)",1,3.2904052734375,1,"(-2.3002524375915527, -98.9096908569336, 794.76708984375)",1
14614171193,930923080243,"(0.5169222950935364, 0.5626606941223145)","(9.98972225189209, 137.87258911132812, 43.34453201293945)",1,3.3050537109375,1,"(-63.98124694824219, -97.07447814941406, 791.4332885742188)",1,"(0.5152921080589294, 0.54212886095047)","(9.089856147766113, 143.86331176757812, 45.52497482299805)",1,3.303985595703125,1,"(-2.2761361598968506, -98.85777282714844, 794.2584838867188)",1
14614188431,930923097482,"(0.5157694220542908, 0.5589202642440796)","(9.353368759155273, 138.9639434814453, 43.741764068603516)",1,3.2966156005859375,1,"(-63.96399688720703, -97.05630493164062, 791.2926635742188)",1,"(0.518094003200531, 0.5306816101074219)","(10.6365327835083, 147.2033233642578, 46.740631103515625)",1,3.268280029296875,1,"(-2.2682456970214844, -98.8399658203125, 794.09228515625)",1
14614205071,930923114122,"(0.5173402428627014, 0.5579532384872437)","(10.220511436462402, 139.2461395263672, 43.84443283081055)",1,3.2814483642578125,1,"(-63.9233283996582, -97.01107025146484, 790.9585571289062)",1,"(0.519248366355896, 0.5363001823425293)","(11.273721694946289, 145.56396484375, 46.1439323425293)",1,3.273284912109375,1,"(-2.254840135574341, -98.80242919921875, 793.7680053710938)",1
14614221113,930923130164,"(0.5217209458351135, 0.5587067604064941)","(12.638612747192383, 139.0262908935547, 43.764400482177734)",1,3.2835540771484375,1,"(-63.900421142578125, -96.98016357421875, 790.7392578125)",1,"(0.519434928894043, 0.5396289825439453)","(11.37673282623291, 144.5927276611328, 45.7904052734375)",1,3.277099609375,1,"(-2.244612693786621, -98.77672576904297, 793.55224609375)",1
14614238351,930923147402,"(0.5199514627456665, 0.5647945404052734)","(11.661876678466797, 137.24996948242188, 43.11788558959961)",1,3.2943115234375,1,"(-63.8947639465332, -96.97234344482422, 790.6825561523438)",1,"(0.5179774761199951, 0.5302404165267944)","(10.572214126586914, 147.3321075439453, 46.787452697753906)",1,3.25775146484375,1,"(-2.2412002086639404, -98.77124786376953, 793.4877319335938)",1
14614254991,930923164043,"(0.5159309506416321, 0.5545891523361206)","(9.442513465881348, 140.22769165039062, 44.20168685913086)",1,3.2724151611328125,1,"(-63.90269088745117, -96.98938751220703, 790.754150390625)",1,"(0.5166929960250854, 0.5404883623123169)","(9.86313247680664, 144.34194946289062, 45.69915771484375)",1,3.265289306640625,1,"(-2.2490124702453613, -98.78963470458984, 793.563720703125)",1
14614271033,930923180085,"(0.5096831917762756, 0.5822182893753052)","(5.9937262535095215, 132.1661834716797, 41.26757049560547)",1,3.2637939453125,1,"(-63.992698669433594, -97.05241394042969, 790.956298828125)",1,"(0.5008893609046936, 0.5596922039985657)","(1.1395081281661987, 138.73873901367188, 43.659759521484375)",1,3.2497711181640625,1,"(-2.3196141719818115, -98.84871673583984, 793.7691650390625)",1
14614288271,930923197323,"(0.504031777381897, 0.5830258727073669)","(2.87412428855896, 131.93051147460938, 41.181819915771484)",1,3.26190185546875,1,"(-63.97407913208008, -97.02737426757812, 790.7557373046875)",1,"(0.4924505054950714, 0.5548680424690247)","(-3.5187551975250244, 140.1462860107422, 44.17206954956055)",1,3.2464447021484375,1,"(-2.318859815597534, -98.81999969482422, 793.555908203125)",1
14614304911,930923213964,"(0.5072150230407715, 0.57675701379776)","(4.631298065185547, 133.75962829589844, 41.847530364990234)",1,3.250091552734375,1,"(-63.93449783325195, -96.98039245605469, 790.5342407226562)",1,"(0.48911920189857483, 0.5599862933158875)","(-5.3576436042785645, 138.6529541015625, 43.62850570678711)",1,3.2574462890625,1,"(-2.2861008644104004, -98.78173065185547, 793.3392944335938)",1
14614320953,930923230006,"(0.5120074152946472, 0.5710014700889587)","(7.276715278625488, 135.43898010253906, 42.458717346191406)",1,3.240936279296875,1,"(-63.89722442626953, -96.94183349609375, 790.398681640625)",1,"(0.48652350902557373, 0.5670745968818665)","(-6.790472984313965, 136.584716796875, 42.87575912475586)",1,3.2783050537109375,1,"(-2.2517428398132324, -98.74602508544922, 793.2159423828125)",1
14614338191,930923247244,"(0.5111811757087708, 0.5813532471656799)","(6.820641040802002, 132.4185791015625, 41.35939407348633)",1,3.258758544921875,1,"(-63.8770866394043, -96.92047119140625, 790.3319702148438)",1,"(0.49491217732429504, 0.5616407990455627)","(-2.1599249839782715, 138.170166015625, 43.45283126831055)",1,3.2509002685546875,1,"(-2.237560510635376, -98.7304458618164, 793.1343994140625)",1
14614354831,930923263884,"(0.5075854063034058, 0.5823120474815369)","(4.83575439453125, 132.13880920410156, 41.25758361816406)",1,3.2691192626953125,1,"(-63.83639144897461, -96.89493560791016, 790.2151489257812)",1,"(0.49130600690841675, 0.5677824020385742)","(-4.1505446434021, 136.3782196044922, 42.80059814453125)",1,3.2527008056640625,1,"(-2.192516803741455, -98.71100616455078, 793.0274047851562)",1
14614370873,930923279927,"(0.5099303722381592, 0.582585871219635)","(6.13014554977417, 132.05889892578125, 41.22847366333008)",1,3.2695770263671875,1,"(-63.823734283447266, -96.92418670654297, 790.5474853515625)",1,"(0.4885587692260742, 0.5683460831642151)","(-5.6670451164245605, 136.2137451171875, 42.74071502685547)",1,3.27825927734375,1,"(-2.1603405475616455, -98.75259399414062, 793.3359985351562)",1
14614388111,930923297165,"(0.5083056688308716, 0.5888835787773132)","(5.233335018157959, 130.22137451171875, 40.5596809387207)",1,3.27734375,1,"(-63.819034576416016, -96.94210815429688, 790.7470092773438)",1,"(0.4867517352104187, 0.5669023394584656)","(-6.664507865905762, 136.635009765625, 42.8940315246582)",1,3.28839111328125,1,"(-2.1419599056243896, -98.78445434570312, 793.574462890625)",1
14614404751,930923313805,"(0.511140763759613, 0.5899143218994141)","(6.798312187194824, 129.920654296875, 40.45023727416992)",1,3.2694244384765625,1,"(-63.82545471191406, -96.99897003173828, 791.2798461914062)",1,"(0.49350157380104065, 0.5633968710899353)","(-2.9386236667633057, 137.65780639648438, 43.2663459777832)",1,3.277496337890625,1,"(-2.117741823196411, -98.85912322998047, 794.1060791015625)",1
14614420793,930923329847,"(0.5091080665588379, 0.5869112014770508)","(5.676264762878418, 130.79684448242188, 40.76921081542969)",1,3.2701416015625,1,"(-63.83329772949219, -97.08592987060547, 792.0493774414062)",1,"(0.4994145929813385, 0.5627928972244263)","(0.3254171311855316, 137.83401489257812, 43.330501556396484)",1,3.263214111328125,1,"(-2.069601535797119, -98.95197296142578, 794.8242797851562)",1
14614438031,930923347086,"(0.5145060420036316, 0.5908926129341125)","(8.65596866607666, 129.6352081298828, 40.346397399902344)",1,3.2849578857421875,1,"(-63.83119583129883, -97.09949493408203, 792.2506713867188)",1,"(0.494914174079895, 0.5645396113395691)","(-2.158808708190918, 137.32437133789062, 43.14498519897461)",1,3.28533935546875,1,"(-2.0343756675720215, -98.98076629638672, 795.064208984375)",1
14614454671,930923363726,"(0.5146529078483582, 0.5854805707931519)","(8.737024307250977, 131.21432495117188, 40.92109680175781)",1,3.2672882080078125,1,"(-63.76148986816406, -97.07514190673828, 792.2080688476562)",1,"(0.4873189330101013, 0.5669479370117188)","(-6.351405620574951, 136.62168884277344, 42.889198303222656)",1,3.28741455078125,1,"(-1.9515340328216553, -98.95748138427734, 794.987060546875)",1
14614470713,930923379768,"(0.5104801058769226, 0.5936142802238464)","(6.4336161613464355, 128.84107971191406, 40.05729293823242)",1,3.2737884521484375,1,"(-63.63947296142578, -96.9896469116211, 791.7548217773438)",1,"(0.4918181896209717, 0.56465744972229)","(-3.86779522895813, 137.2899932861328, 43.13243103027344)",1,3.2996368408203125,1,"(-1.8898097276687622, -98.9041748046875, 794.5491333007812)",1
