device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15185675627,931494593987,"(0.4644545018672943, 0.5176379084587097)","(-18.972640991210938, 151.00917053222656, 48.125831604003906)",1,3.178009033203125,1,"(-65.1990737915039, -97.95308685302734, 740.9951171875)",1,"(0.45146486163139343, 0.5056383609771729)","(-26.142969131469727, 154.51034545898438, 49.4001350402832)",1,3.2494964599609375,1,"(-3.054719924926758, -100.72757720947266, 744.2438354492188)",1
15185691669,931494610029,"(0.46780699491500854, 0.5237522721290588)","(-17.122072219848633, 149.22515869140625, 47.476497650146484)",1,3.211090087890625,1,"(-65.30158996582031, -98.01715087890625, 741.2922973632812)",1,"(0.45271027088165283, 0.5014300346374512)","(-25.45551109313965, 155.73822021484375, 49.84712219238281)",1,3.2544708251953125,1,"(-3.1271438598632812, -100.78108215332031, 744.5318603515625)",1
15185708907,931494627268,"(0.46812179684638977, 0.5206925272941589)","(-16.94828987121582, 150.11793518066406, 47.80144500732422)",1,3.2165374755859375,1,"(-65.34748077392578, -98.04974365234375, 741.4153442382812)",1,"(0.45580437779426575, 0.5071510672569275)","(-23.7475528717041, 154.0689697265625, 49.2395133972168)",1,3.27032470703125,1,"(-3.160379648208618, -100.81049346923828, 744.6793212890625)",1
15185725547,931494643908,"(0.46955469250679016, 0.5085850358009338)","(-16.157346725463867, 153.65060424804688, 49.08724594116211)",1,3.2081146240234375,1,"(-65.418212890625, -98.10794830322266, 741.5150756835938)",1,"(0.45519113540649414, 0.5111579895019531)","(-24.086061477661133, 152.89984130859375, 48.81396484375)",1,3.275390625,1,"(-3.210683584213257, -100.84917449951172, 744.7714233398438)",1
15185741589,931494659950,"(0.47036340832710266, 0.5146285891532898)","(-15.710930824279785, 151.88723754882812, 48.44540786743164)",1,3.2232818603515625,1,"(-65.43116760253906, -98.09877014160156, 741.2379150390625)",1,"(0.4563647508621216, 0.5110865235328674)","(-23.438199996948242, 152.92068481445312, 48.82164001464844)",1,3.2644805908203125,1,"(-3.2376718521118164, -100.8336181640625, 744.5011596679688)",1
15185758827,931494677188,"(0.4676782488822937, 0.515853226184845)","(-17.19315528869629, 151.52987670898438, 48.31535720825195)",1,3.210418701171875,1,"(-65.42403411865234, -98.08709716796875, 741.1446533203125)",1,"(0.453717440366745, 0.5061899423599243)","(-24.899547576904297, 154.34939575195312, 49.34164047241211)",1,3.26641845703125,1,"(-3.2455432415008545, -100.83354949951172, 744.3919677734375)",1
15185775467,931494693829,"(0.4646088182926178, 0.5190564393997192)","(-18.887468338012695, 150.5952606201172, 47.97520065307617)",1,3.2078399658203125,1,"(-65.4334487915039, -98.0789566040039, 741.0266723632812)",1,"(0.45425283908843994, 0.5092002153396606)","(-24.604034423828125, 153.47109985351562, 49.021907806396484)",1,3.278961181640625,1,"(-3.2581522464752197, -100.83442687988281, 744.2847290039062)",1
15185791509,931494709871,"(0.4621012508869171, 0.5299468040466309)","(-20.271656036376953, 147.41770935058594, 46.81867218017578)",1,3.22265625,1,"(-65.48999786376953, -98.11518096923828, 741.3024291992188)",1,"(0.4524209201335907, 0.5095177292823792)","(-25.615224838256836, 153.37843322753906, 48.98821258544922)",1,3.2896881103515625,1,"(-3.2846202850341797, -100.87364196777344, 744.5484008789062)",1
15185808747,931494727109,"(0.46479448676109314, 0.5360144376754761)","(-18.784984588623047, 145.64735412597656, 46.174285888671875)",1,3.2388916015625,1,"(-65.52920532226562, -98.13848876953125, 741.4533081054688)",1,"(0.45228075981140137, 0.5082743167877197)","(-25.692598342895508, 153.74122619628906, 49.12027359008789)",1,3.2825164794921875,1,"(-3.3037631511688232, -100.89432525634766, 744.7319946289062)",1
15185825387,931494743750,"(0.46752190589904785, 0.5275378227233887)","(-17.279430389404297, 148.12063598632812, 47.074462890625)",1,3.2431488037109375,1,"(-65.6127700805664, -98.18502044677734, 741.7589721679688)",1,"(0.45620307326316833, 0.508825957775116)","(-23.527490615844727, 153.58026123046875, 49.06166458129883)",1,3.29132080078125,1,"(-3.3585879802703857, -100.93193054199219, 745.0282592773438)",1
15185841429,931494759792,"(0.46865883469581604, 0.5183892250061035)","(-16.65182876586914, 150.7899627685547, 48.046043395996094)",1,3.234771728515625,1,"(-65.6673355102539, -98.20852661132812, 741.8192138671875)",1,"(0.4563823938369751, 0.502226710319519)","(-23.428468704223633, 155.50579833984375, 49.76246643066406)",1,3.290435791015625,1,"(-3.4026713371276855, -100.95503234863281, 745.0911254882812)",1
15185858667,931494777030,"(0.47077444195747375, 0.5250439643859863)","(-15.484037399291992, 148.84828186035156, 47.33934020996094)",1,3.2346038818359375,1,"(-65.67688751220703, -98.20826721191406, 741.7903442382812)",1,"(0.4550565779209137, 0.49351149797439575)","(-24.16036033630371, 158.0487060546875, 50.687984466552734)",1,3.2791595458984375,1,"(-3.4151453971862793, -100.95958709716797, 745.0574951171875)",1
15185875307,931494793670,"(0.470514178276062, 0.5238519310951233)","(-15.627701759338379, 149.1960906982422, 47.46588134765625)",1,3.22796630859375,1,"(-65.68589782714844, -98.22491455078125, 741.783935546875)",1,"(0.4558189809322357, 0.501186728477478)","(-23.739482879638672, 155.80926513671875, 49.87287139892578)",1,3.2901611328125,1,"(-3.425844192504883, -100.97543334960938, 745.0497436523438)",1
15185891349,931494809713,"(0.467302531003952, 0.5254934430122375)","(-17.40053367614746, 148.71713256835938, 47.29155349731445)",1,3.2279815673828125,1,"(-65.66984558105469, -98.24078369140625, 741.744873046875)",1,"(0.454276442527771, 0.5048654675483704)","(-24.59098243713379, 154.73587036132812, 49.48220443725586)",1,3.2916717529296875,1,"(-3.4220693111419678, -100.99261474609375, 745.0119018554688)",1
15185908587,931494826951,"(0.4665147662162781, 0.5189898014068604)","(-17.83534812927246, 150.61474609375, 47.98222351074219)",1,3.2131195068359375,1,"(-65.66410064697266, -98.25236511230469, 741.718505859375)",1,"(0.4557347297668457, 0.5012176036834717)","(-23.78598976135254, 155.80020141601562, 49.86958312988281)",1,3.2899017333984375,1,"(-3.4185075759887695, -101.00396728515625, 744.9811401367188)",1
15185925227,931494843591,"(0.4669192433357239, 0.5157629251480103)","(-17.61212921142578, 151.5562744140625, 48.3249626159668)",1,3.2249603271484375,1,"(-65.64877319335938, -98.27717590332031, 741.6428833007812)",1,"(0.45432931184768677, 0.4959981143474579)","(-24.56180763244629, 157.3231964111328, 50.423912048339844)",1,3.280059814453125,1,"(-3.406754493713379, -101.02603149414062, 744.90625)",1
15185941269,931494859633,"(0.46746593713760376, 0.512321949005127)","(-17.310333251953125, 152.5602569580078, 48.69041442871094)",1,3.2216339111328125,1,"(-65.63701629638672, -98.27687072753906, 741.489501953125)",1,"(0.45246103405952454, 0.5047261714935303)","(-25.59309196472168, 154.7765350341797, 49.4970588684082)",1,3.2942657470703125,1,"(-3.408438205718994, -101.02426147460938, 744.7649536132812)",1
15185958507,931494876872,"(0.4675603210926056, 0.5154474377632141)","(-17.258220672607422, 151.64830017089844, 48.35845947265625)",1,3.2428741455078125,1,"(-65.63441467285156, -98.27658081054688, 741.4266357421875)",1,"(0.4527432918548584, 0.5000149011611938)","(-25.437274932861328, 156.1511688232422, 49.99736404418945)",1,3.28497314453125,1,"(-3.4106874465942383, -101.0199966430664, 744.6928100585938)",1
15185975147,931494893512,"(0.467180460691452, 0.5119873881340027)","(-17.467924118041992, 152.6578826904297, 48.72587966918945)",1,3.2351531982421875,1,"(-65.6326904296875, -98.27857971191406, 741.344970703125)",1,"(0.4544520974159241, 0.4991578757762909)","(-24.4940128326416, 156.40121459960938, 50.088375091552734)",1,3.278778076171875,1,"(-3.421025037765503, -101.01939392089844, 744.6131591796875)",1
15185991189,931494909554,"(0.46731701493263245, 0.5085325241088867)","(-17.392541885375977, 153.66590881347656, 49.0927619934082)",1,3.209625244140625,1,"(-65.61418914794922, -98.2561264038086, 741.15966796875)",1,"(0.4533282220363617, 0.5024541020393372)","(-25.114383697509766, 155.439453125, 49.738277435302734)",1,3.2910919189453125,1,"(-3.4171125888824463, -100.99321746826172, 744.435302734375)",1
15186008427,931494926792,"(0.4651738405227661, 0.5127542614936829)","(-18.57558250427246, 152.4341278076172, 48.64442443847656)",1,3.2164306640625,1,"(-65.60492706298828, -98.24530792236328, 741.0897216796875)",1,"(0.45317795872688293, 0.5054198503494263)","(-25.197343826293945, 154.5741424560547, 49.42332458496094)",1,3.2965545654296875,1,"(-3.414724349975586, -100.98164367675781, 744.3505859375)",1
15186025067,931494943433,"(0.4660841226577759, 0.5055817365646362)","(-18.073116302490234, 154.52691650390625, 49.406150817871094)",1,3.2133026123046875,1,"(-65.58386993408203, -98.22019958496094, 740.9535522460938)",1,"(0.45135751366615295, 0.5068562030792236)","(-26.202234268188477, 154.15501403808594, 49.27082443237305)",1,3.29400634765625,1,"(-3.4054081439971924, -100.96590423583984, 744.2185668945312)",1
15186041109,931494959475,"(0.46845921874046326, 0.5096472501754761)","(-16.7620849609375, 153.3406982421875, 48.97441101074219)",1,3.2166290283203125,1,"(-65.5655288696289, -98.2110366821289, 740.91162109375)",1,"(0.453098863363266, 0.5010308027267456)","(-25.240999221801758, 155.85472106933594, 49.889495849609375)",1,3.2831878662109375,1,"(-3.391587734222412, -100.9586410522461, 744.175537109375)",1
15186058347,931494976713,"(0.46484827995300293, 0.5178890228271484)","(-18.755306243896484, 150.93592834472656, 48.09915542602539)",1,3.2342071533203125,1,"(-65.56486511230469, -98.21067810058594, 740.9258422851562)",1,"(0.4519016742706299, 0.5018166303634644)","(-25.901866912841797, 155.6254425048828, 49.806034088134766)",1,3.2737274169921875,1,"(-3.3870761394500732, -100.96129608154297, 744.1911010742188)",1
15186074987,931494993354,"(0.4610137641429901, 0.5187000632286072)","(-20.871965408325195, 150.69927978515625, 48.01304244995117)",1,3.2213134765625,1,"(-65.57147216796875, -98.2131576538086, 740.9598388671875)",1,"(0.4539165496826172, 0.5050879120826721)","(-24.789663314819336, 154.67103576660156, 49.45853042602539)",1,3.2823028564453125,1,"(-3.387503147125244, -100.96564483642578, 744.2339477539062)",1
15186091029,931495009396,"(0.4670112431049347, 0.5074688196182251)","(-17.56130027770996, 153.9762725830078, 49.20576095581055)",1,3.1983184814453125,1,"(-65.60706329345703, -98.2370376586914, 741.1441650390625)",1,"(0.4551302492618561, 0.5031183362007141)","(-24.119674682617188, 155.24569702148438, 49.66777038574219)",1,3.282318115234375,1,"(-3.3956856727600098, -100.98521423339844, 744.4132690429688)",1
15186108267,931495026634,"(0.4687606990337372, 0.5049854516983032)","(-16.595632553100586, 154.7008819580078, 49.469512939453125)",1,3.20013427734375,1,"(-65.61544799804688, -98.2472152709961, 741.1879272460938)",1,"(0.4547275900840759, 0.5067300200462341)","(-24.34192657470703, 154.1918487548828, 49.28420639038086)",1,3.2872772216796875,1,"(-3.398258924484253, -100.99313354492188, 744.4664306640625)",1
15186124907,931495043274,"(0.46953436732292175, 0.5104688405990601)","(-16.16855239868164, 153.10093688964844, 48.88722610473633)",1,3.1942291259765625,1,"(-65.62599182128906, -98.26190948486328, 741.2198486328125)",1,"(0.45477283000946045, 0.5065567493438721)","(-24.316997528076172, 154.24240112304688, 49.302635192871094)",1,3.2889556884765625,1,"(-3.400223970413208, -101.00518035888672, 744.4925537109375)",1
15186140949,931495059317,"(0.46936166286468506, 0.5105435848236084)","(-16.263914108276367, 153.0791473388672, 48.87919998168945)",1,3.2085418701171875,1,"(-65.61723327636719, -98.27012634277344, 741.141845703125)",1,"(0.4552401900291443, 0.5068851113319397)","(-24.059003829956055, 154.14659118652344, 49.267765045166016)",1,3.278533935546875,1,"(-3.3990886211395264, -101.01197052001953, 744.4147338867188)",1
15186158187,931495076555,"(0.46861183643341064, 0.5140233635902405)","(-16.67779541015625, 152.06382751464844, 48.509647369384766)",1,3.2250518798828125,1,"(-65.61553192138672, -98.28146362304688, 741.1634521484375)",1,"(0.4599032402038574, 0.506469190120697)","(-21.484975814819336, 154.2679443359375, 49.31192398071289)",1,3.2722625732421875,1,"(-3.3952887058258057, -101.02546691894531, 744.4390869140625)",1
15186174827,931495093195,"(0.4673873782157898, 0.5075506567955017)","(-17.35369873046875, 153.95242309570312, 49.1970100402832)",1,3.2149200439453125,1,"(-65.60491943359375, -98.3026351928711, 741.2046508789062)",1,"(0.4588843584060669, 0.5106483101844788)","(-22.04741096496582, 153.04861450195312, 48.86807632446289)",1,3.27264404296875,1,"(-3.3732001781463623, -101.0491943359375, 744.4698486328125)",1
15186190869,931495109237,"(0.4682084918022156, 0.5025795102119446)","(-16.90045166015625, 155.40283203125, 49.725040435791016)",1,3.1976318359375,1,"(-65.56050109863281, -98.32872009277344, 741.1890258789062)",1,"(0.4564051926136017, 0.5095045566558838)","(-23.4158878326416, 153.38230895996094, 48.989601135253906)",1,3.2733001708984375,1,"(-3.33121919631958, -101.0771713256836, 744.4534301757812)",1
15186208107,931495126476,"(0.4671768248081207, 0.5100441575050354)","(-17.46994400024414, 153.22483825683594, 48.93233108520508)",1,3.209136962890625,1,"(-65.535400390625, -98.33922576904297, 741.2273559570312)",1,"(0.4548462927341461, 0.5111885070800781)","(-24.276411056518555, 152.89097595214844, 48.810768127441406)",1,3.287078857421875,1,"(-3.3070502281188965, -101.10508728027344, 744.4945068359375)",1
15186224747,931495143116,"(0.4632236361503601, 0.5123956203460693)","(-19.65212631225586, 152.5387725830078, 48.68256759643555)",1,3.2098541259765625,1,"(-65.49015045166016, -98.37261962890625, 741.3275146484375)",1,"(0.4560029208660126, 0.5179845094680786)","(-23.637962341308594, 150.90806579589844, 48.08904266357422)",1,3.289947509765625,1,"(-3.2533559799194336, -101.14476013183594, 744.5929565429688)",1
15186240789,931495159158,"(0.4680926203727722, 0.5199116468429565)","(-16.964418411254883, 150.34579467773438, 47.884376525878906)",1,3.203857421875,1,"(-65.43513488769531, -98.38250732421875, 741.2925415039062)",1,"(0.4565781354904175, 0.5155401229858398)","(-23.32044219970703, 151.62127685546875, 48.348628997802734)",1,3.2810516357421875,1,"(-3.1954829692840576, -101.17013549804688, 744.5517578125)",1
15186258027,931495176396,"(0.46990349888801575, 0.5234053730964661)","(-15.964776992797852, 149.3263702392578, 47.513343811035156)",1,3.221771240234375,1,"(-65.4296646118164, -98.39041900634766, 741.3033447265625)",1,"(0.45843246579170227, 0.5080268383026123)","(-22.296846389770508, 153.8134765625, 49.14653015136719)",1,3.2750244140625,1,"(-3.176182270050049, -101.18233489990234, 744.560546875)",1
15186274667,931495193037,"(0.47117507457733154, 0.5315003991127014)","(-15.262858390808105, 146.9644317626953, 46.65361022949219)",1,3.224334716796875,1,"(-65.40303039550781, -98.41499328613281, 741.4119873046875)",1,"(0.45967671275138855, 0.5049450397491455)","(-21.610002517700195, 154.712646484375, 49.47380447387695)",1,3.26837158203125,1,"(-3.1464545726776123, -101.21807098388672, 744.6575927734375)",1
15186290709,931495209079,"(0.47188591957092285, 0.5294904112815857)","(-14.87044620513916, 147.55088806152344, 46.86716079711914)",1,3.240631103515625,1,"(-65.38800811767578, -98.43559265136719, 741.4784545898438)",1,"(0.45880255103111267, 0.5093799233436584)","(-22.092544555664062, 153.4186553955078, 49.002830505371094)",1,3.2825164794921875,1,"(-3.122199535369873, -101.23395538330078, 744.7299194335938)",1
15186307947,931495226317,"(0.4705658257007599, 0.5180435180664062)","(-15.59920883178711, 150.89083862304688, 48.08281707763672)",1,3.2138671875,1,"(-65.38337707519531, -98.44170379638672, 741.4913940429688)",1,"(0.4565311372280121, 0.5027610063552856)","(-23.346391677856445, 155.34991455078125, 49.705745697021484)",1,3.261199951171875,1,"(-3.118602752685547, -101.2392349243164, 744.7451782226562)",1
15186324587,931495242958,"(0.4703204035758972, 0.5153899788856506)","(-15.734673500061035, 151.66510009765625, 48.364524841308594)",1,3.2039337158203125,1,"(-65.38497161865234, -98.4647445678711, 741.599365234375)",1,"(0.4567779004573822, 0.5053225159645081)","(-23.210147857666016, 154.60252380371094, 49.433677673339844)",1,3.2799224853515625,1,"(-3.110642194747925, -101.25899505615234, 744.85693359375)",1
15186340629,931495259000,"(0.46840500831604004, 0.517004668712616)","(-16.79195785522461, 151.19390869140625, 48.19309616088867)",1,3.2203216552734375,1,"(-65.39291381835938, -98.48980712890625, 741.791748046875)",1,"(0.4557272791862488, 0.5054856538772583)","(-23.79009437561035, 154.55494689941406, 49.41634750366211)",1,3.2842559814453125,1,"(-3.101436138153076, -101.28136444091797, 745.0446166992188)",1
15186357867,931495276238,"(0.47058311104774475, 0.5140519142150879)","(-15.589641571044922, 152.05548095703125, 48.50669479370117)",1,3.1984710693359375,1,"(-65.3930435180664, -98.4931869506836, 741.8414916992188)",1,"(0.4585450291633606, 0.509602963924408)","(-22.234689712524414, 153.35360717773438, 48.979122161865234)",1,3.2928924560546875,1,"(-3.098499059677124, -101.28765869140625, 745.1030883789062)",1
15186374507,931495292878,"(0.469386488199234, 0.5084153413772583)","(-16.250192642211914, 153.7000732421875, 49.10530090332031)",1,3.1843414306640625,1,"(-65.38532257080078, -98.50139617919922, 741.9183959960938)",1,"(0.45796653628349304, 0.511138916015625)","(-22.554033279418945, 152.90545654296875, 48.816001892089844)",1,3.2830657958984375,1,"(-3.087663173675537, -101.29174041748047, 745.1790161132812)",1
