device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13993736971,930302636048,"(0.4807051122188568, 0.47456708550453186)","(-10.002251625061035, 163.57620239257812, 52.69988250732422)",1,3.5601348876953125,1,"(-36.029972076416016, -68.99844360351562, 763.4781494140625)",1,"(0.48263269662857056, 0.45785126090049744)","(-8.938218116760254, 168.45352172851562, 54.475040435791016)",1,3.5490875244140625,1,"(25.96298599243164, -67.58797454833984, 763.7916870117188)",1
13993754209,930302653286,"(0.48030853271484375, 0.4841485023498535)","(-10.221196174621582, 160.7805938720703, 51.68235397338867)",1,3.572052001953125,1,"(-36.10349655151367, -69.02735900878906, 763.3651123046875)",1,"(0.47963374853134155, 0.4498767554759979)","(-10.593653678894043, 170.7802734375, 55.32191848754883)",1,3.534149169921875,1,"(25.881366729736328, -67.6113052368164, 763.6885375976562)",1
13993770849,930302669927,"(0.4777975380420685, 0.47429174184799194)","(-11.60724925994873, 163.6565704345703, 52.729122161865234)",1,3.5635528564453125,1,"(-36.194820404052734, -69.06112670898438, 762.94580078125)",1,"(0.4866039454936981, 0.43632015585899353)","(-6.7460832595825195, 174.73577880859375, 56.76161575317383)",1,3.52960205078125,1,"(25.738866806030273, -67.64633178710938, 763.2587890625)",1
13993786891,930302685969,"(0.47991490364074707, 0.4742121696472168)","(-10.438448905944824, 163.6797637939453, 52.73754119873047)",1,3.564666748046875,1,"(-36.29951858520508, -69.12336730957031, 762.7061767578125)",1,"(0.48026716709136963, 0.4424402415752411)","(-10.243990898132324, 172.95005798339844, 56.11165237426758)",1,3.518463134765625,1,"(25.6671085357666, -67.67894744873047, 763.038818359375)",1
13993804078,930302703156,"(0.47967302799224854, 0.48033976554870605)","(-10.571969985961914, 161.89190673828125, 52.0868034362793)",1,3.55841064453125,1,"(-36.33869552612305, -69.14143371582031, 762.5103149414062)",1,"(0.4788232147693634, 0.43634018301963806)","(-11.041084289550781, 174.72994995117188, 56.75946044921875)",1,3.5185546875,1,"(25.606983184814453, -67.69580078125, 762.83837890625)",1
13993820769,930302719847,"(0.47922420501708984, 0.47165101766586304)","(-10.819740295410156, 164.4270782470703, 53.00959396362305)",1,3.544158935546875,1,"(-36.41100311279297, -69.18053436279297, 762.1841430664062)",1,"(0.4834173917770386, 0.4561460614204407)","(-8.505090713500977, 168.95106506347656, 54.65616989135742)",1,3.54351806640625,1,"(25.498388290405273, -67.70162200927734, 762.507080078125)",1
13993836811,930302735890,"(0.47931942343711853, 0.4733774662017822)","(-10.767155647277832, 163.92332458496094, 52.82618713378906)",1,3.53753662109375,1,"(-36.46765899658203, -69.18873596191406, 761.7275390625)",1,"(0.48011618852615356, 0.4611448049545288)","(-10.327383041381836, 167.49256896972656, 54.125282287597656)",1,3.5356597900390625,1,"(25.42672348022461, -67.71062469482422, 762.07421875)",1
13993854044,930302753123,"(0.4769911766052246, 0.47067582607269287)","(-12.052392959594727, 164.71163940429688, 53.11308288574219)",1,3.534210205078125,1,"(-36.48234176635742, -69.19322204589844, 761.53076171875)",1,"(0.48180529475212097, 0.45200619101524353)","(-9.394957542419434, 170.1589813232422, 55.09578323364258)",1,3.5048980712890625,1,"(25.387426376342773, -67.71659088134766, 761.858642578125)",1
13993870689,930302769768,"(0.47916075587272644, 0.4719691276550293)","(-10.85476303100586, 164.334228515625, 52.97578430175781)",1,3.5323028564453125,1,"(-36.50125503540039, -69.18793487548828, 761.460205078125)",1,"(0.4783983528614044, 0.44888192415237427)","(-11.275612831115723, 171.07057189941406, 55.42757797241211)",1,3.512847900390625,1,"(25.3707275390625, -67.7354965209961, 761.787353515625)",1
13993886731,930302785810,"(0.48060837388038635, 0.4775713086128235)","(-10.055663108825684, 162.6996612548828, 52.380828857421875)",1,3.5276031494140625,1,"(-36.47426986694336, -69.15636444091797, 761.29541015625)",1,"(0.4817148745059967, 0.44894444942474365)","(-9.444907188415527, 171.05230712890625, 55.42096710205078)",1,3.5071563720703125,1,"(25.38536262512207, -67.71541595458984, 761.626708984375)",1
13993903913,930302802993,"(0.4787846505641937, 0.48296117782592773)","(-11.062385559082031, 161.1270294189453, 51.80844497680664)",1,3.530487060546875,1,"(-36.43894577026367, -69.12967681884766, 761.1773681640625)",1,"(0.48013296723365784, 0.4476068317890167)","(-10.318097114562988, 171.4425811767578, 55.563045501708984)",1,3.496002197265625,1,"(25.414541244506836, -67.709228515625, 761.5049438476562)",1
13993920609,930302819689,"(0.473829060792923, 0.4854878783226013)","(-13.797873497009277, 160.3898162841797, 51.540061950683594)",1,3.53125,1,"(-36.34589767456055, -69.10428619384766, 761.0150756835938)",1,"(0.48289260268211365, 0.44541436433792114)","(-8.794737815856934, 172.08229064941406, 55.79579544067383)",1,3.49090576171875,1,"(25.4793643951416, -67.70551300048828, 761.3291625976562)",1
13993936651,930302835731,"(0.4782508313655853, 0.47667834162712097)","(-11.357037544250488, 162.96018981933594, 52.47570037841797)",1,3.5187530517578125,1,"(-36.25231170654297, -69.08164978027344, 760.7841796875)",1,"(0.4801734685897827, 0.4493861198425293)","(-10.295722961425781, 170.9234161376953, 55.374053955078125)",1,3.490447998046875,1,"(25.57002830505371, -67.69495391845703, 761.1021728515625)",1
13993953879,930302852960,"(0.47402817010879517, 0.48031991720199585)","(-13.687941551208496, 161.8976593017578, 52.08892822265625)",1,3.5379486083984375,1,"(-36.251338958740234, -69.0959243774414, 760.8297729492188)",1,"(0.47669142484664917, 0.4523916244506836)","(-12.217813491821289, 170.04647827148438, 55.05486297607422)",1,3.5100555419921875,1,"(25.58292007446289, -67.70824432373047, 761.1388549804688)",1
13993970529,930302869610,"(0.44162043929100037, 0.4872516989707947)","(-31.577131271362305, 159.87513732910156, 51.35279846191406)",1,3.5350341796875,1,"(-36.29624938964844, -69.09101867675781, 760.7780151367188)",1,"(0.4459329843521118, 0.48372650146484375)","(-29.196603775024414, 160.90374755859375, 51.72711944580078)",1,3.514801025390625,1,"(25.514049530029297, -67.66185760498047, 761.0883178710938)",1
13993986571,930302885652,"(0.43657758831977844, 0.4816162586212158)","(-34.36079025268555, 161.51942443847656, 51.9512825012207)",1,3.5279388427734375,1,"(-36.24971008300781, -69.11235809326172, 760.9578857421875)",1,"(0.4370424449443817, 0.4622085392475128)","(-34.104209899902344, 167.18215942382812, 54.012271881103516)",1,3.49578857421875,1,"(25.568513870239258, -67.69935607910156, 761.2567749023438)",1
13994003809,930302902890,"(0.43431520462036133, 0.4808107316493988)","(-35.60962677001953, 161.75445556640625, 52.03683090209961)",1,3.5250701904296875,1,"(-36.21701431274414, -69.16561889648438, 761.5260009765625)",1,"(0.4372927248477936, 0.45600271224975586)","(-33.966064453125, 168.99288940429688, 54.67131423950195)",1,3.4888916015625,1,"(25.64521026611328, -67.76327514648438, 761.83447265625)",1
13994020449,930302919531,"(0.43271711468696594, 0.47891202569007874)","(-36.49179458618164, 162.30848693847656, 52.23846435546875)",1,3.50787353515625,1,"(-36.1143684387207, -69.20702362060547, 761.9985961914062)",1,"(0.4343782663345337, 0.44849106669425964)","(-35.574825286865234, 171.18460083007812, 55.469093322753906)",1,3.484130859375,1,"(25.792648315429688, -67.8260498046875, 762.2919311523438)",1
13994036491,930302935573,"(0.42637383937835693, 0.4638592004776001)","(-39.99332809448242, 166.70054626464844, 53.837032318115234)",1,3.4711456298828125,1,"(-35.92850112915039, -69.21488952636719, 762.0589599609375)",1,"(0.4256153702735901, 0.44215014576911926)","(-40.411983489990234, 173.0347442626953, 56.14249801635742)",1,3.4828033447265625,1,"(26.002906799316406, -67.86215209960938, 762.3361206054688)",1
13994053678,930302952760,"(0.4268902540206909, 0.4616904556751251)","(-39.70824432373047, 167.33331298828125, 54.067378997802734)",1,3.479278564453125,1,"(-35.797767639160156, -69.2066879272461, 762.0220336914062)",1,"(0.4305019676685333, 0.4442202150821686)","(-37.71455001831055, 172.43072509765625, 55.922630310058594)",1,3.4752044677734375,1,"(26.13152503967285, -67.86457061767578, 762.2864990234375)",1
13994070369,930302969452,"(0.4339359998703003, 0.47541508078575134)","(-35.818965911865234, 163.3288116455078, 52.60981750488281)",1,3.5093536376953125,1,"(-35.54039001464844, -69.15557098388672, 761.6582641601562)",1,"(0.43522700667381287, 0.4510088860988617)","(-35.106346130371094, 170.44993591308594, 55.20167922973633)",1,3.4854278564453125,1,"(26.356374740600586, -67.84331512451172, 761.8814086914062)",1
13994086411,930302985494,"(0.4370574653148651, 0.4757835865020752)","(-34.09589385986328, 163.22125244140625, 52.57069778442383)",1,3.516082763671875,1,"(-35.25613021850586, -69.09210205078125, 761.1951904296875)",1,"(0.42960649728775024, 0.46317270398139954)","(-38.20888137817383, 166.9008331298828, 53.909950256347656)",1,3.50506591796875,1,"(26.61606788635254, -67.81369018554688, 761.4257202148438)",1
13994103644,930303002727,"(0.4382250905036926, 0.4764879643917084)","(-33.45139694213867, 163.01573181152344, 52.49591064453125)",1,3.51470947265625,1,"(-35.10624694824219, -69.08898162841797, 761.3615112304688)",1,"(0.4301174581050873, 0.4631202220916748)","(-37.92681884765625, 166.9161376953125, 53.91553497314453)",1,3.4912109375,1,"(26.78151512145996, -67.8397216796875, 761.5750732421875)",1
13994120289,930303019372,"(0.4399728775024414, 0.4712527394294739)","(-32.486610412597656, 164.54330444335938, 53.051822662353516)",1,3.5084381103515625,1,"(-34.890472412109375, -69.10832977294922, 761.8017578125)",1,"(0.43287360668182373, 0.45782193541526794)","(-36.40542221069336, 168.4620819091797, 54.47821807861328)",1,3.490814208984375,1,"(27.02587890625, -67.90367889404297, 762.01318359375)",1
13994136331,930303035415,"(0.4392593204975128, 0.48130786418914795)","(-32.88047790527344, 161.60940551757812, 51.984031677246094)",1,3.533721923828125,1,"(-34.677181243896484, -69.15135192871094, 762.4163818359375)",1,"(0.43579453229904175, 0.45701393485069275)","(-34.79307174682617, 168.69786071777344, 54.56399917602539)",1,3.491851806640625,1,"(27.263765335083008, -67.98420715332031, 762.58251953125)",1
13994153513,930303052597,"(0.44127991795539856, 0.4857783615589142)","(-31.765108108520508, 160.30503845214844, 51.50927734375)",1,3.52978515625,1,"(-34.5225830078125, -69.1566390991211, 762.6876831054688)",1,"(0.4411363899707794, 0.46261468529701233)","(-31.844335556030273, 167.0636444091797, 53.969207763671875)",1,3.5208587646484375,1,"(27.442829132080078, -68.03654479980469, 762.8539428710938)",1
13994170209,930303069293,"(0.46712616086006165, 0.4759541451931)","(-17.497873306274414, 163.17149353027344, 52.552581787109375)",1,3.538055419921875,1,"(-34.21636962890625, -69.2047348022461, 763.2504272460938)",1,"(0.47081422805786133, 0.4530136287212372)","(-15.462077140808105, 169.8650360107422, 54.988800048828125)",1,3.525238037109375,1,"(27.766000747680664, -68.13986206054688, 763.4096069335938)",1
13994186251,930303085335,"(0.4775709807872772, 0.46705591678619385)","(-11.732306480407715, 165.76780700683594, 53.49752426147461)",1,3.5456390380859375,1,"(-33.98722457885742, -69.19371032714844, 763.3456420898438)",1,"(0.4818918704986572, 0.45236146450042725)","(-9.347180366516113, 170.05531311035156, 55.058082580566406)",1,3.5353546142578125,1,"(27.97706413269043, -68.16316223144531, 763.4832763671875)",1
13994203479,930303102564,"(0.4817805588245392, 0.47554275393486023)","(-9.408637046813965, 163.29156494140625, 52.59627914428711)",1,3.5492401123046875,1,"(-33.86510467529297, -69.128662109375, 762.9339599609375)",1,"(0.4850320816040039, 0.44496890902519226)","(-7.613739490509033, 172.2122802734375, 55.8431282043457)",1,3.5153045654296875,1,"(28.082759857177734, -68.13157653808594, 763.053955078125)",1
13994220129,930303119214,"(0.4813064932823181, 0.4621991813182831)","(-9.670295715332031, 167.18487548828125, 54.01335144042969)",1,3.520050048828125,1,"(-33.690032958984375, -69.05226135253906, 762.5199584960938)",1,"(0.4811270833015442, 0.44063660502433777)","(-9.769293785095215, 173.476318359375, 56.30317687988281)",1,3.5159149169921875,1,"(28.23796844482422, -68.1020736694336, 762.6226806640625)",1
13994236171,930303135256,"(0.47866275906562805, 0.4764663279056549)","(-11.129668235778809, 163.0220947265625, 52.49818420410156)",1,3.5388336181640625,1,"(-33.53416442871094, -68.993896484375, 762.1798706054688)",1,"(0.47976070642471313, 0.44137904047966003)","(-10.523568153381348, 173.25970458984375, 56.224395751953125)",1,3.5216522216796875,1,"(28.355327606201172, -68.07337188720703, 762.2966918945312)",1
13994253349,930303152435,"(0.4807020127773285, 0.48359403014183044)","(-10.003993034362793, 160.94235229492188, 51.74125671386719)",1,3.538970947265625,1,"(-33.48588943481445, -68.96681213378906, 762.172119140625)",1,"(0.4788176417350769, 0.4435441493988037)","(-11.044148445129395, 172.6279754638672, 55.99445724487305)",1,3.51702880859375,1,"(28.413476943969727, -68.07447814941406, 762.2801513671875)",1
13994270049,930303169135,"(0.48320624232292175, 0.4771871864795685)","(-8.62164306640625, 162.81175231933594, 52.421630859375)",1,3.53289794921875,1,"(-33.442481994628906, -68.94425201416016, 762.0723876953125)",1,"(0.47759464383125305, 0.43243229389190674)","(-11.719253540039062, 175.8701629638672, 57.17445755004883)",1,3.492889404296875,1,"(28.4582576751709, -68.07547760009766, 762.174560546875)",1
13994286091,930303185177,"(0.4826159179210663, 0.48460742831230164)","(-8.947490692138672, 160.6466827392578, 51.633609771728516)",1,3.5467987060546875,1,"(-33.43943405151367, -68.9136734008789, 761.9381103515625)",1,"(0.4731735587120056, 0.4393160045146942)","(-14.15970516204834, 173.86166381835938, 56.443477630615234)",1,3.5149993896484375,1,"(28.458282470703125, -68.0628433227539, 762.05224609375)",1
13994303315,930303202401,"(0.4845718741416931, 0.48808735609054565)","(-7.867786407470703, 159.63131713867188, 51.2640266418457)",1,3.5651092529296875,1,"(-33.459388732910156, -68.92090606689453, 762.09228515625)",1,"(0.47538769245147705, 0.44038626551628113)","(-12.93748950958252, 173.54937744140625, 56.3298225402832)",1,3.5055999755859375,1,"(28.447269439697266, -68.05956268310547, 762.2156982421875)",1
13994319969,930303219055,"(0.47983676195144653, 0.48324257135391235)","(-10.481600761413574, 161.04493713378906, 51.77852249145508)",1,3.5566864013671875,1,"(-33.49052047729492, -68.92693328857422, 762.2322387695312)",1,"(0.4793723225593567, 0.4472629427909851)","(-10.737980842590332, 171.5429229736328, 55.59953689575195)",1,3.5082244873046875,1,"(28.394428253173828, -68.04456329345703, 762.3543701171875)",1
13994336011,930303235097,"(0.48449188470840454, 0.483524888753891)","(-7.911945819854736, 160.96253967285156, 51.74857711791992)",1,3.538787841796875,1,"(-33.48396301269531, -68.89329528808594, 761.9821166992188)",1,"(0.47839847207069397, 0.455366313457489)","(-11.275535583496094, 169.17855834960938, 54.73895263671875)",1,3.5206756591796875,1,"(28.398624420166016, -67.99722290039062, 762.1195678710938)",1
13994353249,930303252336,"(0.5133056640625, 0.48922422528266907)","(7.993384838104248, 159.29962158203125, 51.14330291748047)",1,3.5535888671875,1,"(-33.36422348022461, -68.8519515991211, 761.5208129882812)",1,"(0.5055348873138428, 0.45386409759521484)","(3.7038543224334717, 169.61685180664062, 54.898502349853516)",1,3.52789306640625,1,"(28.46085548400879, -67.94960021972656, 761.6466674804688)",1
13994369889,930303268975,"(0.547408401966095, 0.4818395972251892)","(26.818172454833984, 161.45428466796875, 51.927528381347656)",1,3.5489654541015625,1,"(-33.199649810791016, -68.7416763305664, 760.4495239257812)",1,"(0.5506249070167542, 0.461243212223053)","(28.593700408935547, 167.4638214111328, 54.1148567199707)",1,3.5067901611328125,1,"(28.466278076171875, -67.80859375, 760.54296875)",1
13994385931,930303285018,"(0.544218897819519, 0.4877724349498749)","(25.057565689086914, 159.7232208251953, 51.29750061035156)",1,3.54803466796875,1,"(-33.2858772277832, -68.71957397460938, 760.610595703125)",1,"(0.5522758364677429, 0.46148210763931274)","(29.505033493041992, 167.39410400390625, 54.08945083618164)",1,3.5128326416015625,1,"(28.395078659057617, -67.78036499023438, 760.7048950195312)",1
13994403118,930303302205,"(0.5478309988975525, 0.48217132687568665)","(27.051454544067383, 161.35748291015625, 51.892337799072266)",1,3.54962158203125,1,"(-33.37877655029297, -68.76651000976562, 761.0992431640625)",1,"(0.5525440573692322, 0.45446956157684326)","(29.65308380126953, 169.44020080566406, 54.834144592285156)",1,3.5093231201171875,1,"(28.362995147705078, -67.82050323486328, 761.2281494140625)",1
13994419809,930303318896,"(0.5485620498657227, 0.4832283556461334)","(27.454999923706055, 161.0491180419922, 51.780029296875)",1,3.5399169921875,1,"(-33.516090393066406, -68.77154541015625, 761.2899780273438)",1,"(0.5584271550178528, 0.455875426530838)","(32.900577545166016, 169.02999877929688, 54.68486785888672)",1,3.5080718994140625,1,"(28.24056625366211, -67.82379150390625, 761.4130859375)",1
