device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13961523085,930270421630,"(0.524925708770752, 0.338961660861969)","(14.407661437988281, 203.14268493652344, 67.10090637207031)",1,3.5255126953125,1,"(-37.163814544677734, -70.73066711425781, 773.2236938476562)",1,"(0.5331512093544006, 0.2690257728099823)","(18.948158264160156, 223.54830932617188, 74.52793884277344)",1,3.469696044921875,1,"(24.774826049804688, -70.16484069824219, 773.6471557617188)",1
13961539127,930270437673,"(0.457224577665329, 0.45080000162124634)","(-22.963621139526367, 170.51092529296875, 55.223907470703125)",1,3.541290283203125,1,"(-37.44586181640625, -71.03184509277344, 773.8796997070312)",1,"(0.454933226108551, 0.3967655599117279)","(-24.22844123840332, 186.27685546875, 60.96222686767578)",1,3.5080108642578125,1,"(24.391185760498047, -70.39393615722656, 774.2939453125)",1
13961556365,930270454911,"(0.44257041811943054, 0.4877665936946869)","(-31.05274200439453, 159.7249298095703, 51.298091888427734)",1,3.548095703125,1,"(-37.474205017089844, -71.05897521972656, 773.4360961914062)",1,"(0.44996100664138794, 0.39649659395217896)","(-26.973121643066406, 186.3553466796875, 60.990787506103516)",1,3.49017333984375,1,"(24.253154754638672, -70.46345520019531, 773.86962890625)",1
13961573005,930270471551,"(0.44446125626564026, 0.4891393482685089)","(-30.008981704711914, 159.3243865966797, 51.15232849121094)",1,3.543792724609375,1,"(-37.51811981201172, -70.98841857910156, 772.1187133789062)",1,"(0.4483379125595093, 0.4078724980354309)","(-27.86906623840332, 183.03614807128906, 59.78270721435547)",1,3.46826171875,1,"(24.166913986206055, -70.37785339355469, 772.5967407226562)",1
13961589047,930270487594,"(0.44363462924957275, 0.4866065979003906)","(-30.465295791625977, 160.0634002685547, 51.421295166015625)",1,3.5399627685546875,1,"(-37.60283279418945, -71.04450988769531, 772.1432495117188)",1,"(0.44529902935028076, 0.4197376072406769)","(-29.546567916870117, 179.57418823242188, 58.52264404296875)",1,3.46539306640625,1,"(24.116485595703125, -70.40401458740234, 772.6263427734375)",1
13961606285,930270504832,"(0.44501397013664246, 0.49271252751350403)","(-29.703866958618164, 158.28179931640625, 50.77284240722656)",1,3.5392608642578125,1,"(-37.65632247924805, -71.08149719238281, 772.3209228515625)",1,"(0.44661441445350647, 0.42362940311431885)","(-28.820463180541992, 178.43862915039062, 58.109344482421875)",1,3.4819488525390625,1,"(24.089759826660156, -70.44692993164062, 772.821533203125)",1
13961622925,930270521472,"(0.44593971967697144, 0.491041898727417)","(-29.192882537841797, 158.76927185058594, 50.950286865234375)",1,3.5490264892578125,1,"(-37.72136688232422, -71.13311767578125, 772.4837646484375)",1,"(0.44566625356674194, 0.4221397936344147)","(-29.343812942504883, 178.87326049804688, 58.26753234863281)",1,3.479034423828125,1,"(24.062698364257812, -70.48381042480469, 772.9841918945312)",1
13961638967,930270537514,"(0.4457927942276001, 0.4904830753803253)","(-29.27399444580078, 158.9323272705078, 51.009620666503906)",1,3.55999755859375,1,"(-37.764312744140625, -71.15699768066406, 772.623046875)",1,"(0.4512033760547638, 0.4143509268760681)","(-26.287330627441406, 181.1458740234375, 59.09468460083008)",1,3.49310302734375,1,"(24.03187370300293, -70.50755310058594, 773.1173095703125)",1
13961656205,930270554753,"(0.4478190839290619, 0.4785096347332001)","(-28.15545654296875, 162.42588806152344, 52.28114318847656)",1,3.55279541015625,1,"(-37.77983093261719, -71.14897918701172, 772.5460205078125)",1,"(0.45257243514060974, 0.4180791676044464)","(-25.53158950805664, 180.05807495117188, 58.69873809814453)",1,3.50579833984375,1,"(24.020395278930664, -70.49435424804688, 773.039794921875)",1
13961672845,930270571393,"(0.4506186842918396, 0.4801875352859497)","(-26.610048294067383, 161.93630981445312, 52.102989196777344)",1,3.568817138671875,1,"(-37.79042053222656, -71.1092300415039, 772.1959838867188)",1,"(0.4492082893848419, 0.4089799225330353)","(-27.388635635375977, 182.7130126953125, 59.66511917114258)",1,3.4962158203125,1,"(23.999876022338867, -70.4471664428711, 772.686279296875)",1
13961688887,930270587435,"(0.4492720067501068, 0.48344483971595764)","(-27.353443145751953, 160.98590087890625, 51.7570686340332)",1,3.568878173828125,1,"(-37.7913932800293, -71.04338073730469, 771.6773681640625)",1,"(0.45237940549850464, 0.41183432936668396)","(-25.638154983520508, 181.88015747070312, 59.361976623535156)",1,3.496734619140625,1,"(23.95846176147461, -70.36931610107422, 772.1926879882812)",1
13961706125,930270604673,"(0.44708767533302307, 0.48596832156181335)","(-28.559181213378906, 160.2496337890625, 51.48907470703125)",1,3.58935546875,1,"(-37.78717041015625, -71.00311279296875, 771.3280639648438)",1,"(0.4580719470977783, 0.4079720973968506)","(-22.495861053466797, 183.00709533691406, 59.77214431762695)",1,3.5080108642578125,1,"(23.925683975219727, -70.32295989990234, 771.8155517578125)",1
13961722765,930270621314,"(0.4452456533908844, 0.4907185435295105)","(-29.576005935668945, 158.86358642578125, 50.984580993652344)",1,3.597198486328125,1,"(-37.78742599487305, -70.9289321899414, 770.823974609375)",1,"(0.4563179016113281, 0.41106900572776794)","(-23.464073181152344, 182.10348510742188, 59.443199157714844)",1,3.537200927734375,1,"(23.88853645324707, -70.27264404296875, 771.3184814453125)",1
13961738807,930270637356,"(0.42784327268600464, 0.5160778164863586)","(-39.182159423828125, 151.46435546875, 48.29153060913086)",1,3.5973358154296875,1,"(-37.813785552978516, -70.9988784790039, 770.7041015625)",1,"(0.4270080626010895, 0.4812469482421875)","(-39.643184661865234, 161.62718200683594, 51.99045944213867)",1,3.5379486083984375,1,"(23.814008712768555, -70.27352142333984, 771.2066040039062)",1
13961756045,930270654594,"(0.4222533106803894, 0.5306455492973328)","(-42.26786804199219, 147.21385192871094, 46.744468688964844)",1,3.6075286865234375,1,"(-37.80183029174805, -70.98501586914062, 770.4663696289062)",1,"(0.419812947511673, 0.5065397620201111)","(-43.614952087402344, 154.24737548828125, 49.30443572998047)",1,3.532135009765625,1,"(23.80304527282715, -70.22611236572266, 770.9605712890625)",1
13961772685,930270671234,"(0.423372745513916, 0.5403608083724976)","(-41.64990997314453, 144.37918090820312, 45.71268844604492)",1,3.62432861328125,1,"(-37.77680587768555, -70.95875549316406, 770.442138671875)",1,"(0.4177764654159546, 0.5073539018630981)","(-44.73908996582031, 154.0098114013672, 49.21799087524414)",1,3.5480194091796875,1,"(23.867353439331055, -70.20760345458984, 770.9395751953125)",1
13961788727,930270687277,"(0.4303695857524872, 0.535478413105011)","(-37.78763198852539, 145.80372619628906, 46.231258392333984)",1,3.62298583984375,1,"(-37.7570915222168, -70.983154296875, 770.9069213867188)",1,"(0.4232470691204071, 0.5032651424407959)","(-41.71929168701172, 155.20281982421875, 49.652191162109375)",1,3.5546722412109375,1,"(23.93985939025879, -70.23062133789062, 771.3887939453125)",1
13961805965,930270704515,"(0.4274860620498657, 0.5381787419319153)","(-39.37936782836914, 145.015869140625, 45.94446563720703)",1,3.6501922607421875,1,"(-37.71371078491211, -70.99064636230469, 771.00341796875)",1,"(0.42950934171676636, 0.504041850566864)","(-38.26249313354492, 154.97618103027344, 49.569705963134766)",1,3.5657501220703125,1,"(23.971376419067383, -70.2308349609375, 771.489501953125)",1
13961822605,930270721155,"(0.4273968040943146, 0.537269651889801)","(-39.42861557006836, 145.28109741210938, 46.04094696044922)",1,3.67669677734375,1,"(-37.63924789428711, -70.98837280273438, 770.929443359375)",1,"(0.4206576347351074, 0.5113719701766968)","(-43.148658752441406, 152.8374481201172, 48.791259765625)",1,3.5831298828125,1,"(24.074796676635742, -70.23377227783203, 771.3976440429688)",1
13961838647,930270737198,"(0.42576032876968384, 0.5294135808944702)","(-40.33196258544922, 147.5733184814453, 46.87523651123047)",1,3.67169189453125,1,"(-37.5491943359375, -70.9624252319336, 770.399169921875)",1,"(0.41808021068573, 0.5034313201904297)","(-44.57143020629883, 155.15432739257812, 49.63454055786133)",1,3.5990142822265625,1,"(24.131872177124023, -70.22850799560547, 770.87890625)",1
13961855885,930270754436,"(0.42684346437454224, 0.532494843006134)","(-39.73408126831055, 146.67428588867188, 46.548030853271484)",1,3.6683502197265625,1,"(-37.556068420410156, -70.98908996582031, 770.5521240234375)",1,"(0.4230853319168091, 0.5068470239639282)","(-41.808570861816406, 154.15769958496094, 49.27182388305664)",1,3.603179931640625,1,"(24.146669387817383, -70.26371765136719, 771.0326538085938)",1
13961872525,930270771076,"(0.428819864988327, 0.5323756337165833)","(-38.64313507080078, 146.70907592773438, 46.560726165771484)",1,3.6885223388671875,1,"(-37.570335388183594, -71.07731628417969, 771.118896484375)",1,"(0.42454496026039124, 0.5049716830253601)","(-41.002864837646484, 154.7048797607422, 49.47096633911133)",1,3.6068572998046875,1,"(24.190555572509766, -70.36392974853516, 771.5872802734375)",1
13961888567,930270787118,"(0.4317842423915863, 0.5372477173805237)","(-37.00675964355469, 145.28750610351562, 46.043331146240234)",1,3.711273193359375,1,"(-37.56907653808594, -71.09832763671875, 771.0906372070312)",1,"(0.42797017097473145, 0.5011298656463623)","(-39.11213684082031, 155.82582092285156, 49.87897872924805)",1,3.6082305908203125,1,"(24.208913803100586, -70.42203521728516, 771.5587768554688)",1
13961905805,930270804357,"(0.4337199330329895, 0.5338277220726013)","(-35.9382209777832, 146.28536987304688, 46.406524658203125)",1,3.717437744140625,1,"(-37.55743408203125, -71.10403442382812, 771.0672607421875)",1,"(0.4275306761264801, 0.5015990734100342)","(-39.3547477722168, 155.68893432617188, 49.8291130065918)",1,3.622589111328125,1,"(24.218400955200195, -70.4400634765625, 771.5352172851562)",1
13961922445,930270820997,"(0.4299415647983551, 0.5350464582443237)","(-38.023929595947266, 145.9297637939453, 46.27714157104492)",1,3.72784423828125,1,"(-37.53544235229492, -71.09573364257812, 770.99755859375)",1,"(0.42615726590156555, 0.5013911128044128)","(-40.11287307739258, 155.74961853027344, 49.85121536254883)",1,3.6365203857421875,1,"(24.249601364135742, -70.4441146850586, 771.455322265625)",1
13961938487,930270837039,"(0.42603546380996704, 0.5314088463783264)","(-40.180110931396484, 146.99118041992188, 46.66336441040039)",1,3.7347259521484375,1,"(-37.48273849487305, -71.05445861816406, 770.5982666015625)",1,"(0.426492840051651, 0.5098147988319397)","(-39.927635192871094, 153.29176330566406, 48.9566535949707)",1,3.6473846435546875,1,"(24.27192497253418, -70.402587890625, 771.0712280273438)",1
13961955725,930270854277,"(0.42813989520072937, 0.5261397361755371)","(-39.018455505371094, 148.528564453125, 47.22295379638672)",1,3.731109619140625,1,"(-37.454139709472656, -71.02498626708984, 770.3322143554688)",1,"(0.4236547350883484, 0.5095819234848022)","(-41.494285583496094, 153.35972595214844, 48.98137283325195)",1,3.654541015625,1,"(24.288982391357422, -70.37120819091797, 770.7880249023438)",1
13961972365,930270870918,"(0.4299048185348511, 0.5337057709693909)","(-38.044227600097656, 146.32095336914062, 46.41950225830078)",1,3.7540283203125,1,"(-37.43602752685547, -70.99107360839844, 770.1350708007812)",1,"(0.42939719557762146, 0.4988388419151306)","(-38.32440948486328, 156.49429321289062, 50.12226104736328)",1,3.6559600830078125,1,"(24.293672561645508, -70.36278533935547, 770.605224609375)",1
13961988407,930270886960,"(0.40526050329208374, 0.6093141436576843)","(-51.64796829223633, 124.26024627685547, 38.39000701904297)",1,3.7986907958984375,1,"(-37.467926025390625, -71.18536376953125, 770.1347045898438)",1,"(0.4018397331237793, 0.576158344745636)","(-53.53624725341797, 133.934326171875, 41.91108703613281)",1,3.7191009521484375,1,"(24.108135223388672, -70.5678482055664, 770.612548828125)",1
13962005645,930270904198,"(0.3781639039516449, 0.6915997266769409)","(-66.60538482666016, 100.25129699707031, 29.651464462280273)",1,3.8023681640625,1,"(-37.50554275512695, -71.38505554199219, 770.2532348632812)",1,"(0.37708795070648193, 0.6561079025268555)","(-67.19930267333984, 110.60691833496094, 33.42062759399414)",1,3.7017364501953125,1,"(23.89568519592285, -70.79596710205078, 770.7650756835938)",1
13962022285,930270920839,"(0.35744646191596985, 0.8126699328422546)","(-78.0414810180664, 64.92584228515625, 16.794050216674805)",1,3.803070068359375,1,"(-37.623619079589844, -71.60037231445312, 770.7785034179688)",1,"(0.35897111892700195, 0.7741071581840515)","(-77.19986724853516, 76.17753601074219, 20.88932228088379)",1,3.71307373046875,1,"(23.753673553466797, -70.9656982421875, 771.2496948242188)",1
13962038327,930270936881,"(0.3525535762310028, 0.8293784856796265)","(-80.74234008789062, 60.05065155029297, 15.019628524780273)",1,3.803924560546875,1,"(-37.719764709472656, -71.56828308105469, 770.4442749023438)",1,"(0.35741397738456726, 0.7905371189117432)","(-78.05941009521484, 71.38369750976562, 19.14452362060547)",1,3.7130584716796875,1,"(23.716777801513672, -70.9366455078125, 770.9432983398438)",1
13962055565,930270954119,"(0.3523178994655609, 0.8277482390403748)","(-80.8724365234375, 60.52631378173828, 15.192728996276855)",1,3.80181884765625,1,"(-37.76618957519531, -71.59501647949219, 770.5184936523438)",1,"(0.36070340871810913, 0.7958935499191284)","(-76.24361419677734, 69.82077026367188, 18.575672149658203)",1,3.6881256103515625,1,"(23.69136619567871, -70.9400863647461, 771.0314331054688)",1
13962072205,930270970759,"(0.3476575016975403, 0.8264260292053223)","(-83.44499206542969, 60.912132263183594, 15.333169937133789)",1,3.7935333251953125,1,"(-37.8382453918457, -71.63259887695312, 770.6600952148438)",1,"(0.3577095866203308, 0.7940182685852051)","(-77.89620971679688, 70.36795806884766, 18.774791717529297)",1,3.6730194091796875,1,"(23.675569534301758, -70.94959259033203, 771.1654663085938)",1
13962088247,930270986802,"(0.34870466589927673, 0.8260523080825806)","(-82.86698150634766, 61.021202087402344, 15.37282943725586)",1,3.7786407470703125,1,"(-37.87864303588867, -71.63777923583984, 770.513427734375)",1,"(0.35757601261138916, 0.7924807667732239)","(-77.96996307373047, 70.81654357910156, 18.938085556030273)",1,3.6741943359375,1,"(23.657649993896484, -70.94044494628906, 771.0322265625)",1
13962105485,930271004040,"(0.3514012396335602, 0.8249610066413879)","(-81.37846374511719, 61.3395881652832, 15.48874568939209)",1,3.78802490234375,1,"(-37.89129638671875, -71.6369857788086, 770.3896484375)",1,"(0.35999172925949097, 0.7955691814422607)","(-76.63645935058594, 69.91542053222656, 18.61009407043457)",1,3.6856231689453125,1,"(23.65131950378418, -70.93065643310547, 770.895751953125)",1
13962122125,930271020680,"(0.35373762249946594, 0.8235287070274353)","(-80.08877563476562, 61.75751495361328, 15.640902519226074)",1,3.7833404541015625,1,"(-37.910457611083984, -71.65121459960938, 770.144287109375)",1,"(0.3612141013145447, 0.7911463379859924)","(-75.96170043945312, 71.20590209960938, 19.079795837402344)",1,3.6778564453125,1,"(23.650007247924805, -70.92371368408203, 770.6564331054688)",1
13962138167,930271036722,"(0.3510134816169739, 0.827515721321106)","(-81.59251403808594, 60.59418487548828, 15.217439651489258)",1,3.7754058837890625,1,"(-37.91798782348633, -71.6510238647461, 769.9617309570312)",1,"(0.3612120449542999, 0.797551691532135)","(-75.96282958984375, 69.33698272705078, 18.39954376220703)",1,3.679290771484375,1,"(23.650676727294922, -70.91668701171875, 770.4791870117188)",1
13962155405,930271053961,"(0.3512892425060272, 0.8249917030334473)","(-81.44025421142578, 61.33064270019531, 15.485489845275879)",1,3.75390625,1,"(-37.93351745605469, -71.65126037597656, 769.9176635742188)",1,"(0.36124706268310547, 0.8055899143218994)","(-75.94351959228516, 66.99162292480469, 17.545879364013672)",1,3.6841583251953125,1,"(23.651208877563477, -70.91622161865234, 770.4281616210938)",1
13962172045,930271070601,"(0.3550220727920532, 0.8246590495109558)","(-79.37971496582031, 61.42771530151367, 15.520841598510742)",1,3.75982666015625,1,"(-37.95777893066406, -71.64884948730469, 769.891845703125)",1,"(0.35659360885620117, 0.8058077692985535)","(-78.51223754882812, 66.92803192138672, 17.52280044555664)",1,3.6756591796875,1,"(23.649444580078125, -70.93063354492188, 770.40087890625)",1
13962188087,930271086643,"(0.3566097319126129, 0.8251587152481079)","(-78.50335693359375, 61.281890869140625, 15.46779727935791)",1,3.7525482177734375,1,"(-37.99148178100586, -71.63525390625, 769.8946533203125)",1,"(0.35804101824760437, 0.8018141984939575)","(-77.71326446533203, 68.09329223632812, 17.94690704345703)",1,3.667236328125,1,"(23.634235382080078, -70.93863677978516, 770.4061889648438)",1
13962205325,930271103882,"(0.3571065366268158, 0.8226861953735352)","(-78.2291030883789, 62.003318786621094, 15.730341911315918)",1,3.759979248046875,1,"(-37.991153717041016, -71.61509704589844, 769.7308349609375)",1,"(0.35776984691619873, 0.7997463941574097)","(-77.86298370361328, 68.69661712646484, 18.16649627685547)",1,3.6707916259765625,1,"(23.625930786132812, -70.92257690429688, 770.2243041992188)",1
