device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13255057363,929563944510,"(0.4952683746814728, 0.5639592409133911)","(-1.963286280632019, 137.49371337890625, 43.206565856933594)",1,4.1529998779296875,1,"(-90.80558013916016, -142.90061950683594, 798.9375610351562)",1,"(0.495443195104599, 0.5411496758460999)","(-1.8667967319488525, 144.1489715576172, 45.62896728515625)",1,4.208465576171875,1,"(-24.190298080444336, -149.02159118652344, 804.8309326171875)",1
13255074003,929563961150,"(0.502568781375885, 0.5519413948059082)","(2.0665833950042725, 141.00027465820312, 44.482852935791016)",1,4.2045745849609375,1,"(-90.82192993164062, -142.9652862548828, 799.4725952148438)",1,"(0.49895626306533813, 0.5523686408996582)","(0.07243772596120834, 140.87559509277344, 44.437538146972656)",1,4.2277679443359375,1,"(-24.16349220275879, -149.1138916015625, 805.3470458984375)",1
13255090045,929563977192,"(0.5006145238876343, 0.5451521873474121)","(0.987788736820221, 142.98118591308594, 45.20384979248047)",1,4.2256622314453125,1,"(-90.72252655029297, -142.95777893066406, 799.668701171875)",1,"(0.4990415871143341, 0.5516858100891113)","(0.11950462311506271, 141.07484436035156, 44.51005554199219)",1,4.22247314453125,1,"(-24.0665340423584, -149.1445770263672, 805.5443725585938)",1
13255107283,929563994430,"(0.5008435249328613, 0.5514203310012817)","(1.1142182350158691, 141.1522979736328, 44.5381965637207)",1,4.223663330078125,1,"(-90.67342376708984, -142.9386749267578, 799.6076049804688)",1,"(0.49194827675819397, 0.5622565746307373)","(-3.796013116836548, 137.99050903320312, 43.38744354248047)",1,4.246002197265625,1,"(-24.01259422302246, -149.1348419189453, 805.471923828125)",1
13255123923,929564011071,"(0.503652036190033, 0.5458528995513916)","(2.664534330368042, 142.7767333984375, 45.12945556640625)",1,4.2164764404296875,1,"(-90.49665832519531, -142.86167907714844, 799.3378295898438)",1,"(0.4884105324745178, 0.5588342547416687)","(-5.748830795288086, 138.98904418945312, 43.7508659362793)",1,4.2394256591796875,1,"(-23.863143920898438, -149.09625244140625, 805.2094116210938)",1
13255139965,929564027113,"(0.5040066838264465, 0.5333727598190308)","(2.8602592945098877, 146.4181365966797, 46.45481491088867)",1,4.19976806640625,1,"(-90.33943176269531, -142.7989501953125, 799.1654052734375)",1,"(0.4914266765117645, 0.5497630834579468)","(-4.083922863006592, 141.6358184814453, 44.71419906616211)",1,4.225738525390625,1,"(-23.72919273376465, -149.07460021972656, 805.031494140625)",1
13255157203,929564044351,"(0.5059242844581604, 0.5312516093254089)","(3.9188098907470703, 147.03701782226562, 46.680091857910156)",1,4.201995849609375,1,"(-90.2986068725586, -142.77540588378906, 799.08154296875)",1,"(0.48942622542381287, 0.548939049243927)","(-5.188221454620361, 141.87631225585938, 44.80170440673828)",1,4.2247314453125,1,"(-23.686552047729492, -149.06146240234375, 804.9336547851562)",1
13255173843,929564060992,"(0.5064767599105835, 0.5427296757698059)","(4.223786354064941, 143.68797302246094, 45.46116638183594)",1,4.2259063720703125,1,"(-90.20267486572266, -142.74876403808594, 799.123779296875)",1,"(0.4926280677318573, 0.5563350319862366)","(-3.4207510948181152, 139.71827697753906, 44.016258239746094)",1,4.2341156005859375,1,"(-23.611677169799805, -149.0835418701172, 804.9719848632812)",1
13255189885,929564077034,"(0.507655680179596, 0.5467109084129333)","(4.874542713165283, 142.5263671875, 45.038291931152344)",1,4.2301177978515625,1,"(-90.1402816772461, -142.7279052734375, 799.2000122070312)",1,"(0.4933202564716339, 0.558379590511322)","(-3.0386886596679688, 139.1217498779297, 43.79915237426758)",1,4.2161865234375,1,"(-23.548309326171875, -149.12722778320312, 805.053466796875)",1
13255207123,929564094272,"(0.5089817047119141, 0.5491913557052612)","(5.606482028961182, 141.8026580810547, 44.77487564086914)",1,4.2171783447265625,1,"(-90.11344146728516, -142.71554565429688, 799.1630859375)",1,"(0.4962281584739685, 0.5560162663459778)","(-1.4334826469421387, 139.811279296875, 44.05012130737305)",1,4.2238311767578125,1,"(-23.522443771362305, -149.126708984375, 805.0091552734375)",1
13255223763,929564110912,"(0.5102183818817139, 0.5512508153915405)","(6.2891387939453125, 141.20175170898438, 44.55613327026367)",1,4.220855712890625,1,"(-89.9813003540039, -142.6650390625, 798.9255981445312)",1,"(0.499872088432312, 0.5480995774269104)","(0.5779730677604675, 142.12123107910156, 44.89085388183594)",1,4.2158355712890625,1,"(-23.42623519897461, -149.1061248779297, 804.7760620117188)",1
13255239805,929564126955,"(0.5085691213607788, 0.559911847114563)","(5.378741264343262, 138.6746368408203, 43.636451721191406)",1,4.217926025390625,1,"(-89.79167175292969, -142.60171508789062, 798.654296875)",1,"(0.49769964814186096, 0.5394114851951599)","(-0.621268093585968, 144.65618896484375, 45.81350326538086)",1,4.2182464599609375,1,"(-23.258750915527344, -149.090087890625, 804.4996948242188)",1
13255257043,929564144193,"(0.5043132305145264, 0.5611971020698547)","(3.029489517211914, 138.2996063232422, 43.49997329711914)",1,4.220062255859375,1,"(-89.74392700195312, -142.58651733398438, 798.6402587890625)",1,"(0.49407657980918884, 0.5434269905090332)","(-2.6211726665496826, 143.4845428466797, 45.387054443359375)",1,4.2135009765625,1,"(-23.201520919799805, -149.0918731689453, 804.4814453125)",1
13255273683,929564160833,"(0.5030409097671509, 0.5529004335403442)","(2.3271596431732178, 140.7204132080078, 44.38101577758789)",1,4.206298828125,1,"(-89.5739517211914, -142.5219268798828, 798.6005859375)",1,"(0.4892174005508423, 0.5455293655395508)","(-5.3034467697143555, 142.87110900878906, 45.1638069152832)",1,4.223968505859375,1,"(-23.042606353759766, -149.08920288085938, 804.4384765625)",1
13255289725,929564176875,"(0.5124311447143555, 0.5448053479194641)","(7.510592460632324, 143.0823516845703, 45.240760803222656)",1,4.18731689453125,1,"(-89.41329193115234, -142.4424285888672, 798.3489990234375)",1,"(0.4946083724498749, 0.5435169339179993)","(-2.3276519775390625, 143.45834350585938, 45.37754440307617)",1,4.20257568359375,1,"(-22.889501571655273, -149.05345153808594, 804.1906127929688)",1
13255306963,929564194114,"(0.513452410697937, 0.5458207130432129)","(8.0743408203125, 142.78610229492188, 45.13291931152344)",1,4.1858367919921875,1,"(-89.37482452392578, -142.4297637939453, 798.308349609375)",1,"(0.495915025472641, 0.5470627546310425)","(-1.6063436269760132, 142.42369079589844, 45.00096130371094)",1,4.21600341796875,1,"(-22.848648071289062, -149.04949951171875, 804.1456909179688)",1
13255323603,929564210754,"(0.5085206031799316, 0.5434460043907166)","(5.351973533630371, 143.47898864746094, 45.385101318359375)",1,4.2118377685546875,1,"(-89.28707885742188, -142.45045471191406, 798.5623779296875)",1,"(0.49426451325416565, 0.5362047553062439)","(-2.517413854598999, 145.59182739257812, 46.15406036376953)",1,4.208099365234375,1,"(-22.77402687072754, -149.08673095703125, 804.3914794921875)",1
13255339645,929564226796,"(0.5033450722694397, 0.47706475853919983)","(2.4950618743896484, 162.84744262695312, 52.434635162353516)",1,4.17919921875,1,"(-89.21345520019531, -142.28390502929688, 798.61181640625)",1,"(0.49384698271751404, 0.47689080238342285)","(-2.7479000091552734, 162.8982391357422, 52.453128814697266)",1,4.1782684326171875,1,"(-22.787939071655273, -148.96043395996094, 804.4530639648438)",1
13255356883,929564244034,"(0.5013381838798523, 0.4630015194416046)","(1.3872624635696411, 166.95079040527344, 53.92812728881836)",1,4.176025390625,1,"(-89.16990661621094, -142.24085998535156, 798.5512084960938)",1,"(0.4937295615673065, 0.46301835775375366)","(-2.8127188682556152, 166.94586181640625, 53.926334381103516)",1,4.1844329833984375,1,"(-22.782119750976562, -148.92666625976562, 804.3756713867188)",1
13255373532,929564260684,"(0.5030635595321655, 0.452739417552948)","(2.3396894931793213, 169.9450225830078, 55.01793670654297)",1,4.18603515625,1,"(-89.0435791015625, -142.19918823242188, 798.3671264648438)",1,"(0.493283748626709, 0.4447776973247528)","(-3.058790922164917, 172.26806640625, 55.8634147644043)",1,4.1772613525390625,1,"(-22.675201416015625, -148.94821166992188, 804.1895141601562)",1
13255389574,929564276726,"(0.5088784098625183, 0.43640342354774475)","(5.549479961395264, 174.71148681640625, 56.752750396728516)",1,4.1685333251953125,1,"(-88.94390869140625, -142.20545959472656, 798.4799194335938)",1,"(0.498868465423584, 0.44688937067985535)","(0.023955469951033592, 171.65191650390625, 55.63917922973633)",1,4.176910400390625,1,"(-22.54474449157715, -149.01100158691406, 804.3058471679688)",1
13255406812,929564293964,"(0.505152702331543, 0.43719059228897095)","(3.492902994155884, 174.48179626464844, 56.66914749145508)",1,4.1603851318359375,1,"(-88.89337921142578, -142.1934814453125, 798.4451293945312)",1,"(0.49144068360328674, 0.43850773572921753)","(-4.07620096206665, 174.09750366210938, 56.52930450439453)",1,4.180877685546875,1,"(-22.489768981933594, -149.02239990234375, 804.26123046875)",1
13255423452,929564310605,"(0.5048140287399292, 0.43861523270606995)","(3.305910348892212, 174.06614685058594, 56.51787567138672)",1,4.124664306640625,1,"(-88.6860122680664, -142.1320037841797, 798.1973266601562)",1,"(0.49385473132133484, 0.4332365393638611)","(-2.743645668029785, 175.63548278808594, 57.08913803100586)",1,4.1836090087890625,1,"(-22.303953170776367, -149.02413940429688, 804.016845703125)",1
13255439494,929564326647,"(0.5019495487213135, 0.44594806432724)","(1.7246876955032349, 171.9265899658203, 55.73918914794922)",1,4.1362152099609375,1,"(-88.48235321044922, -142.0556182861328, 797.9796752929688)",1,"(0.5003039836883545, 0.4405044913291931)","(0.8163861632347107, 173.51487731933594, 56.31729507446289)",1,4.1745147705078125,1,"(-22.112852096557617, -148.9780731201172, 803.79833984375)",1
13255456732,929564343885,"(0.504740834236145, 0.44775187969207764)","(3.2655189037323, 171.4002685546875, 55.5475959777832)",1,4.154022216796875,1,"(-88.431884765625, -142.04335021972656, 797.9519653320312)",1,"(0.49491173028945923, 0.4502332806587219)","(-2.160168409347534, 170.67623901367188, 55.28410339355469)",1,4.1778564453125,1,"(-22.054704666137695, -148.97779846191406, 803.7681884765625)",1
13255473372,929564360525,"(0.5061824917793274, 0.4487362205982208)","(4.061338901519775, 171.11306762695312, 55.44304656982422)",1,4.14849853515625,1,"(-88.32942199707031, -142.06704711914062, 798.0635375976562)",1,"(0.49413958191871643, 0.4397929608821869)","(-2.5863537788391113, 173.72250366210938, 56.392818450927734)",1,4.1588134765625,1,"(-21.933990478515625, -149.03970336914062, 803.8786010742188)",1
13255489414,929564376568,"(0.5046961307525635, 0.4456261098384857)","(3.240849018096924, 172.02052307128906, 55.773284912109375)",1,4.1455535888671875,1,"(-88.26163482666016, -142.08035278320312, 798.0738525390625)",1,"(0.4945956766605377, 0.4394764304161072)","(-2.3346192836761475, 173.81484985351562, 56.42641830444336)",1,4.1572418212890625,1,"(-21.876392364501953, -149.08642578125, 803.8944091796875)",1
13255506652,929564393806,"(0.5032541155815125, 0.45264241099357605)","(2.444836378097534, 169.97335815429688, 55.02819061279297)",1,4.1691741943359375,1,"(-88.23931884765625, -142.06768798828125, 797.9681396484375)",1,"(0.5012187957763672, 0.4381837546825409)","(1.3213316202163696, 174.19204711914062, 56.56371307373047)",1,4.150909423828125,1,"(-21.86400032043457, -149.06939697265625, 803.7762451171875)",1
13255523292,929564410446,"(0.5049118399620056, 0.4422825574874878)","(3.3599188327789307, 172.99606323242188, 56.12842559814453)",1,4.151824951171875,1,"(-88.17555236816406, -142.00942993164062, 797.5123291015625)",1,"(0.4976089298725128, 0.4403778910636902)","(-0.6713299751281738, 173.55184936523438, 56.330657958984375)",1,4.1363677978515625,1,"(-21.817590713500977, -149.0225830078125, 803.336669921875)",1
13255539334,929564426488,"(0.508604884147644, 0.43753063678741455)","(5.398492813110352, 174.38258361816406, 56.633060455322266)",1,4.148345947265625,1,"(-88.13006591796875, -141.97523498535156, 797.2742919921875)",1,"(0.49086466431617737, 0.448972225189209)","(-4.394154071807861, 171.04417419433594, 55.41801834106445)",1,4.144927978515625,1,"(-21.783510208129883, -149.0215301513672, 803.0948486328125)",1
13255556572,929564443727,"(0.5037518739700317, 0.4327651262283325)","(2.7196204662323, 175.77305603027344, 57.1391716003418)",1,4.1371917724609375,1,"(-88.12106323242188, -141.97305297851562, 797.2545776367188)",1,"(0.48780277371406555, 0.4546932280063629)","(-6.084362506866455, 169.37493896484375, 54.81045913696289)",1,4.1663665771484375,1,"(-21.769712448120117, -149.03062438964844, 803.0750122070312)",1
13255573212,929564460367,"(0.5049532055854797, 0.43314942717552185)","(3.382775068283081, 175.66094970703125, 57.098323822021484)",1,4.12713623046875,1,"(-88.09407806396484, -141.9912872314453, 797.3480834960938)",1,"(0.4879794120788574, 0.45213794708251953)","(-5.986833572387695, 170.12051391601562, 55.08184051513672)",1,4.1409912109375,1,"(-21.74112892150879, -149.062255859375, 803.1731567382812)",1
13255589254,929564476409,"(0.507737934589386, 0.44370895624160767)","(4.919909954071045, 172.57989501953125, 55.97697448730469)",1,4.1299896240234375,1,"(-88.0833740234375, -142.04209899902344, 797.5133666992188)",1,"(0.48674288392066956, 0.4497891068458557)","(-6.669416427612305, 170.80587768554688, 55.331260681152344)",1,4.1549835205078125,1,"(-21.709457397460938, -149.1350555419922, 803.3466186523438)",1
13255606492,929564493647,"(0.5033617615699768, 0.44046810269355774)","(2.5042734146118164, 173.52549743652344, 56.32115936279297)",1,4.1423187255859375,1,"(-88.08648681640625, -142.0666046142578, 797.5689697265625)",1,"(0.4919448494911194, 0.43995219469070435)","(-3.797907590866089, 173.6760711669922, 56.37590789794922)",1,4.1379547119140625,1,"(-21.702892303466797, -149.1692352294922, 803.4146118164062)",1
13255623132,929564510288,"(0.5081748366355896, 0.44622108340263367)","(5.1611409187316895, 171.84690856933594, 55.71007537841797)",1,4.1230010986328125,1,"(-88.12861633300781, -142.15869140625, 797.7080078125)",1,"(0.4942507743835449, 0.44285598397254944)","(-2.524994134902954, 172.8288116455078, 56.06747055053711)",1,4.146453857421875,1,"(-21.721153259277344, -149.2607879638672, 803.5638427734375)",1
13255639174,929564526330,"(0.5033031702041626, 0.43454936146736145)","(2.4719443321228027, 175.25244140625, 56.949703216552734)",1,4.1151275634765625,1,"(-88.21708679199219, -142.29779052734375, 797.91064453125)",1,"(0.4846424460411072, 0.45248284935951233)","(-7.828863143920898, 170.0198974609375, 55.045166015625)",1,4.1781005859375,1,"(-21.782878875732422, -149.35906982421875, 803.7847900390625)",1
13255656412,929564543568,"(0.5067417025566101, 0.4309960603713989)","(4.370024681091309, 176.28921508789062, 57.32706832885742)",1,4.1190338134765625,1,"(-88.24021911621094, -142.33023071289062, 797.9397583007812)",1,"(0.49400216341018677, 0.45604920387268066)","(-2.6622300148010254, 168.9792938232422, 54.66644287109375)",1,4.1653900146484375,1,"(-21.807096481323242, -149.3844757080078, 803.8185424804688)",1
13255673052,929564560209,"(0.5068628191947937, 0.43713465332984924)","(4.436864376068115, 174.49807739257812, 56.675148010253906)",1,4.103515625,1,"(-88.3082275390625, -142.40225219726562, 797.8516235351562)",1,"(0.4916909635066986, 0.43937093019485474)","(-3.9380240440368652, 173.84559631347656, 56.43767166137695)",1,4.137481689453125,1,"(-21.874935150146484, -149.45138549804688, 803.7348022460938)",1
13255689094,929564576251,"(0.5079930424690247, 0.4361138343811035)","(5.060733318328857, 174.7960205078125, 56.78346633911133)",1,4.128326416015625,1,"(-88.33164978027344, -142.4353790283203, 797.8272094726562)",1,"(0.4914528727531433, 0.4300564229488373)","(-4.069418430328369, 176.5633544921875, 57.426822662353516)",1,4.1405181884765625,1,"(-21.89752197265625, -149.47438049316406, 803.699462890625)",1
13255706332,929564593489,"(0.5089813470840454, 0.4408853352069855)","(5.606240749359131, 173.40380859375, 56.2767448425293)",1,4.134918212890625,1,"(-88.32698822021484, -142.43356323242188, 797.8186645507812)",1,"(0.49833205342292786, 0.4354693591594696)","(-0.2721235752105713, 174.98402404785156, 56.85199737548828)",1,4.1510467529296875,1,"(-21.895666122436523, -149.46917724609375, 803.6873168945312)",1
13255722972,929564610129,"(0.5067373514175415, 0.43946948647499084)","(4.367619514465332, 173.81689453125, 56.42713928222656)",1,4.1452178955078125,1,"(-88.28073120117188, -142.4048309326172, 797.7861328125)",1,"(0.49198535084724426, 0.44306260347366333)","(-3.775520086288452, 172.76846313476562, 56.045597076416016)",1,4.14312744140625,1,"(-21.8505859375, -149.441650390625, 803.6478881835938)",1
13255739014,929564626172,"(0.5068935751914978, 0.4523019790649414)","(4.453874588012695, 170.07266235351562, 55.06435775756836)",1,4.174591064453125,1,"(-88.17974090576172, -142.34674072265625, 797.8795776367188)",1,"(0.4912046790122986, 0.45205017924308777)","(-4.206451892852783, 170.14608764648438, 55.09109878540039)",1,4.1463165283203125,1,"(-21.762218475341797, -149.40261840820312, 803.7247924804688)",1
