device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5649858060,921958624296,"(0.39145025610923767, 0.24985243380069733)","(-59.271236419677734, 229.14263916015625, 76.5640869140625)",1,2.7666168212890625,1,"(-38.53977966308594, 78.94990539550781, 559.1058349609375)",1,"(0.3869170546531677, 0.22990421950817108)","(-61.7735595703125, 234.9630584716797, 78.68255615234375)",1,2.9394073486328125,1,"(23.07179069519043, 88.1412582397461, 561.34521484375)",1
5649874893,921958641129,"(0.39013373851776123, 0.25111857056617737)","(-59.99796676635742, 228.77322387695312, 76.42964172363281)",1,2.7715606689453125,1,"(-38.56669998168945, 78.99807739257812, 559.4043579101562)",1,"(0.38565412163734436, 0.23211024701595306)","(-62.470699310302734, 234.3193817138672, 78.44829559326172)",1,2.9410858154296875,1,"(23.08867645263672, 88.18773651123047, 561.6060791015625)",1
5649891495,921958657731,"(0.3911409378051758, 0.24949891865253448)","(-59.441986083984375, 229.2458038330078, 76.60163879394531)",1,2.7752227783203125,1,"(-38.58274841308594, 79.01734161376953, 559.5350341796875)",1,"(0.3852126896381378, 0.23145867884159088)","(-62.71438980102539, 234.50949096679688, 78.51749420166016)",1,2.935882568359375,1,"(23.09627914428711, 88.20536041259766, 561.7374877929688)",1
5649907974,921958674210,"(0.39096537232398987, 0.2463669329881668)","(-59.53889083862305, 230.1596221923828, 76.93426513671875)",1,2.7859344482421875,1,"(-38.603233337402344, 79.03998565673828, 559.7259521484375)",1,"(0.3850506842136383, 0.2297540009021759)","(-62.803829193115234, 235.00689697265625, 78.698486328125)",1,2.9487762451171875,1,"(23.111513137817383, 88.22502136230469, 561.9419555664062)",1
5649924813,921958691050,"(0.3897428810596466, 0.25011157989501953)","(-60.2137451171875, 229.06703186035156, 76.53656768798828)",1,2.7940521240234375,1,"(-38.607330322265625, 79.04938507080078, 559.7715454101562)",1,"(0.386957049369812, 0.2334570288658142)","(-61.75151443481445, 233.92642211914062, 78.30525970458984)",1,2.972564697265625,1,"(23.11640167236328, 88.22477722167969, 561.9772338867188)",1
5649941365,921958707602,"(0.3897862732410431, 0.25021716952323914)","(-60.18976974487305, 229.03622436523438, 76.52535247802734)",1,2.7934417724609375,1,"(-38.59885787963867, 79.05569458007812, 559.7653198242188)",1,"(0.38400620222091675, 0.23311832547187805)","(-63.38040542602539, 234.0252685546875, 78.34124755859375)",1,2.9633331298828125,1,"(23.12486457824707, 88.2325210571289, 561.9710693359375)",1
5649957890,921958724127,"(0.389498770236969, 0.2524021863937378)","(-60.34849548339844, 228.398681640625, 76.2933120727539)",1,2.8227996826171875,1,"(-38.59151077270508, 79.09052276611328, 559.8533935546875)",1,"(0.38369786739349365, 0.22912980616092682)","(-63.55059814453125, 235.1890106201172, 78.76481628417969)",1,2.9739227294921875,1,"(23.158733367919922, 88.26124572753906, 562.072509765625)",1
5649974733,921958740971,"(0.389690637588501, 0.24901095032691956)","(-60.24258041381836, 229.38816833496094, 76.6534423828125)",1,2.8276519775390625,1,"(-38.57822036743164, 79.1497802734375, 560.1224365234375)",1,"(0.3837108612060547, 0.2268722802400589)","(-63.5434455871582, 235.8477325439453, 79.00452423095703)",1,2.9744720458984375,1,"(23.202089309692383, 88.31522369384766, 562.31982421875)",1
5649991235,921958757473,"(0.388698011636734, 0.24707336723804474)","(-60.79047393798828, 229.95350646972656, 76.85922241210938)",1,2.82012939453125,1,"(-38.58153533935547, 79.19265747070312, 560.3408813476562)",1,"(0.38215577602386475, 0.2260470986366272)","(-64.40184020996094, 236.08848571777344, 79.09217071533203)",1,2.981201171875,1,"(23.236581802368164, 88.36840057373047, 562.560546875)",1
5650007806,921958774044,"(0.38809654116630554, 0.2450876533985138)","(-61.12248229980469, 230.53286743164062, 77.0700912475586)",1,2.8244781494140625,1,"(-38.586917877197266, 79.2284164428711, 560.6159057617188)",1,"(0.3824829161167145, 0.2238781452178955)","(-64.22126770019531, 236.72132873535156, 79.32252502441406)",1,2.9869232177734375,1,"(23.26114845275879, 88.42002868652344, 562.8545532226562)",1
5650024657,921958790895,"(0.389222115278244, 0.24484212696552277)","(-60.501190185546875, 230.6045379638672, 77.09617614746094)",1,2.8318634033203125,1,"(-38.616432189941406, 79.23174285888672, 560.7874145507812)",1,"(0.38368913531303406, 0.22401456534862518)","(-63.555423736572266, 236.6815185546875, 79.30801391601562)",1,2.999755859375,1,"(23.250707626342773, 88.43730926513672, 563.0048217773438)",1
5650041201,921958807440,"(0.38963019847869873, 0.24666911363601685)","(-60.27591323852539, 230.0714569091797, 76.90215301513672)",1,2.8306884765625,1,"(-38.65056610107422, 79.23273468017578, 560.8687133789062)",1,"(0.3844652473926544, 0.22018474340438843)","(-63.12701416015625, 237.79896545410156, 79.7147216796875)",1,2.995819091796875,1,"(23.22576904296875, 88.4427719116211, 563.0936279296875)",1
5650057721,921958823960,"(0.39009901881217957, 0.24498607218265533)","(-60.01711654663086, 230.56253051757812, 77.08088684082031)",1,2.8379974365234375,1,"(-38.708251953125, 79.21764373779297, 560.97021484375)",1,"(0.38452452421188354, 0.2230779379606247)","(-63.094303131103516, 236.95481872558594, 79.40748596191406)",1,3.0048370361328125,1,"(23.167497634887695, 88.45147705078125, 563.200439453125)",1
5650074573,921958840812,"(0.3914772570133209, 0.24359586834907532)","(-59.25634765625, 230.96817016601562, 77.22853088378906)",1,2.8417205810546875,1,"(-38.78697204589844, 79.23139190673828, 561.3030395507812)",1,"(0.3854982256889343, 0.22639374434947968)","(-62.556827545166016, 235.9873504638672, 79.05535888671875)",1,3.007415771484375,1,"(23.125228881835938, 88.48968505859375, 563.5106201171875)",1
5650091070,921958857309,"(0.3880051374435425, 0.24610501527786255)","(-61.1729621887207, 230.23605346679688, 76.96207427978516)",1,2.844451904296875,1,"(-38.80806350708008, 79.23963165283203, 561.4260864257812)",1,"(0.3835994601249695, 0.22556836903095245)","(-63.604923248291016, 236.22816467285156, 79.14300537109375)",1,3.01654052734375,1,"(23.11667251586914, 88.50422668457031, 563.6503295898438)",1
5650107637,921958873877,"(0.3875691890716553, 0.2447376698255539)","(-61.41360092163086, 230.635009765625, 77.10729217529297)",1,2.8450164794921875,1,"(-38.846073150634766, 79.28996276855469, 561.7750244140625)",1,"(0.38106152415275574, 0.22379177808761597)","(-65.00586700439453, 236.7465362548828, 79.33169555664062)",1,3.020904541015625,1,"(23.11806297302246, 88.57209014892578, 564.0473022460938)",1
5650124493,921958890733,"(0.38706696033477783, 0.24826012551784515)","(-61.690826416015625, 229.60723876953125, 76.73320770263672)",1,2.8428955078125,1,"(-38.87349319458008, 79.38818359375, 562.2623291015625)",1,"(0.3823448121547699, 0.22095783054828644)","(-64.29750061035156, 237.57339477539062, 79.63262939453125)",1,3.0233001708984375,1,"(23.150543212890625, 88.65220642089844, 564.4893188476562)",1
5650141036,921958907275,"(0.3875950276851654, 0.24713414907455444)","(-61.39935302734375, 229.93576049804688, 76.85276794433594)",1,2.848541259765625,1,"(-38.87609100341797, 79.43011474609375, 562.4254150390625)",1,"(0.3845308721065521, 0.22185118496418)","(-63.090763092041016, 237.312744140625, 79.5377426147461)",1,3.0189056396484375,1,"(23.171632766723633, 88.69471740722656, 564.6806030273438)",1
5650157551,921958923791,"(0.38973796367645264, 0.24684229493141174)","(-60.216453552246094, 230.0209503173828, 76.88375854492188)",1,2.840728759765625,1,"(-38.85381317138672, 79.47020721435547, 562.4459228515625)",1,"(0.3844076693058014, 0.2206251472234726)","(-63.15880584716797, 237.67050170898438, 79.66796112060547)",1,3.0129852294921875,1,"(23.192001342773438, 88.7259521484375, 564.6948852539062)",1
5650174417,921958940657,"(0.3896709084510803, 0.24488204717636108)","(-60.25345993041992, 230.59291076660156, 77.09194946289062)",1,2.8481292724609375,1,"(-38.851959228515625, 79.47673034667969, 562.3814086914062)",1,"(0.3858203589916229, 0.21981164813041687)","(-62.37895965576172, 237.90785217285156, 79.75434112548828)",1,3.03070068359375,1,"(23.18989372253418, 88.73942565917969, 564.6260375976562)",1
5650190906,921958957146,"(0.3846939206123352, 0.25423651933670044)","(-63.000789642333984, 227.8634796142578, 76.0985107421875)",1,2.8595733642578125,1,"(-38.864559173583984, 79.4881820678711, 562.3329467773438)",1,"(0.3811412453651428, 0.2185688465833664)","(-64.96183776855469, 238.2704620361328, 79.88632202148438)",1,3.02496337890625,1,"(23.170690536499023, 88.7372817993164, 564.5753173828125)",1
5650207467,921958973708,"(0.38205406069755554, 0.25737717747688293)","(-64.45797729492188, 226.9470977783203, 75.76498413085938)",1,2.8564605712890625,1,"(-38.90618133544922, 79.4679183959961, 562.1943359375)",1,"(0.3746672570705414, 0.22871345281600952)","(-68.5355224609375, 235.3105010986328, 78.80902099609375)",1,3.02606201171875,1,"(23.1116943359375, 88.7300033569336, 564.4225463867188)",1
5650224337,921958990578,"(0.38282647728919983, 0.2567489743232727)","(-64.03158569335938, 227.13037109375, 75.83170318603516)",1,2.850799560546875,1,"(-38.93227005004883, 79.46075439453125, 562.0979614257812)",1,"(0.3755919635295868, 0.23119200766086578)","(-68.02509307861328, 234.5873260498047, 78.54576873779297)",1,3.03204345703125,1,"(23.080421447753906, 88.72280883789062, 564.34619140625)",1
5650240872,921959007113,"(0.38237255811691284, 0.254568487405777)","(-64.28218841552734, 227.76661682128906, 76.06328582763672)",1,2.8541107177734375,1,"(-38.94892883300781, 79.47990417480469, 562.1649780273438)",1,"(0.3768019676208496, 0.2270563542842865)","(-67.35717010498047, 235.7939910888672, 78.98497009277344)",1,3.03753662109375,1,"(23.061208724975586, 88.73848724365234, 564.4091186523438)",1
5650257383,921959023624,"(0.3821932077407837, 0.2511063516139984)","(-64.38116455078125, 228.77676391601562, 76.43094635009766)",1,2.8591766357421875,1,"(-38.96470260620117, 79.52082824707031, 562.314453125)",1,"(0.3765610456466675, 0.2263944447040558)","(-67.49016571044922, 235.98716735839844, 79.05528259277344)",1,3.0406494140625,1,"(23.065717697143555, 88.781494140625, 564.5682983398438)",1
5650274257,921959040499,"(0.38352397084236145, 0.2494739443063736)","(-63.646583557128906, 229.25306701660156, 76.60429382324219)",1,2.8720855712890625,1,"(-38.9484748840332, 79.55435943603516, 562.39306640625)",1,"(0.37629395723342896, 0.22585956752300262)","(-67.63758087158203, 236.14320373535156, 79.11206817626953)",1,3.0370941162109375,1,"(23.091251373291016, 88.81070709228516, 564.6356201171875)",1
5650290740,921959056982,"(0.38274410367012024, 0.24812224507331848)","(-64.07706451416016, 229.64747619628906, 76.74784088134766)",1,2.86639404296875,1,"(-38.93223571777344, 79.56731414794922, 562.3984375)",1,"(0.37604084610939026, 0.22759637236595154)","(-67.77729797363281, 235.6364288330078, 78.92764282226562)",1,3.0402069091796875,1,"(23.11283302307129, 88.81798553466797, 564.6410522460938)",1
5650307298,921959073540,"(0.3817145824432373, 0.25252765417099)","(-64.6453857421875, 228.36207580566406, 76.27999114990234)",1,2.872833251953125,1,"(-38.89573287963867, 79.56889343261719, 562.3028564453125)",1,"(0.37441644072532654, 0.2315899282693863)","(-68.67399597167969, 234.47122192382812, 78.50352478027344)",1,3.0367431640625,1,"(23.14461326599121, 88.81568145751953, 564.5355834960938)",1
5650324181,921959090423,"(0.3825923204421997, 0.25330406427383423)","(-64.1608657836914, 228.1355438232422, 76.1975326538086)",1,2.87713623046875,1,"(-38.87610626220703, 79.56098175048828, 562.2135620117188)",1,"(0.3743038475513458, 0.2333662211894989)","(-68.73612213134766, 233.9529571533203, 78.31488800048828)",1,3.0514984130859375,1,"(23.155323028564453, 88.8107681274414, 564.4503173828125)",1
5650340706,921959106949,"(0.38268303871154785, 0.2526569664478302)","(-64.11077117919922, 228.3243408203125, 76.26627349853516)",1,2.873626708984375,1,"(-38.88816452026367, 79.56134796142578, 562.2176513671875)",1,"(0.376314640045166, 0.22910164296627045)","(-67.62615203857422, 235.19723510742188, 78.76777648925781)",1,3.050445556640625,1,"(23.148176193237305, 88.80812072753906, 564.4533081054688)",1
5650357214,921959123457,"(0.38302040100097656, 0.25231778621673584)","(-63.924564361572266, 228.42333984375, 76.3022689819336)",1,2.85699462890625,1,"(-38.920501708984375, 79.54573059082031, 562.1715698242188)",1,"(0.3773263692855835, 0.22883428633213043)","(-67.06765747070312, 235.27523803710938, 78.79615783691406)",1,3.0553436279296875,1,"(23.100116729736328, 88.7799301147461, 564.4052124023438)",1
5650374101,921959140344,"(0.3816559612751007, 0.25330954790115356)","(-64.6777572631836, 228.1339569091797, 76.19695281982422)",1,2.8719635009765625,1,"(-38.9687614440918, 79.50931549072266, 562.0584106445312)",1,"(0.37674054503440857, 0.23139391839504242)","(-67.39105224609375, 234.52838134765625, 78.52433013916016)",1,3.0509490966796875,1,"(23.04848861694336, 88.74758911132812, 564.3087768554688)",1
5650390672,921959156915,"(0.3810825049877167, 0.2526260316371918)","(-64.99429321289062, 228.3333740234375, 76.26953887939453)",1,2.8817901611328125,1,"(-38.995086669921875, 79.49082946777344, 561.9927368164062)",1,"(0.3770401179790497, 0.2319353073835373)","(-67.22569274902344, 234.37042236328125, 78.46683502197266)",1,3.05816650390625,1,"(23.010446548461914, 88.72471618652344, 564.244140625)",1
5650407128,921959173372,"(0.382467120885849, 0.25353506207466125)","(-64.2299575805664, 228.068115234375, 76.17301177978516)",1,2.881866455078125,1,"(-39.03231430053711, 79.47228240966797, 561.9476928710938)",1,"(0.37838584184646606, 0.22866792976856232)","(-66.48286437988281, 235.3237762451172, 78.81385040283203)",1,3.0666961669921875,1,"(22.967803955078125, 88.70240020751953, 564.2013549804688)",1
5650424017,921959190261,"(0.3818556070327759, 0.25190305709838867)","(-64.56753540039062, 228.54429626464844, 76.34632110595703)",1,2.8689422607421875,1,"(-39.05349349975586, 79.47808837890625, 562.01904296875)",1,"(0.37926557660102844, 0.22876113653182983)","(-65.99723052978516, 235.29656982421875, 78.80394744873047)",1,3.044036865234375,1,"(22.94882583618164, 88.72989654541016, 564.2738037109375)",1
5650440542,921959206786,"(0.38190263509750366, 0.25404566526412964)","(-64.54157257080078, 227.91915893554688, 76.11880493164062)",1,2.8677978515625,1,"(-39.06963348388672, 79.49755859375, 562.1400146484375)",1,"(0.37707531452178955, 0.23234668374061584)","(-67.20626831054688, 234.25039672851562, 78.42316436767578)",1,3.0478363037109375,1,"(22.950393676757812, 88.76495361328125, 564.3947143554688)",1
5650457044,921959223288,"(0.3831726014614105, 0.25249794125556946)","(-63.840553283691406, 228.3707733154297, 76.28313446044922)",1,2.8657073974609375,1,"(-39.0934944152832, 79.535888671875, 562.3801879882812)",1,"(0.37664708495140076, 0.2317986637353897)","(-67.44264221191406, 234.41029357910156, 78.4813461303711)",1,3.0512542724609375,1,"(22.956289291381836, 88.83911895751953, 564.6627197265625)",1
5650473937,921959240181,"(0.38425880670547485, 0.2612510621547699)","(-63.240936279296875, 225.81678771972656, 75.35357666015625)",1,2.8716278076171875,1,"(-39.10209274291992, 79.56925964355469, 562.6783447265625)",1,"(0.37910541892051697, 0.2370981127023697)","(-66.08563995361328, 232.86402893066406, 77.91857147216797)",1,3.058837890625,1,"(22.963796615600586, 88.88140869140625, 564.9329223632812)",1
5650490508,921959256752,"(0.39966362714767456, 0.2852001488208771)","(-54.73743438720703, 218.8290252685547, 72.81021118164062)",1,2.8773040771484375,1,"(-39.04771041870117, 79.5020980834961, 562.5460815429688)",1,"(0.3907535672187805, 0.2581484913825989)","(-59.655826568603516, 226.72206115722656, 75.68305969238281)",1,3.0644683837890625,1,"(22.983356475830078, 88.8156967163086, 564.8546142578125)",1
5650506960,921959273205,"(0.41508248448371887, 0.3136831223964691)","(-46.22617721557617, 210.51837158203125, 69.78538513183594)",1,2.899169921875,1,"(-38.98782730102539, 79.37969970703125, 562.2377319335938)",1,"(0.40567052364349365, 0.28733545541763306)","(-51.42160415649414, 218.2059783935547, 72.5834732055664)",1,3.0678253173828125,1,"(22.989978790283203, 88.67634582519531, 564.5311889648438)",1
5650523857,921959290102,"(0.41258031129837036, 0.31348034739494324)","(-47.60738754272461, 210.57752990722656, 69.80696105957031)",1,2.8765411376953125,1,"(-39.043338775634766, 79.3848876953125, 562.3075561523438)",1,"(0.4045647978782654, 0.28891077637672424)","(-52.03194046020508, 217.746337890625, 72.41616821289062)",1,3.06195068359375,1,"(22.9580078125, 88.68826293945312, 564.58544921875)",1
5650540378,921959306623,"(0.4127081036567688, 0.3192714750766754)","(-47.536865234375, 208.88783264160156, 69.19194793701172)",1,2.870147705078125,1,"(-39.057334899902344, 79.3619384765625, 562.1126708984375)",1,"(0.4040404260158539, 0.2943279445171356)","(-52.32143783569336, 216.16575622558594, 71.84087371826172)",1,3.0531005859375,1,"(22.928489685058594, 88.67268371582031, 564.4109497070312)",1
5650556875,921959323121,"(0.41330161690711975, 0.3230508863925934)","(-47.20922088623047, 207.7850799560547, 68.79056549072266)",1,2.8783416748046875,1,"(-39.05923080444336, 79.33243560791016, 561.8252563476562)",1,"(0.4056822657585144, 0.30139660835266113)","(-51.415130615234375, 214.10325622558594, 71.0902099609375)",1,3.058135986328125,1,"(22.88999366760254, 88.63605499267578, 564.0924682617188)",1
5650573777,921959340023,"(0.4144543707370758, 0.3253515660762787)","(-46.5728874206543, 207.11380004882812, 68.54622650146484)",1,2.8792266845703125,1,"(-39.029212951660156, 79.31813049316406, 561.5699462890625)",1,"(0.406247079372406, 0.30255064368247986)","(-51.10335159301758, 213.7665557861328, 70.9676284790039)",1,3.056304931640625,1,"(22.890296936035156, 88.61697387695312, 563.8604125976562)",1
5650590247,921959356493,"(0.41383859515190125, 0.32916924357414246)","(-46.912811279296875, 205.9998779296875, 68.14080047607422)",1,2.8755035400390625,1,"(-39.006072998046875, 79.31460571289062, 561.4321899414062)",1,"(0.4059079885482788, 0.300021231174469)","(-51.29054260253906, 214.5045623779297, 71.23627471923828)",1,3.055023193359375,1,"(22.90125274658203, 88.60679626464844, 563.7102661132812)",1
5650606791,921959373037,"(0.4141252338886261, 0.3289373219013214)","(-46.75458526611328, 206.0675506591797, 68.16545104980469)",1,2.8750457763671875,1,"(-38.96051788330078, 79.2928695678711, 561.1360473632812)",1,"(0.4064752459526062, 0.30547288060188293)","(-50.977413177490234, 212.91392517089844, 70.65733337402344)",1,3.059844970703125,1,"(22.92076301574707, 88.5782241821289, 563.3866577148438)",1
5650623697,921959389944,"(0.4152078330516815, 0.33144834637641907)","(-46.15699768066406, 205.33489990234375, 67.89875793457031)",1,2.863922119140625,1,"(-38.92738723754883, 79.27420043945312, 560.8971557617188)",1,"(0.4053225815296173, 0.3082273304462433)","(-51.61366271972656, 212.1102294921875, 70.36478424072266)",1,3.0567474365234375,1,"(22.930038452148438, 88.5632095336914, 563.1646118164062)",1
5650640213,921959406459,"(0.4128402769565582, 0.33292943239212036)","(-47.46388244628906, 204.90277099609375, 67.74147033691406)",1,2.876190185546875,1,"(-38.91787338256836, 79.25675964355469, 560.7887573242188)",1,"(0.40513545274734497, 0.3066938519477844)","(-51.71696090698242, 212.55767822265625, 70.52765655517578)",1,3.056427001953125,1,"(22.923673629760742, 88.55062103271484, 563.0528564453125)",1
5650656706,921959422953,"(0.41094088554382324, 0.33033546805381775)","(-48.512367248535156, 205.6595916748047, 68.01695251464844)",1,2.8699798583984375,1,"(-38.93972396850586, 79.2329330444336, 560.64404296875)",1,"(0.4045298397541046, 0.30456236004829407)","(-52.051246643066406, 213.17955017089844, 70.75402069091797)",1,3.045806884765625,1,"(22.891380310058594, 88.52668762207031, 562.9071655273438)",1
5650673617,921959439864,"(0.41292890906333923, 0.3278181254863739)","(-47.41497039794922, 206.39410400390625, 68.28429412841797)",1,2.8789520263671875,1,"(-38.984256744384766, 79.19512939453125, 560.5797119140625)",1,"(0.40549466013908386, 0.3037320375442505)","(-51.518672943115234, 213.42185974121094, 70.84215545654297)",1,3.0519866943359375,1,"(22.844003677368164, 88.4937744140625, 562.8580932617188)",1
5650690179,921959456426,"(0.41308340430259705, 0.33061808347702026)","(-47.32969284057617, 205.57713317871094, 67.9869384765625)",1,2.8856201171875,1,"(-39.0118522644043, 79.16837310791016, 560.5260009765625)",1,"(0.4064030051231384, 0.30063551664352417)","(-51.017269134521484, 214.32533264160156, 71.1710205078125)",1,3.052764892578125,1,"(22.805992126464844, 88.47322845458984, 562.8040771484375)",1
5650706717,921959472965,"(0.4129321873188019, 0.3328213691711426)","(-47.413143157958984, 204.9342803955078, 67.7529525756836)",1,2.8782501220703125,1,"(-39.03551483154297, 79.1300048828125, 560.3660888671875)",1,"(0.4061523973941803, 0.30212831497192383)","(-51.15560531616211, 213.8897705078125, 71.01250457763672)",1,3.0568084716796875,1,"(22.764711380004883, 88.42415618896484, 562.6177368164062)",1
5650723537,921959489785,"(0.4126444458961487, 0.3292311728000641)","(-47.571990966796875, 205.9818115234375, 68.13423156738281)",1,2.890106201171875,1,"(-39.015132904052734, 79.07134246826172, 560.0177001953125)",1,"(0.4063660502433777, 0.3030494749546051)","(-51.037681579589844, 213.6210174560547, 70.9146499633789)",1,3.05474853515625,1,"(22.745500564575195, 88.36650085449219, 562.3035278320312)",1
5650740049,921959506297,"(0.4116223156452179, 0.32954999804496765)","(-48.13618469238281, 205.88877868652344, 68.1003646850586)",1,2.88916015625,1,"(-39.00139236450195, 79.05322265625, 559.8624267578125)",1,"(0.40633639693260193, 0.30570563673973083)","(-51.05405807495117, 212.84600830078125, 70.63256072998047)",1,3.0664215087890625,1,"(22.74625015258789, 88.34234619140625, 562.132568359375)",1
5650756537,921959522785,"(0.411110520362854, 0.3319556415081024)","(-48.41872024536133, 205.18687438964844, 67.84487915039062)",1,2.882904052734375,1,"(-38.96685028076172, 79.030029296875, 559.643798828125)",1,"(0.4043530225753784, 0.3103984594345093)","(-52.14888000488281, 211.47674560546875, 70.13419342041016)",1,3.0644683837890625,1,"(22.76755142211914, 88.32456970214844, 561.8943481445312)",1
5650773457,921959539706,"(0.41215261816978455, 0.3353043794631958)","(-47.84346008300781, 204.20977783203125, 67.48927307128906)",1,2.88836669921875,1,"(-38.9354248046875, 79.01042938232422, 559.4161987304688)",1,"(0.4036438465118408, 0.31105613708496094)","(-52.54032897949219, 211.2848358154297, 70.06437683105469)",1,3.0706024169921875,1,"(22.77372932434082, 88.30035400390625, 561.684814453125)",1
5650790015,921959556264,"(0.41335588693618774, 0.33721157908439636)","(-47.17927551269531, 203.65333557128906, 67.28673553466797)",1,2.8912506103515625,1,"(-38.9326286315918, 79.00171661376953, 559.3240966796875)",1,"(0.403698205947876, 0.30824366211891174)","(-52.51034164428711, 212.10546875, 70.36307525634766)",1,3.0597686767578125,1,"(22.764846801757812, 88.28936767578125, 561.5906982421875)",1
5650806549,921959572798,"(0.4127926826477051, 0.3371886909008026)","(-47.49017333984375, 203.66000366210938, 67.28916931152344)",1,2.8966827392578125,1,"(-38.94731903076172, 78.97149658203125, 559.1159057617188)",1,"(0.4047912359237671, 0.31154197454452515)","(-51.9069709777832, 211.14306640625, 70.0127944946289)",1,3.0658416748046875,1,"(22.725828170776367, 88.2544937133789, 561.3640747070312)",1
5650823373,921959589622,"(0.4128408432006836, 0.33705881237983704)","(-47.46356201171875, 203.69790649414062, 67.30294036865234)",1,2.9005584716796875,1,"(-38.991329193115234, 78.92757415771484, 558.9248046875)",1,"(0.4061197340488434, 0.3130508363246918)","(-51.17365264892578, 210.70286560058594, 69.8525619506836)",1,3.0747222900390625,1,"(22.66211700439453, 88.21788787841797, 561.1945190429688)",1
5650839981,921959606230,"(0.41255807876586914, 0.33518004417419434)","(-47.61964797973633, 204.24609375, 67.5024642944336)",1,2.907257080078125,1,"(-39.02507400512695, 78.90630340576172, 558.8421020507812)",1,"(0.4048674702644348, 0.31263840198516846)","(-51.86490249633789, 210.82318115234375, 69.8963623046875)",1,3.082000732421875,1,"(22.629215240478516, 88.20426940917969, 561.1284790039062)",1
5650856464,921959622714,"(0.427218496799469, 0.34072938561439514)","(-39.527061462402344, 202.62689208984375, 66.91315460205078)",1,2.9034423828125,1,"(-38.98657989501953, 78.86686706542969, 558.8111572265625)",1,"(0.42504364252090454, 0.32075265049934387)","(-40.72758865356445, 208.4556427001953, 69.0346450805664)",1,3.084075927734375,1,"(22.699731826782227, 88.14749145507812, 561.0516967773438)",1
5650873293,921959639543,"(0.5318179130554199, 0.38472819328308105)","(18.212182998657227, 189.78907775878906, 62.24057388305664)",1,2.9190216064453125,1,"(-38.34764862060547, 78.66630554199219, 558.0509643554688)",1,"(0.5252006649971008, 0.3606491684913635)","(14.559428215026855, 196.8147735595703, 64.79773712158203)",1,3.08660888671875,1,"(23.14603042602539, 87.93143463134766, 560.3973388671875)",1
5650889849,921959656099,"(0.6018065810203552, 0.41416135430336)","(56.84613800048828, 181.20120239257812, 59.11484146118164)",1,2.9300689697265625,1,"(-37.95383071899414, 78.66736602783203, 558.3837890625)",1,"(0.5959974527359009, 0.3844169080257416)","(53.63949966430664, 189.87991333007812, 62.27363967895508)",1,3.068756103515625,1,"(23.49425506591797, 87.87222290039062, 560.5447998046875)",1
5650906380,921959672631,"(0.6744240522384644, 0.4337960481643677)","(96.93120574951172, 175.47225952148438, 57.02965545654297)",1,2.9814453125,1,"(-37.47502517700195, 78.516845703125, 557.9899291992188)",1,"(0.6788222789764404, 0.4313315451145172)","(99.35906982421875, 176.1913299560547, 57.29140853881836)",1,3.0596160888671875,1,"(23.911609649658203, 87.66415405273438, 559.9863891601562)",1
5650923208,921959689459,"(0.7063020467758179, 0.478091299533844)","(114.52796936035156, 162.5479278564453, 52.32563400268555)",1,2.9611358642578125,1,"(-37.383140563964844, 78.60214233398438, 558.3775634765625)",1,"(0.6948558688163757, 0.4418925940990448)","(108.20967102050781, 173.1099090576172, 56.16986083984375)",1,3.077484130859375,1,"(24.053163528442383, 87.72357940673828, 560.3856201171875)",1
5650939719,921959705970,"(0.7064216732978821, 0.4794876277446747)","(114.59402465820312, 162.1405029296875, 52.177337646484375)",1,2.9615325927734375,1,"(-37.390846252441406, 78.59857177734375, 558.253173828125)",1,"(0.6924363374710083, 0.44705915451049805)","(106.87410736083984, 171.6023712158203, 55.621158599853516)",1,3.0890045166015625,1,"(24.073518753051758, 87.7410659790039, 560.376953125)",1
5650956294,921959722545,"(0.7034206390380859, 0.4819725751876831)","(112.93745422363281, 161.41546630859375, 51.91344451904297)",1,2.9482574462890625,1,"(-37.37599563598633, 78.5600814819336, 557.9776611328125)",1,"(0.6949461698532104, 0.44929632544517517)","(108.25950622558594, 170.94964599609375, 55.3835563659668)",1,3.092620849609375,1,"(24.044687271118164, 87.70748901367188, 560.0532836914062)",1
5650973124,921959739375,"(0.7024549841880798, 0.48646414279937744)","(112.40445709228516, 160.1049346923828, 51.43642807006836)",1,2.9643096923828125,1,"(-37.3922004699707, 78.51832580566406, 557.6279296875)",1,"(0.6940608620643616, 0.45150408148765564)","(107.7708511352539, 170.3054656982422, 55.14910888671875)",1,3.09674072265625,1,"(23.999635696411133, 87.6611328125, 559.7349853515625)",1
5650989589,921959755840,"(0.7014146447181702, 0.4857865273952484)","(111.83016204833984, 160.30264282226562, 51.508399963378906)",1,2.9749755859375,1,"(-37.41326141357422, 78.50816345214844, 557.522705078125)",1,"(0.6942194104194641, 0.4516572654247284)","(107.8583755493164, 170.26075744628906, 55.132835388183594)",1,3.0890350341796875,1,"(23.965770721435547, 87.65404510498047, 559.6159057617188)",1
