device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9257614776,925566438399,"(0.42712318897247314, 0.944556713104248)","(-39.57965850830078, 26.44439697265625, 2.7879297733306885)",1,4.74468994140625,1,"(-14.316513061523438, -65.32671356201172, 856.1205444335938)",1,"(0.43258729577064514, 0.8816614747047424)","(-36.56343078613281, 44.79570770263672, 9.46733283996582)",1,4.5618133544921875,1,"(49.91896057128906, -68.06078338623047, 854.989013671875)",1
9257630818,925566454441,"(0.4277912378311157, 0.9402397274971008)","(-39.210899353027344, 27.703968048095703, 3.2464277744293213)",1,4.7526092529296875,1,"(-14.306585311889648, -65.34262084960938, 856.3720092773438)",1,"(0.4352841079235077, 0.8827210068702698)","(-35.074806213378906, 44.48655700683594, 9.354828834533691)",1,4.572540283203125,1,"(49.9661979675293, -68.09168243408203, 855.2406005859375)",1
9257648056,925566471679,"(0.42724335193634033, 0.9361950755119324)","(-39.513336181640625, 28.884098052978516, 3.6759912967681885)",1,4.755157470703125,1,"(-14.300787925720215, -65.36327362060547, 856.5643920898438)",1,"(0.4383387267589569, 0.8776909708976746)","(-33.38868713378906, 45.954200744628906, 9.889016151428223)",1,4.5670623779296875,1,"(49.99015426635742, -68.11474609375, 855.414306640625)",1
9257664696,925566488320,"(0.42911192774772644, 0.9337555170059204)","(-38.48188781738281, 29.595943450927734, 3.934993028640747)",1,4.7603302001953125,1,"(-14.29004955291748, -65.384033203125, 856.8031005859375)",1,"(0.4388776421546936, 0.8777095079421997)","(-33.09115982055664, 45.94883346557617, 9.887012481689453)",1,4.5574188232421875,1,"(50.01698303222656, -68.14584350585938, 855.6588134765625)",1
9257680738,925566504362,"(0.42825591564178467, 0.934194803237915)","(-38.95439910888672, 29.467741012573242, 3.8883297443389893)",1,4.76702880859375,1,"(-14.28995132446289, -65.41316223144531, 857.0342407226562)",1,"(0.4373115301132202, 0.882961630821228)","(-33.955657958984375, 44.416378021240234, 9.329203605651855)",1,4.5686798095703125,1,"(50.04917526245117, -68.18927764892578, 855.8952026367188)",1
9257697976,925566521600,"(0.4273947477340698, 0.9329949021339417)","(-39.42978286743164, 29.8178768157959, 4.0157623291015625)",1,4.7639312744140625,1,"(-14.288219451904297, -65.43508911132812, 857.1765747070312)",1,"(0.4387916624546051, 0.8840499520301819)","(-33.13865661621094, 44.09886932373047, 9.213606834411621)",1,4.5711517333984375,1,"(50.06078338623047, -68.21058654785156, 856.0258178710938)",1
9257714616,925566538240,"(0.4376775324344635, 0.9406366944313049)","(-33.753639221191406, 27.588132858276367, 3.2042601108551025)",1,4.7625885009765625,1,"(-14.223085403442383, -65.44677734375, 857.3446655273438)",1,"(0.44724106788635254, 0.8819272518157959)","(-28.47455596923828, 44.71820831298828, 9.439065933227539)",1,4.5700836181640625,1,"(50.14959716796875, -68.2492446899414, 856.1902465820312)",1
9257730658,925566554283,"(0.4896811246871948, 0.9381127953529358)","(-5.047483921051025, 28.3245792388916, 3.472315788269043)",1,4.773895263671875,1,"(-14.011605262756348, -65.46100616455078, 857.3121337890625)",1,"(0.4973149597644806, 0.8741121292114258)","(-0.8335601687431335, 46.99848937988281, 10.268993377685547)",1,4.571044921875,1,"(50.347137451171875, -68.26427459716797, 856.1526489257812)",1
9257747896,925566571521,"(0.5122882723808289, 0.9375259280204773)","(7.431726455688477, 28.495824813842773, 3.5346124172210693)",1,4.7727508544921875,1,"(-13.980985641479492, -65.49708557128906, 857.7630615234375)",1,"(0.5011000633239746, 0.8787292242050171)","(1.255845308303833, 45.65129852294922, 9.778682708740234)",1,4.57562255859375,1,"(50.43014144897461, -68.29660034179688, 856.546875)",1
9257764536,925566588161,"(0.5058847665786743, 0.9411211609840393)","(3.8969919681549072, 27.446796417236328, 3.1528091430664062)",1,4.7697296142578125,1,"(-13.928421974182129, -65.55218505859375, 858.5980224609375)",1,"(0.4991380274295807, 0.8857004046440125)","(0.17278225719928741, 43.617252349853516, 9.038341522216797)",1,4.574188232421875,1,"(50.559349060058594, -68.38842010498047, 857.4215087890625)",1
9257780578,925566604203,"(0.5003021955490112, 0.9440341591835022)","(0.8154056668281555, 26.59684181213379, 2.8434290885925293)",1,4.7606964111328125,1,"(-13.848241806030273, -65.5347671508789, 858.59814453125)",1,"(0.49945977330207825, 0.8856127262115479)","(0.35036134719848633, 43.64282989501953, 9.047723770141602)",1,4.578765869140625,1,"(50.643943786621094, -68.39591217041016, 857.4165649414062)",1
9257797816,925566621442,"(0.49718543887138367, 0.9366569519042969)","(-0.90508633852005, 28.74936866760254, 3.6268608570098877)",1,4.7557220458984375,1,"(-13.808528900146484, -65.55408477783203, 858.689453125)",1,"(0.5088992118835449, 0.8858922123908997)","(5.560972690582275, 43.561279296875, 9.01805591583252)",1,4.574615478515625,1,"(50.660499572753906, -68.4092025756836, 857.4990844726562)",1
9257814456,925566638082,"(0.511930525302887, 0.94541996717453)","(7.234288692474365, 26.19252586364746, 2.6963062286376953)",1,4.7522735595703125,1,"(-13.674148559570312, -65.62495422363281, 859.3656005859375)",1,"(0.5257590413093567, 0.908753514289856)","(14.867645263671875, 36.890892028808594, 6.590203762054443)",1,4.582305908203125,1,"(50.86783981323242, -68.49241638183594, 858.1603393554688)",1
9257830498,925566654124,"(0.6036126017570496, 0.9521293640136719)","(57.843055725097656, 24.234865188598633, 1.9837746620178223)",1,4.749725341796875,1,"(-13.31961727142334, -65.70487213134766, 859.8189697265625)",1,"(0.5334421396255493, 0.9935694932937622)","(19.10878562927246, 12.143556594848633, -2.4170923233032227)",1,4.5909576416015625,1,"(51.5329704284668, -68.44184112548828, 858.6219482421875)",1
9257847736,925566671363,"(0.6289175748825073, 0.9533060789108276)","(71.81158447265625, 23.89150047302246, 1.8588134050369263)",1,4.754058837890625,1,"(-13.241789817810059, -65.77730560302734, 860.7658081054688)",1,"(0.5435215830802917, 0.9725512862205505)","(24.672643661499023, 18.27619743347168, -0.18498684465885162)",1,4.577789306640625,1,"(51.656646728515625, -68.5364990234375, 859.4468383789062)",1
9257864376,925566688003,"(0.6307199001312256, 0.9588101506233215)","(72.80641174316406, 22.285558700561523, 1.2742395401000977)",1,4.7596893310546875,1,"(-13.22463607788086, -65.78518676757812, 860.743896484375)",1,"(0.6353775858879089, 0.8856881260871887)","(75.37749481201172, 43.62085723876953, 9.039629936218262)",1,4.574981689453125,1,"(51.3895378112793, -68.71891021728516, 859.3109741210938)",1
9257880418,925566704045,"(0.6332656741142273, 0.9629725217819214)","(74.211669921875, 21.071096420288086, 0.8322108387947083)",1,4.769500732421875,1,"(-13.251727104187012, -65.97917175292969, 863.2761840820312)",1,"(0.6354075074195862, 0.8880876898765564)","(75.39400482177734, 42.92070770263672, 8.784843444824219)",1,4.583465576171875,1,"(51.602787017822266, -68.966064453125, 862.04638671875)",1
9257897656,925566721283,"(0.6403132677078247, 0.9614860415458679)","(78.10197448730469, 21.50482177734375, 0.990104079246521)",1,4.7548065185546875,1,"(-13.2590913772583, -66.01783752441406, 863.7738037109375)",1,"(0.6323125958442688, 0.8913330435752869)","(73.68557739257812, 41.973785400390625, 8.44019603729248)",1,4.5970916748046875,1,"(51.668006896972656, -69.00361633300781, 862.4857177734375)",1
9257914296,925566737924,"(0.6406905055046082, 0.9629704356193542)","(78.3101577758789, 21.071720123291016, 0.8324588537216187)",1,4.7677001953125,1,"(-13.220769882202148, -66.10446166992188, 864.8648681640625)",1,"(0.6325529217720032, 0.8812776803970337)","(73.8182601928711, 44.907718658447266, 9.508028030395508)",1,4.59808349609375,1,"(51.80788040161133, -69.11743927001953, 863.59765625)",1
9257930338,925566753966,"(0.6314873695373535, 0.9668241739273071)","(73.23008728027344, 19.947263717651367, 0.42317283153533936)",1,4.7691802978515625,1,"(-13.131298065185547, -66.18875122070312, 865.8693237304688)",1,"(0.6366119384765625, 0.8773797750473022)","(76.05883026123047, 46.045021057128906, 9.922080993652344)",1,4.596588134765625,1,"(51.962066650390625, -69.20835876464844, 864.6503295898438)",1
9257947576,925566771204,"(0.625834047794342, 0.9699582457542419)","(70.10941314697266, 19.03282356262207, 0.09034150838851929)",1,4.7712860107421875,1,"(-13.061322212219238, -66.2086181640625, 866.2200927734375)",1,"(0.639927089214325, 0.8864160776138306)","(77.8888168334961, 43.408424377441406, 8.962442398071289)",1,4.6048431396484375,1,"(52.01972579956055, -69.2148208618164, 864.950439453125)",1
9257964216,925566787844,"(0.6341473460197449, 0.9584648609161377)","(74.6983642578125, 22.38632583618164, 1.3109757900238037)",1,4.776275634765625,1,"(-12.989964485168457, -66.23713684082031, 866.682373046875)",1,"(0.6283146142959595, 0.8815754652023315)","(71.47870635986328, 44.82081985473633, 9.476435661315918)",1,4.6102142333984375,1,"(52.20519256591797, -69.25768280029297, 865.4146728515625)",1
9257980258,925566803887,"(0.6332818865776062, 0.9568155407905579)","(74.22062683105469, 22.867551803588867, 1.486106276512146)",1,4.7894744873046875,1,"(-12.890453338623047, -66.28404998779297, 867.6843872070312)",1,"(0.6345582008361816, 0.8763942122459412)","(74.92515563964844, 46.33258819580078, 10.026676177978516)",1,4.6029205322265625,1,"(52.381141662597656, -69.35580444335938, 866.453369140625)",1
9257997496,925566821125,"(0.6249853372573853, 0.9386709928512573)","(69.64093017578125, 28.16167640686035, 3.412986993789673)",1,4.7986602783203125,1,"(-12.81727409362793, -66.33609771728516, 868.413330078125)",1,"(0.6366567611694336, 0.888420581817627)","(76.08358001708984, 42.823604583740234, 8.749494552612305)",1,4.6132965087890625,1,"(52.469520568847656, -69.3934097290039, 867.0866088867188)",1
9258014136,925566837765,"(0.6253708004951477, 0.9430006742477417)","(69.85367584228516, 26.898406982421875, 2.9532036781311035)",1,4.80755615234375,1,"(-12.755706787109375, -66.34749603271484, 869.2274780273438)",1,"(0.629479706287384, 0.8795064687728882)","(72.121826171875, 45.42449188232422, 9.696178436279297)",1,4.6202850341796875,1,"(52.63755798339844, -69.46065521240234, 867.9381103515625)",1
9258030178,925566853807,"(0.6272803544998169, 0.9510233402252197)","(70.90780639648438, 24.55759620666504, 2.1011929512023926)",1,4.81329345703125,1,"(-12.716228485107422, -66.35106658935547, 869.8660278320312)",1,"(0.6336308121681213, 0.8801311254501343)","(74.41326904296875, 45.24226379394531, 9.629836082458496)",1,4.6212921142578125,1,"(52.72868347167969, -69.4876937866211, 868.59326171875)",1
9258047416,925566871046,"(0.6339520812034607, 0.9048166871070862)","(74.59058380126953, 38.03959274291992, 7.008275985717773)",1,4.830108642578125,1,"(-12.618215560913086, -66.20621490478516, 870.046142578125)",1,"(0.6529397368431091, 0.8541151881217957)","(85.0718765258789, 52.83308792114258, 12.392677307128906)",1,4.6339111328125,1,"(52.74541473388672, -69.35121154785156, 868.7572021484375)",1
9258064056,925566887686,"(0.6610939502716064, 0.6220273375511169)","(89.572998046875, 120.55078887939453, 37.03989028930664)",1,4.865478515625,1,"(-12.450898170471191, -65.81697082519531, 870.1865844726562)",1,"(0.6973456740379333, 0.5717074871063232)","(109.58406829833984, 135.2329559326172, 42.38370895385742)",1,4.655364990234375,1,"(52.67677688598633, -68.94798278808594, 868.9164428710938)",1
9258080098,925566903728,"(0.6650007367134094, 0.5596840381622314)","(91.72955322265625, 138.7411346435547, 43.660614013671875)",1,4.8368988037109375,1,"(-12.495967864990234, -65.74547576904297, 870.013427734375)",1,"(0.6771342158317566, 0.4990091025829315)","(98.42724609375, 156.4446258544922, 50.10416793823242)",1,4.629150390625,1,"(52.65717315673828, -68.81182861328125, 868.7330322265625)",1
9258097336,925566920967,"(0.6627952456474304, 0.556057870388031)","(90.51213836669922, 139.7991485595703, 44.04569625854492)",1,4.8339080810546875,1,"(-12.548222541809082, -65.79230499267578, 869.863525390625)",1,"(0.6739950180053711, 0.5026060938835144)","(96.6944351196289, 155.39508056640625, 49.722190856933594)",1,4.639007568359375,1,"(52.63909149169922, -68.83647918701172, 868.5963745117188)",1
9258113976,925566937607,"(0.6652534008026123, 0.5444894433021545)","(91.86900329589844, 143.17454528808594, 45.27429962158203)",1,4.795654296875,1,"(-12.652501106262207, -65.83317565917969, 869.8681640625)",1,"(0.594641923904419, 0.6435887217521667)","(52.89120101928711, 114.25969696044922, 34.7501106262207)",1,4.58270263671875,1,"(52.83726119995117, -68.59343719482422, 868.6185913085938)",1
9258130018,925566953649,"(0.6681022644042969, 0.5480917692184448)","(93.44159698486328, 142.12347412109375, 44.891700744628906)",1,4.7825164794921875,1,"(-12.778823852539062, -65.87166595458984, 869.6962280273438)",1,"(0.6716891527175903, 0.4833587110042572)","(95.42159271240234, 161.01104736328125, 51.7662353515625)",1,4.6170806884765625,1,"(52.50472640991211, -68.87593078613281, 868.4453125)",1
9258147256,925566970887,"(0.6651133298873901, 0.557102620601654)","(91.79168701171875, 139.49432373046875, 43.93473815917969)",1,4.7892608642578125,1,"(-12.864381790161133, -65.88748931884766, 869.7630004882812)",1,"(0.6683107614517212, 0.48517200350761414)","(93.55670928955078, 160.48196411132812, 51.57366180419922)",1,4.6106109619140625,1,"(52.45668411254883, -68.89306640625, 868.5105590820312)",1
9258163896,925566987528,"(0.6713935732841492, 0.5650368928909302)","(95.25843048095703, 137.17929077148438, 43.092159271240234)",1,4.7737884521484375,1,"(-13.021347999572754, -65.86429595947266, 869.083251953125)",1,"(0.6826999187469482, 0.4878978133201599)","(101.49957275390625, 159.68661499023438, 51.28418731689453)",1,4.610992431640625,1,"(52.25345993041992, -68.85491180419922, 867.839111328125)",1
9258179938,925567003570,"(0.6665968298912048, 0.5699953436851501)","(92.6106185913086, 135.73251342773438, 42.56561279296875)",1,4.752655029296875,1,"(-13.12814998626709, -65.84562683105469, 868.2711791992188)",1,"(0.6149358749389648, 0.6301177740097046)","(64.09357452392578, 118.1902084350586, 36.18069839477539)",1,4.57147216796875,1,"(52.29561996459961, -68.56119537353516, 867.040283203125)",1
9258197176,925567020808,"(0.667300820350647, 0.5649936199188232)","(92.99923706054688, 137.19189453125, 43.096763610839844)",1,4.7506103515625,1,"(-13.206168174743652, -65.8855972290039, 868.3883056640625)",1,"(0.6072344779968262, 0.6280134320259094)","(59.84236526489258, 118.80419921875, 36.404170989990234)",1,4.56060791015625,1,"(52.273048400878906, -68.57579803466797, 867.1488037109375)",1
9258213816,925567037448,"(0.6661520600318909, 0.5799132585525513)","(92.36509704589844, 132.83871459960938, 41.5123405456543)",1,4.7489166259765625,1,"(-13.29456901550293, -65.90055847167969, 868.59326171875)",1,"(0.6069589853286743, 0.6193898320198059)","(59.69035339355469, 121.32034301757812, 37.31998825073242)",1,4.562042236328125,1,"(52.21693420410156, -68.62828063964844, 867.369384765625)",1
9258229858,925567053491,"(0.6690990328788757, 0.5782294273376465)","(93.99178314208984, 133.33004760742188, 41.69115447998047)",1,4.7420196533203125,1,"(-13.361319541931152, -65.88863372802734, 868.4568481445312)",1,"(0.5946729779243469, 0.6479494571685791)","(52.90841293334961, 112.98733520507812, 34.287025451660156)",1,4.5601348876953125,1,"(52.19914245605469, -68.54119873046875, 867.2345581054688)",1
9258247096,925567070729,"(0.6694082617759705, 0.5712263584136963)","(94.1624984741211, 135.3733367919922, 42.43486022949219)",1,4.7295684814453125,1,"(-13.398608207702637, -65.88868713378906, 868.3106689453125)",1,"(0.602534294128418, 0.6409494280815125)","(57.247833251953125, 115.0298080444336, 35.0303955078125)",1,4.5614776611328125,1,"(52.14864730834961, -68.5280990600586, 867.1032104492188)",1
9258263736,925567087369,"(0.6662980318069458, 0.574105978012085)","(92.44562530517578, 134.5331268310547, 42.12906265258789)",1,4.7220611572265625,1,"(-13.477792739868164, -65.91004943847656, 867.9432983398438)",1,"(0.6601409912109375, 0.51202392578125)","(89.04695892333984, 152.64723205566406, 48.722007751464844)",1,4.565032958984375,1,"(51.859413146972656, -68.73335266113281, 866.7349243164062)",1
9258279778,925567103411,"(0.6612652540206909, 0.5729184746742249)","(89.66753387451172, 134.87960815429688, 42.255184173583984)",1,4.718536376953125,1,"(-13.578550338745117, -65.95335388183594, 867.8720092773438)",1,"(0.6758849620819092, 0.48897936940193176)","(97.73766326904297, 159.37109375, 51.16929626464844)",1,4.5629119873046875,1,"(51.70279312133789, -68.7966537475586, 866.6399536132812)",1
9258297016,925567120650,"(0.6599677801132202, 0.5765331983566284)","(88.95132446289062, 133.8249053955078, 41.871299743652344)",1,4.716400146484375,1,"(-13.637465476989746, -65.96195220947266, 867.8386840820312)",1,"(0.6764146685600281, 0.49012741446495056)","(98.03006744384766, 159.03610229492188, 51.04737854003906)",1,4.56695556640625,1,"(51.64833450317383, -68.77919006347656, 866.6097412109375)",1
9258313656,925567137290,"(0.659756064414978, 0.583125650882721)","(88.83451080322266, 131.90139770507812, 41.1711540222168)",1,4.7158966064453125,1,"(-13.761549949645996, -65.97064208984375, 867.8502807617188)",1,"(0.6755594611167908, 0.496715247631073)","(97.5580062866211, 157.11392211914062, 50.34775924682617)",1,4.55792236328125,1,"(51.551212310791016, -68.75675201416016, 866.6549072265625)",1
