device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6535415131,922844195181,"(0.5013315677642822, 0.7085767984390259)","(1.383614420890808, 95.29777526855469, 27.848514556884766)",1,3.074615478515625,1,"(-37.53261184692383, 66.51070404052734, 548.2769165039062)",1,"(0.48608309030532837, 0.6862647533416748)","(-7.0336012840271, 101.807861328125, 30.2180233001709)",1,3.267364501953125,1,"(24.238433837890625, 77.12687683105469, 550.402099609375)",1
6535432034,922844212084,"(0.5020431876182556, 0.7118906378746033)","(1.7764188051223755, 94.33086395263672, 27.4965763092041)",1,3.0653839111328125,1,"(-37.54973602294922, 66.50704956054688, 548.2334594726562)",1,"(0.4861646294593811, 0.688186764717102)","(-6.98858642578125, 101.2470703125, 30.013933181762695)",1,3.2772674560546875,1,"(24.217899322509766, 77.12703704833984, 550.3652954101562)",1
6535448370,922844228420,"(0.5004845261573792, 0.7120433449745178)","(0.9160203337669373, 94.2862777709961, 27.4803524017334)",1,3.0869598388671875,1,"(-37.55463790893555, 66.49594116210938, 548.1655883789062)",1,"(0.4875594973564148, 0.6873849630355835)","(-6.218618392944336, 101.48101043701172, 30.09905433654785)",1,3.2814178466796875,1,"(24.205148696899414, 77.12052917480469, 550.3065795898438)",1
6535465046,922844245096,"(0.5014131665229797, 0.7103912234306335)","(1.4286710023880005, 94.7683334350586, 27.65580940246582)",1,3.0880584716796875,1,"(-37.55385971069336, 66.48043060302734, 548.05322265625)",1,"(0.48878055810928345, 0.686801016330719)","(-5.544589996337891, 101.65137481689453, 30.16105842590332)",1,3.2936553955078125,1,"(24.19175910949707, 77.0882568359375, 550.1800537109375)",1
6535481954,922844262005,"(0.5022700428962708, 0.7147946953773499)","(1.9016293287277222, 93.48348999023438, 27.188209533691406)",1,3.09521484375,1,"(-37.53322982788086, 66.46674346923828, 547.9254760742188)",1,"(0.48687899112701416, 0.6942964792251587)","(-6.594283580780029, 99.46440887451172, 29.365100860595703)",1,3.3017730712890625,1,"(24.203840255737305, 77.08946990966797, 550.0639038085938)",1
6535498239,922844278291,"(0.5006860494613647, 0.7143542766571045)","(1.027258038520813, 93.61202239990234, 27.23499298095703)",1,3.093048095703125,1,"(-37.51597213745117, 66.4676742553711, 547.8929443359375)",1,"(0.4854399561882019, 0.6949182152748108)","(-7.388585567474365, 99.28297424316406, 29.299053192138672)",1,3.3056640625,1,"(24.214757919311523, 77.09202575683594, 550.0269165039062)",1
6535514962,922844295014,"(0.500124454498291, 0.7098848223686218)","(0.7172324061393738, 94.91609954833984, 27.70962142944336)",1,3.10833740234375,1,"(-37.4819450378418, 66.46726989746094, 547.8441772460938)",1,"(0.48619788885116577, 0.6952097415924072)","(-6.970215320587158, 99.19792938232422, 29.268081665039062)",1,3.309417724609375,1,"(24.243701934814453, 77.09761810302734, 549.9715576171875)",1
6535531874,922844311926,"(0.4995894432067871, 0.7094473838806152)","(0.42194831371307373, 95.04373168945312, 27.756065368652344)",1,3.109039306640625,1,"(-37.45441818237305, 66.46866607666016, 547.8309326171875)",1,"(0.4852637052536011, 0.6947092413902283)","(-7.485897064208984, 99.34397888183594, 29.321266174316406)",1,3.3132171630859375,1,"(24.27658462524414, 77.09616088867188, 549.9572143554688)",1
6535548205,922844328257,"(0.4991287887096405, 0.713536262512207)","(0.16767242550849915, 93.8506851196289, 27.32184410095215)",1,3.113128662109375,1,"(-37.44185256958008, 66.47042083740234, 547.85546875)",1,"(0.48703938722610474, 0.6978185772895813)","(-6.5056939125061035, 98.43672943115234, 28.991056442260742)",1,3.31097412109375,1,"(24.28942108154297, 77.09566497802734, 549.9803466796875)",1
6535564878,922844344931,"(0.4938868582248688, 0.7393418550491333)","(-2.7259111404418945, 86.32122802734375, 24.581361770629883)",1,3.140716552734375,1,"(-37.44124984741211, 66.42788696289062, 547.9055786132812)",1,"(0.47818413376808167, 0.7100440263748169)","(-11.3938570022583, 94.86961364746094, 27.692703247070312)",1,3.323974609375,1,"(24.257726669311523, 77.00038146972656, 550.052978515625)",1
6535581794,922844361847,"(0.4729345440864563, 0.7941921949386597)","(-14.291657447814941, 70.31718444824219, 18.756351470947266)",1,3.1344451904296875,1,"(-37.51397705078125, 66.28536224365234, 548.0806274414062)",1,"(0.45848551392555237, 0.7599422335624695)","(-22.26752281188965, 80.31049346923828, 22.39360237121582)",1,3.33880615234375,1,"(24.139490127563477, 76.8619613647461, 550.1903686523438)",1
6535598171,922844378224,"(0.47079309821128845, 0.7987625002861023)","(-15.47375202178955, 68.98369598388672, 18.27100372314453)",1,3.1277008056640625,1,"(-37.506351470947266, 66.20357513427734, 547.6727905273438)",1,"(0.4590491056442261, 0.7673308253288269)","(-21.95642852783203, 78.15470886230469, 21.608951568603516)",1,3.3370208740234375,1,"(24.097978591918945, 76.77577209472656, 549.861572265625)",1
6535614793,922844394846,"(0.4714127480983734, 0.8030753135681152)","(-15.13171672821045, 67.72532653808594, 17.812976837158203)",1,3.1474151611328125,1,"(-37.48777389526367, 66.17620086669922, 547.37744140625)",1,"(0.45779773592948914, 0.7722229957580566)","(-22.647226333618164, 76.72730255126953, 21.089447021484375)",1,3.3482513427734375,1,"(24.127696990966797, 76.73332214355469, 549.5258178710938)",1
6535631709,922844411763,"(0.4709617793560028, 0.7999439239501953)","(-15.380629539489746, 68.63896942138672, 18.14556312561035)",1,3.1442718505859375,1,"(-37.47211837768555, 66.19981384277344, 547.3688354492188)",1,"(0.45784658193588257, 0.771324098110199)","(-22.6202335357666, 76.98954010009766, 21.184890747070312)",1,3.343231201171875,1,"(24.145620346069336, 76.75625610351562, 549.4828491210938)",1
6535648137,922844428191,"(0.47067010402679443, 0.8022692203521729)","(-15.541629791259766, 67.96046447753906, 17.898595809936523)",1,3.1548614501953125,1,"(-37.4520378112793, 66.20375061035156, 547.2571411132812)",1,"(0.4575285017490387, 0.7736184000968933)","(-22.79582977294922, 76.32013702392578, 20.941246032714844)",1,3.368316650390625,1,"(24.154592514038086, 76.76419067382812, 549.3709106445312)",1
6535664708,922844444763,"(0.468967080116272, 0.801911473274231)","(-16.48171043395996, 68.06490325927734, 17.936601638793945)",1,3.1507720947265625,1,"(-37.4264030456543, 66.20799255371094, 547.0853271484375)",1,"(0.4570154547691345, 0.775040864944458)","(-23.079015731811523, 75.90509796142578, 20.79018211364746)",1,3.3659515380859375,1,"(24.163408279418945, 76.78964233398438, 549.1786499023438)",1
6535681629,922844461684,"(0.4694424867630005, 0.808355450630188)","(-16.219261169433594, 66.1846923828125, 17.252262115478516)",1,3.154052734375,1,"(-37.4158821105957, 66.24002838134766, 546.9793701171875)",1,"(0.45665356516838074, 0.7786979079246521)","(-23.27879524230957, 74.83806610107422, 20.40180778503418)",1,3.3700714111328125,1,"(24.17674446105957, 76.81671142578125, 549.0913696289062)",1
6535698006,922844478061,"(0.47212183475494385, 0.804502546787262)","(-14.740262031555176, 67.3088607788086, 17.661434173583984)",1,3.1542205810546875,1,"(-37.414649963378906, 66.25260162353516, 546.946533203125)",1,"(0.456498920917511, 0.7821781039237976)","(-23.364177703857422, 73.82263946533203, 20.032196044921875)",1,3.378143310546875,1,"(24.181373596191406, 76.82628631591797, 549.059326171875)",1
6535714623,922844494678,"(0.4705926179885864, 0.8094234466552734)","(-15.584391593933105, 65.873046875, 17.138845443725586)",1,3.1568145751953125,1,"(-37.41625213623047, 66.27360534667969, 546.9093627929688)",1,"(0.45597293972969055, 0.7812904715538025)","(-23.654497146606445, 74.08159637451172, 20.126508712768555)",1,3.3944854736328125,1,"(24.181232452392578, 76.8418197631836, 549.020263671875)",1
6535731549,922844511605,"(0.46981728076934814, 0.8136820197105408)","(-16.012386322021484, 64.6305160522461, 16.68655014038086)",1,3.152130126953125,1,"(-37.42500686645508, 66.29650115966797, 546.9091186523438)",1,"(0.45559054613113403, 0.7783670425415039)","(-23.86558723449707, 74.93460083007812, 20.436935424804688)",1,3.3964385986328125,1,"(24.177043914794922, 76.84518432617188, 549.025146484375)",1
6535747972,922844528028,"(0.46965014934539795, 0.8150618076324463)","(-16.10462760925293, 64.22793579101562, 16.5400333404541)",1,3.1607513427734375,1,"(-37.42792892456055, 66.30350494384766, 546.8831787109375)",1,"(0.45761334896087646, 0.7769635915756226)","(-22.74898338317871, 75.34410095214844, 20.58595085144043)",1,3.4062652587890625,1,"(24.175037384033203, 76.84437561035156, 549.0013427734375)",1
6535764539,922844544596,"(0.4683212339878082, 0.8103410601615906)","(-16.838214874267578, 65.6053237915039, 17.041370391845703)",1,3.147979736328125,1,"(-37.43315887451172, 66.31036376953125, 546.872314453125)",1,"(0.45729631185531616, 0.7763314843177795)","(-22.923995971679688, 75.52852630615234, 20.653095245361328)",1,3.420745849609375,1,"(24.173023223876953, 76.84188079833984, 548.9923706054688)",1
6535781469,922844561526,"(0.46850213408470154, 0.813008189201355)","(-16.738361358642578, 64.82713317871094, 16.758134841918945)",1,3.1523284912109375,1,"(-37.43522644042969, 66.31962585449219, 546.906005859375)",1,"(0.455406129360199, 0.7785813808441162)","(-23.9674015045166, 74.87206268310547, 20.414196014404297)",1,3.432342529296875,1,"(24.186126708984375, 76.85570526123047, 549.0271606445312)",1
6535797842,922844577899,"(0.4707023501396179, 0.8091175556182861)","(-15.52384090423584, 65.96232604980469, 17.171340942382812)",1,3.14593505859375,1,"(-37.44575500488281, 66.3292236328125, 546.9797973632812)",1,"(0.45547348260879517, 0.7760709524154663)","(-23.93020248413086, 75.6045150756836, 20.680816650390625)",1,3.4206695556640625,1,"(24.191043853759766, 76.86724090576172, 549.0856323242188)",1
6535814455,922844594513,"(0.47198957204818726, 0.8114510178565979)","(-14.813277244567871, 65.28146362304688, 16.923507690429688)",1,3.1451873779296875,1,"(-37.4585075378418, 66.33538055419922, 547.015625)",1,"(0.4546692967414856, 0.7733006477355957)","(-24.374101638793945, 76.41283416748047, 20.975011825561523)",1,3.4117584228515625,1,"(24.185901641845703, 76.87448120117188, 549.1259765625)",1
6535831389,922844611447,"(0.47191551327705383, 0.8158883452415466)","(-14.854155540466309, 63.98676300048828, 16.452241897583008)",1,3.1417388916015625,1,"(-37.48823165893555, 66.3331298828125, 547.0261840820312)",1,"(0.4543486535549164, 0.7731894850730896)","(-24.551137924194336, 76.44525909423828, 20.986812591552734)",1,3.416290283203125,1,"(24.17252540588379, 76.86772918701172, 549.1394653320312)",1
6535847712,922844627770,"(0.4723045527935028, 0.8171213269233704)","(-14.63940715789795, 63.62702178955078, 16.321292877197266)",1,3.1454315185546875,1,"(-37.50477981567383, 66.31915283203125, 547.0133666992188)",1,"(0.45379218459129333, 0.7741086483001709)","(-24.858293533325195, 76.17707824707031, 20.889177322387695)",1,3.429534912109375,1,"(24.15749740600586, 76.86383819580078, 549.135009765625)",1
6535864370,922844644428,"(0.4703913927078247, 0.8115498423576355)","(-15.695475578308105, 65.25264739990234, 16.912986755371094)",1,3.1329498291015625,1,"(-37.54090118408203, 66.28341674804688, 546.9423828125)",1,"(0.45612213015556335, 0.7789390087127686)","(-23.572154998779297, 74.7677230834961, 20.376203536987305)",1,3.4391937255859375,1,"(24.10071563720703, 76.84442138671875, 549.0570068359375)",1
6535881309,922844661368,"(0.46843022108078003, 0.8079768419265747)","(-16.77806854248047, 66.29515075683594, 17.29240608215332)",1,3.1519775390625,1,"(-37.585174560546875, 66.2333755493164, 546.8930053710938)",1,"(0.45814988017082214, 0.7777218818664551)","(-22.452850341796875, 75.12283325195312, 20.50545883178711)",1,3.4244842529296875,1,"(24.05333137512207, 76.83100128173828, 549.0161743164062)",1
6535897678,922844677737,"(0.46480271220207214, 0.8097472190856934)","(-18.78043556213379, 65.77861785888672, 17.104413986206055)",1,3.15826416015625,1,"(-37.60506820678711, 66.21382141113281, 546.8372192382812)",1,"(0.4556066393852234, 0.7825142741203308)","(-23.85671043395996, 73.72453308105469, 19.99654197692871)",1,3.432281494140625,1,"(24.027170181274414, 76.81903839111328, 548.9651489257812)",1
6535914285,922844694344,"(0.46582546830177307, 0.8080512285232544)","(-18.215890884399414, 66.2734375, 17.2845401763916)",1,3.1728363037109375,1,"(-37.64446258544922, 66.17826843261719, 546.7867431640625)",1,"(0.4538230001926422, 0.7815536260604858)","(-24.841289520263672, 74.00484466552734, 20.098552703857422)",1,3.4365081787109375,1,"(23.99586296081543, 76.80806732177734, 548.9143676757812)",1
6535931229,922844711289,"(0.46966153383255005, 0.8060725331306458)","(-16.09838104248047, 66.85081481933594, 17.494678497314453)",1,3.155303955078125,1,"(-37.66121292114258, 66.14603424072266, 546.6190795898438)",1,"(0.4568846523761749, 0.7799553275108337)","(-23.151254653930664, 74.47119140625, 20.26827621459961)",1,3.4307708740234375,1,"(23.958311080932617, 76.78995513916016, 548.7647094726562)",1
6535947644,922844727704,"(0.4824560582637787, 0.7799298763275146)","(-9.035734176635742, 74.47858428955078, 20.270986557006836)",1,3.159423828125,1,"(-37.59004211425781, 66.17633056640625, 546.3201904296875)",1,"(0.4703333079814911, 0.7484484314918518)","(-15.727555274963379, 83.66414642333984, 23.614253997802734)",1,3.427642822265625,1,"(23.973329544067383, 76.7970962524414, 548.5126342773438)",1
6535964200,922844744260,"(0.5070256590843201, 0.7172069549560547)","(4.526776313781738, 92.77967834472656, 26.932022094726562)",1,3.16668701171875,1,"(-37.46528625488281, 66.3478012084961, 546.3795776367188)",1,"(0.49685412645339966, 0.678240180015564)","(-1.0879510641098022, 104.14923858642578, 31.07022476196289)",1,3.420166015625,1,"(24.083330154418945, 76.99018859863281, 548.59033203125)",1
6535981149,922844761209,"(0.5125865936279297, 0.6993387937545776)","(7.596405982971191, 97.99317932128906, 28.829559326171875)",1,3.1685333251953125,1,"(-37.48192596435547, 66.47551727294922, 546.8749389648438)",1,"(0.4966152012348175, 0.6773509979248047)","(-1.2198206186294556, 104.40865325927734, 31.164661407470703)",1,3.433441162109375,1,"(24.12057876586914, 77.1152114868164, 548.9796142578125)",1
6535997513,922844777574,"(0.5121456384658813, 0.7012129426002502)","(7.353033542633057, 97.44634246826172, 28.63051986694336)",1,3.1669769287109375,1,"(-37.496944427490234, 66.47019958496094, 546.8362426757812)",1,"(0.4965565800666809, 0.6830387711524963)","(-1.252170205116272, 102.74907684326172, 30.560640335083008)",1,3.4412689208984375,1,"(24.119998931884766, 77.11749267578125, 548.9778442382812)",1
6536014116,922844794177,"(0.511954665184021, 0.6980544328689575)","(7.247589588165283, 98.36791229248047, 28.965993881225586)",1,3.158966064453125,1,"(-37.517555236816406, 66.48522186279297, 546.9312744140625)",1,"(0.4971780478954315, 0.6797197461128235)","(-0.9091478586196899, 103.71754455566406, 30.91309356689453)",1,3.43817138671875,1,"(24.115026473999023, 77.13396453857422, 549.0762939453125)",1
6536031069,922844811131,"(0.5135545134544373, 0.7000354528427124)","(8.130733489990234, 97.78986358642578, 28.755613327026367)",1,3.1705780029296875,1,"(-37.530635833740234, 66.48237609863281, 546.8690185546875)",1,"(0.49834388494491577, 0.6781768798828125)","(-0.26559144258499146, 104.16767120361328, 31.076923370361328)",1,3.4497833251953125,1,"(24.11088752746582, 77.11609649658203, 549.0238647460938)",1
6536047382,922844827444,"(0.5119081735610962, 0.7017248868942261)","(7.221951484680176, 97.29694366455078, 28.57617950439453)",1,3.169677734375,1,"(-37.52495193481445, 66.46292114257812, 546.7088012695312)",1,"(0.49919429421424866, 0.6745495796203613)","(0.20383085310459137, 105.22606658935547, 31.46212387084961)",1,3.450103759765625,1,"(24.105335235595703, 77.09119415283203, 548.8690185546875)",1
6536064032,922844844094,"(0.5125001668930054, 0.6969521045684814)","(7.548677921295166, 98.68956756591797, 29.083038330078125)",1,3.1618499755859375,1,"(-37.511924743652344, 66.43115997314453, 546.4947509765625)",1,"(0.49846208095550537, 0.6760699152946472)","(-0.20032469928264618, 104.78247833251953, 31.30071258544922)",1,3.4526824951171875,1,"(24.099227905273438, 77.05845642089844, 548.637939453125)",1
6536080989,922844861052,"(0.5140958428382874, 0.6993094682693481)","(8.429547309875488, 98.00173950195312, 28.832721710205078)",1,3.168121337890625,1,"(-37.51032638549805, 66.41864776611328, 546.4171142578125)",1,"(0.4989941120147705, 0.6805490851402283)","(0.09332026541233063, 103.47554016113281, 30.82501983642578)",1,3.4484710693359375,1,"(24.09796714782715, 77.04943084716797, 548.5648803710938)",1
6536097348,922844877411,"(0.5151888132095337, 0.6966210603713989)","(9.032864570617676, 98.78614044189453, 29.118188858032227)",1,3.1703338623046875,1,"(-37.50462341308594, 66.40770721435547, 546.3217163085938)",1,"(0.4990783631801605, 0.678230881690979)","(0.1398303359746933, 104.15194702148438, 31.07120704650879)",1,3.446197509765625,1,"(24.097850799560547, 77.03597259521484, 548.478271484375)",1
6536113947,922844894010,"(0.5122905373573303, 0.6403586268424988)","(7.433027744293213, 115.20217895507812, 35.0931396484375)",1,3.171630859375,1,"(-37.46015930175781, 66.52957153320312, 546.2047119140625)",1,"(0.5054751634597778, 0.6010419130325317)","(3.670883893966675, 126.673828125, 39.268516540527344)",1,3.4543304443359375,1,"(24.09092903137207, 77.1664810180664, 548.3375244140625)",1
6536130909,922844910972,"(0.508578896522522, 0.41612541675567627)","(5.384149551391602, 180.6280975341797, 58.906219482421875)",1,3.1865692138671875,1,"(-37.31494140625, 67.11466217041016, 546.142822265625)",1,"(0.5134575963020325, 0.39745190739631653)","(8.077216148376465, 186.0766143798828, 60.88934326171875)",1,3.4917144775390625,1,"(24.00420570373535, 77.6642837524414, 548.2703247070312)",1
6536147217,922844927281,"(0.5050943493843079, 0.3073561489582062)","(3.4606969356536865, 212.3644256591797, 70.4572982788086)",1,3.222381591796875,1,"(-37.268959045410156, 67.41812896728516, 546.2490844726562)",1,"(0.511408269405365, 0.28621286153793335)","(6.945989608764648, 218.53355407714844, 72.70268249511719)",1,3.533477783203125,1,"(23.990657806396484, 77.96701049804688, 548.376220703125)",1
