device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13092871285,929401755812,"(0.47673484683036804, 0.4952070415019989)","(-12.193886756896973, 157.55401611328125, 50.50788497924805)",1,4.2653961181640625,1,"(-105.35905456542969, -143.2349853515625, 785.992919921875)",1,"(0.4816743731498718, 0.5040366649627686)","(-9.467208862304688, 154.9777069091797, 49.57026290893555)",1,4.4008026123046875,1,"(-38.23927307128906, -144.98617553710938, 792.4395751953125)",1
13092887327,929401771854,"(0.47901251912117004, 0.49863380193710327)","(-10.936602592468262, 156.5541534423828, 50.14400100708008)",1,4.26995849609375,1,"(-105.29903411865234, -143.2200927734375, 785.8215942382812)",1,"(0.48340409994125366, 0.5009371638298035)","(-8.512432098388672, 155.88206481933594, 49.899444580078125)",1,4.3887786865234375,1,"(-38.1897087097168, -144.98646545410156, 792.2637329101562)",1
13092904565,929401789092,"(0.4823278784751892, 0.49716082215309143)","(-9.106504440307617, 156.9839324951172, 50.30043411254883)",1,4.26361083984375,1,"(-105.28482055664062, -143.21743774414062, 785.7822265625)",1,"(0.4877711236476898, 0.5025127530097961)","(-6.101832866668701, 155.42234802246094, 49.732112884521484)",1,4.3969268798828125,1,"(-38.1771240234375, -144.98338317871094, 792.2142944335938)",1
13092921205,929401805732,"(0.48363566398620605, 0.49458786845207214)","(-8.3845796585083, 157.73464965820312, 50.57373046875)",1,4.2675018310546875,1,"(-105.21338653564453, -143.1924591064453, 785.529541015625)",1,"(0.4864134192466736, 0.5062799453735352)","(-6.85127067565918, 154.32318115234375, 49.3320426940918)",1,4.3927764892578125,1,"(-38.131072998046875, -144.94825744628906, 791.9713134765625)",1
13092937247,929401821775,"(0.4810038208961487, 0.48137256503105164)","(-9.837345123291016, 161.5905303955078, 51.977115631103516)",1,4.259429931640625,1,"(-105.18744659423828, -143.1930389404297, 785.4814453125)",1,"(0.48297029733657837, 0.5060194134712219)","(-8.75190544128418, 154.39920043945312, 49.35972213745117)",1,4.39349365234375,1,"(-38.09944152832031, -144.93626403808594, 791.9248657226562)",1
13092954485,929401839013,"(0.4822230339050293, 0.49901190400123596)","(-9.164353370666504, 156.44381713867188, 50.1038703918457)",1,4.2837066650390625,1,"(-105.18433380126953, -143.1985626220703, 785.5094604492188)",1,"(0.48213693499565125, 0.5072543025016785)","(-9.21194076538086, 154.0388946533203, 49.22856903076172)",1,4.3968658447265625,1,"(-38.089202880859375, -144.9412841796875, 791.9614868164062)",1
13092971125,929401855653,"(0.48560696840286255, 0.4942525029182434)","(-7.296448230743408, 157.83251953125, 50.609291076660156)",1,4.279266357421875,1,"(-105.18336486816406, -143.23460388183594, 785.7017822265625)",1,"(0.4851371943950653, 0.4953368604183197)","(-7.555753231048584, 157.51612854003906, 50.49411392211914)",1,4.395416259765625,1,"(-38.06916427612305, -144.98260498046875, 792.1433715820312)",1
13092987167,929401871695,"(0.4854917526245117, 0.4968671500682831)","(-7.360044479370117, 157.06961059570312, 50.33169174194336)",1,4.2977294921875,1,"(-105.15690612792969, -143.24761962890625, 785.8421630859375)",1,"(0.47980764508247375, 0.5048931837081909)","(-10.497648239135742, 154.72779846191406, 49.479278564453125)",1,4.4179229736328125,1,"(-38.02484893798828, -145.0157012939453, 792.273681640625)",1
13093004405,929401888934,"(0.48426592350006104, 0.48664525151252747)","(-8.036633491516113, 160.0520782470703, 51.4172248840332)",1,4.263885498046875,1,"(-105.1384506225586, -143.23883056640625, 785.8275146484375)",1,"(0.484302818775177, 0.5020334124565125)","(-8.016314506530762, 155.5622100830078, 49.78297424316406)",1,4.397003173828125,1,"(-38.00433349609375, -145.0161895751953, 792.2511596679688)",1
13093021045,929401905574,"(0.4877277612686157, 0.48391056060791016)","(-6.125730991363525, 160.85000610351562, 51.70766067504883)",1,4.2865142822265625,1,"(-105.05404663085938, -143.19894409179688, 785.638427734375)",1,"(0.48285114765167236, 0.49882522225379944)","(-8.817672729492188, 156.49832153320312, 50.12369918823242)",1,4.4024200439453125,1,"(-37.93157196044922, -144.98463439941406, 792.06640625)",1
13093037087,929401921616,"(0.48803403973579407, 0.49643781781196594)","(-5.956668376922607, 157.1948699951172, 50.377296447753906)",1,4.294219970703125,1,"(-104.98863220214844, -143.15899658203125, 785.5121459960938)",1,"(0.4850408732891083, 0.5032410025596619)","(-7.608936786651611, 155.20985412597656, 49.65477752685547)",1,4.40435791015625,1,"(-37.88172912597656, -144.96124267578125, 791.939208984375)",1
13093054325,929401938855,"(0.48324477672576904, 0.49841421842575073)","(-8.600377082824707, 156.6182098388672, 50.16741180419922)",1,4.2769622802734375,1,"(-104.97712707519531, -143.15357971191406, 785.503173828125)",1,"(0.4851195216178894, 0.5112535953521729)","(-7.565523624420166, 152.8719940185547, 48.803855895996094)",1,4.402374267578125,1,"(-37.87025451660156, -144.9578399658203, 791.9274291992188)",1
13093070965,929401955496,"(0.4815760552883148, 0.5041332244873047)","(-9.521483421325684, 154.94949340820312, 49.56000900268555)",1,4.2747650146484375,1,"(-104.95355987548828, -143.1480255126953, 785.5437622070312)",1,"(0.4816771447658539, 0.5076617002487183)","(-9.465709686279297, 153.9199981689453, 49.1852912902832)",1,4.40667724609375,1,"(-37.84307861328125, -144.97116088867188, 791.9684448242188)",1
13093087007,929401971538,"(0.4751979112625122, 0.49643802642822266)","(-13.042241096496582, 157.19479370117188, 50.37723159790039)",1,4.2677459716796875,1,"(-104.99169158935547, -143.1984405517578, 785.7923583984375)",1,"(0.48539116978645325, 0.5077741742134094)","(-7.4155592918396, 153.88719177246094, 49.17335891723633)",1,4.4072113037109375,1,"(-37.86198806762695, -145.0059814453125, 792.2215576171875)",1
13093104245,929401988776,"(0.47927361726760864, 0.4913944900035858)","(-10.792487144470215, 158.6663818359375, 50.9128532409668)",1,4.2644500732421875,1,"(-105.00496673583984, -143.21307373046875, 785.8696899414062)",1,"(0.48523280024528503, 0.5077990889549255)","(-7.502967834472656, 153.87991333007812, 49.17071533203125)",1,4.3977813720703125,1,"(-37.870216369628906, -145.0213623046875, 792.3213500976562)",1
13093120885,929402005417,"(0.4841410517692566, 0.492832213640213)","(-8.105646133422852, 158.24691772460938, 50.76014709472656)",1,4.2731781005859375,1,"(-105.05846405029297, -143.2656707763672, 786.17724609375)",1,"(0.4877434968948364, 0.5055332183837891)","(-6.117074966430664, 154.54103088378906, 49.411354064941406)",1,4.3975982666015625,1,"(-37.89739227294922, -145.0627899169922, 792.6205444335938)",1
13093136927,929402021459,"(0.48468926548957825, 0.4927482306957245)","(-7.803034782409668, 158.27142333984375, 50.7690544128418)",1,4.2746124267578125,1,"(-105.09587860107422, -143.27528381347656, 786.31591796875)",1,"(0.48423925042152405, 0.4979889690876007)","(-8.05140495300293, 156.7422637939453, 50.21255111694336)",1,4.390777587890625,1,"(-37.90941619873047, -145.08946228027344, 792.7571411132812)",1
13093154165,929402038697,"(0.4869885742664337, 0.48802053928375244)","(-6.533786773681641, 159.6508026123047, 51.27113723754883)",1,4.24688720703125,1,"(-105.10096740722656, -143.27586364746094, 786.3510131835938)",1,"(0.48282530903816223, 0.5026426911354065)","(-8.831894874572754, 155.3843994140625, 49.71833419799805)",1,4.39794921875,1,"(-37.91132736206055, -145.09791564941406, 792.8013916015625)",1
13093170805,929402055337,"(0.48631805181503296, 0.4967959225177765)","(-6.90388822555542, 157.09034729003906, 50.3392333984375)",1,4.235748291015625,1,"(-105.12728881835938, -143.29849243164062, 786.6141967773438)",1,"(0.4857555627822876, 0.5004766583442688)","(-7.214414596557617, 156.0164337158203, 49.948341369628906)",1,4.3902587890625,1,"(-37.92369079589844, -145.1434326171875, 793.050048828125)",1
13093186847,929402071380,"(0.4825476109981537, 0.49963200092315674)","(-8.985221862792969, 156.2628936767578, 50.03803634643555)",1,4.2344970703125,1,"(-105.15472412109375, -143.3046417236328, 786.7464599609375)",1,"(0.48407644033432007, 0.5071080923080444)","(-8.141298294067383, 154.08154296875, 49.24408721923828)",1,4.40814208984375,1,"(-37.938480377197266, -145.158935546875, 793.1898193359375)",1
13093204085,929402088618,"(0.48479989171028137, 0.49407580494880676)","(-7.741953372955322, 157.88406372070312, 50.62809753417969)",1,4.2574920654296875,1,"(-105.16590881347656, -143.3081817626953, 786.7802734375)",1,"(0.4837355315685272, 0.501630961894989)","(-8.32945442199707, 155.67959594726562, 49.825748443603516)",1,4.4093475341796875,1,"(-37.94507598876953, -145.162841796875, 793.236328125)",1
13093220725,929402105258,"(0.4831360876560211, 0.48566171526908875)","(-8.660371780395508, 160.33905029296875, 51.52167510986328)",1,4.2433929443359375,1,"(-105.20748901367188, -143.32302856445312, 786.9020385742188)",1,"(0.4820343554019928, 0.5022867321968079)","(-9.268461227416992, 155.48825073242188, 49.756099700927734)",1,4.3943328857421875,1,"(-37.97243881225586, -145.17724609375, 793.349853515625)",1
13093236767,929402121301,"(0.4811570644378662, 0.48398077487945557)","(-9.752803802490234, 160.82957458496094, 51.70012283325195)",1,4.2288665771484375,1,"(-105.21910858154297, -143.3120880126953, 786.830810546875)",1,"(0.4859696924686432, 0.4980287253856659)","(-7.0961737632751465, 156.7306365966797, 50.20831298828125)",1,4.3743896484375,1,"(-37.988704681396484, -145.1656951904297, 793.2814331054688)",1
13093254005,929402138539,"(0.4858320653438568, 0.49764734506607056)","(-7.172147750854492, 156.84194946289062, 50.24875259399414)",1,4.2578887939453125,1,"(-105.2179183959961, -143.300048828125, 786.7786254882812)",1,"(0.48270660638809204, 0.49973857402801514)","(-8.897422790527344, 156.23178100585938, 50.026729583740234)",1,4.3622589111328125,1,"(-37.989707946777344, -145.15277099609375, 793.216552734375)",1
13093270645,929402155180,"(0.4791325032711029, 0.48344919085502625)","(-10.870378494262695, 160.98463439941406, 51.75658416748047)",1,4.2392120361328125,1,"(-105.19950103759766, -143.2515411376953, 786.5929565429688)",1,"(0.48217666149139404, 0.5035429000854492)","(-9.18995475769043, 155.12176513671875, 49.62262725830078)",1,4.3759613037109375,1,"(-37.986671447753906, -145.1156005859375, 793.0399780273438)",1
13093286687,929402171222,"(0.48343631625175476, 0.4988788068294525)","(-8.49463176727295, 156.48268127441406, 50.11800765991211)",1,4.2491607666015625,1,"(-105.1677017211914, -143.21151733398438, 786.4649658203125)",1,"(0.48296624422073364, 0.5086182951927185)","(-8.754117965698242, 153.6409149169922, 49.083744049072266)",1,4.37664794921875,1,"(-37.969825744628906, -145.0746307373047, 792.9176635742188)",1
13093303925,929402188461,"(0.4811856150627136, 0.4911123514175415)","(-9.737003326416016, 158.7487030029297, 50.94277572631836)",1,4.232269287109375,1,"(-105.15363311767578, -143.19744873046875, 786.42236328125)",1,"(0.48260772228240967, 0.5061457753181458)","(-8.952007293701172, 154.3623046875, 49.346309661865234)",1,4.361907958984375,1,"(-37.96181869506836, -145.05238342285156, 792.86376953125)",1
13093320565,929402205101,"(0.4843786954879761, 0.4829346239566803)","(-7.974426746368408, 161.134765625, 51.81124496459961)",1,4.21258544921875,1,"(-105.10572814941406, -143.1455535888672, 786.24755859375)",1,"(0.48456940054893494, 0.5002335906028748)","(-7.86918306350708, 156.08737182617188, 49.974063873291016)",1,4.3580780029296875,1,"(-37.936737060546875, -144.99977111816406, 792.69482421875)",1
13093336607,929402221143,"(0.4870157241821289, 0.5007641315460205)","(-6.518807411193848, 155.93258666992188, 49.917781829833984)",1,4.2468719482421875,1,"(-105.06806945800781, -143.13079833984375, 786.18017578125)",1,"(0.48289406299591064, 0.5091277360916138)","(-8.793992042541504, 153.49224853515625, 49.02963638305664)",1,4.365997314453125,1,"(-37.910728454589844, -144.97390747070312, 792.6226196289062)",1
13093353845,929402238381,"(0.47915196418762207, 0.4707075357437134)","(-10.859625816345215, 164.70236206054688, 53.1097297668457)",1,4.1689605712890625,1,"(-105.06151580810547, -143.13499450683594, 786.19482421875)",1,"(0.48182412981987, 0.5049452781677246)","(-9.384537696838379, 154.71255493164062, 49.473793029785156)",1,4.3446197509765625,1,"(-37.9024658203125, -144.98306274414062, 792.638427734375)",1
13093370485,929402255022,"(0.4861789047718048, 0.4678865075111389)","(-6.98072624206543, 165.52548217773438, 53.4092903137207)",1,4.1753387451171875,1,"(-105.04460144042969, -143.16690063476562, 786.4097290039062)",1,"(0.4842356741428375, 0.5106578469276428)","(-8.053380966186523, 153.04576110839844, 48.86712646484375)",1,4.34100341796875,1,"(-37.868324279785156, -145.02581787109375, 792.8419799804688)",1
13093386527,929402271064,"(0.5256621241569519, 0.4988700747489929)","(14.814118385314941, 156.48519897460938, 50.11901092529297)",1,4.21527099609375,1,"(-104.83365631103516, -143.18394470214844, 786.3826904296875)",1,"(0.5238733887672424, 0.5251915454864502)","(13.826784133911133, 148.80519104003906, 47.323604583740234)",1,4.35821533203125,1,"(-37.69050216674805, -145.06434631347656, 792.7737426757812)",1
13093403765,929402288302,"(0.5308859348297119, 0.4994746446609497)","(17.697736740112305, 156.30877685546875, 50.05478286743164)",1,4.213226318359375,1,"(-104.84052276611328, -143.21865844726562, 786.58251953125)",1,"(0.528700590133667, 0.5263693332672119)","(16.491397857666016, 148.46157836914062, 47.198524475097656)",1,4.3504180908203125,1,"(-37.68410873413086, -145.1182403564453, 793.0240478515625)",1
13093420405,929402304942,"(0.5230466723442078, 0.49946513772010803)","(13.370444297790527, 156.31158447265625, 50.05571746826172)",1,4.2014007568359375,1,"(-104.89697265625, -143.267333984375, 786.9581298828125)",1,"(0.5256270170211792, 0.5255218744277954)","(14.7947998046875, 148.70883178710938, 47.2885627746582)",1,4.3328857421875,1,"(-37.708778381347656, -145.1654510498047, 793.3851318359375)",1
13093436447,929402320985,"(0.5254164338111877, 0.4953082203865051)","(14.678549766540527, 157.5244598388672, 50.49720764160156)",1,4.2124176025390625,1,"(-104.85787200927734, -143.1844482421875, 786.5753173828125)",1,"(0.5292811393737793, 0.5218914747238159)","(16.811878204345703, 149.7681121826172, 47.67412567138672)",1,4.326263427734375,1,"(-37.69386291503906, -145.08792114257812, 793.0117797851562)",1
13093453685,929402338223,"(0.5228158831596375, 0.479591965675354)","(13.243036270141602, 162.11007690429688, 52.166255950927734)",1,4.140106201171875,1,"(-104.84930419921875, -143.16778564453125, 786.4846801757812)",1,"(0.5258945226669312, 0.526374876499176)","(14.942456245422363, 148.45993041992188, 47.19797897338867)",1,4.3428802490234375,1,"(-37.68880844116211, -145.06263732910156, 792.88232421875)",1
13093470325,929402354864,"(0.5218107104301453, 0.47939980030059814)","(12.688167572021484, 162.1661834716797, 52.186607360839844)",1,4.1713104248046875,1,"(-104.8083724975586, -143.12625122070312, 786.21728515625)",1,"(0.5257565379142761, 0.5247983932495117)","(14.866291999816895, 148.91990661621094, 47.36540222167969)",1,4.341400146484375,1,"(-37.674171447753906, -145.02418518066406, 792.63916015625)",1
13093486367,929402370906,"(0.5226538181304932, 0.4898698925971985)","(13.153569221496582, 159.1112518310547, 51.07474899291992)",1,4.188812255859375,1,"(-104.77855682373047, -143.0830841064453, 785.9946899414062)",1,"(0.5284199714660645, 0.5277379155158997)","(16.336488723754883, 148.06222534179688, 47.05322265625)",1,4.335052490234375,1,"(-37.66524887084961, -144.99407958984375, 792.4212646484375)",1
13093503605,929402388145,"(0.5283201932907104, 0.5037092566490173)","(16.28144645690918, 155.07325744628906, 49.605018615722656)",1,4.2292327880859375,1,"(-104.77069091796875, -143.07275390625, 785.9381103515625)",1,"(0.5248293280601501, 0.5313608646392822)","(14.354446411132812, 147.005126953125, 46.668495178222656)",1,4.3446197509765625,1,"(-37.66194152832031, -144.9859161376953, 792.3504638671875)",1
13093520245,929402404785,"(0.5213509798049927, 0.4896060824394226)","(12.434366226196289, 159.18817138671875, 51.10282516479492)",1,4.1983795166015625,1,"(-104.74115753173828, -143.0240020751953, 785.681396484375)",1,"(0.5246824026107788, 0.5251675248146057)","(14.273362159729004, 148.8122100830078, 47.32622146606445)",1,4.341644287109375,1,"(-37.65005111694336, -144.94642639160156, 792.1002807617188)",1
13093536287,929402420827,"(0.5228340029716492, 0.48248255252838135)","(13.253049850463867, 161.26669311523438, 51.85924530029297)",1,4.179595947265625,1,"(-104.73532104492188, -142.98733520507812, 785.48046875)",1,"(0.5240636467933655, 0.5336436629295349)","(13.931797981262207, 146.33901977539062, 46.42610168457031)",1,4.3446197509765625,1,"(-37.65531921386719, -144.89694213867188, 791.9083251953125)",1
13093553525,929402438066,"(0.5239822864532471, 0.48008623719215393)","(13.886922836303711, 161.9658966064453, 52.11371612548828)",1,4.1791229248046875,1,"(-104.73906707763672, -142.98284912109375, 785.4581909179688)",1,"(0.5228005051612854, 0.5352380871772766)","(13.234562873840332, 145.87384033203125, 46.256797790527344)",1,4.3289337158203125,1,"(-37.65913772583008, -144.88418579101562, 791.881591796875)",1
