device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6319047268,922627823933,"(0.4356246590614319, 0.9582863450050354)","(-34.88684844970703, 22.43840980529785, 1.3298821449279785)",1,2.979583740234375,1,"(-36.00741195678711, 65.76508331298828, 574.9114990234375)",1,"(0.4105263352394104, 0.944074809551239)","(-48.74117660522461, 26.585037231445312, 2.8391273021698)",1,3.1340484619140625,1,"(26.211193084716797, 75.12107849121094, 576.41650390625)",1
6319063967,922627840632,"(0.437726229429245, 0.964134931564331)","(-33.72673797607422, 20.73192596435547, 0.7087976932525635)",1,3.008880615234375,1,"(-36.024330139160156, 65.74433898925781, 574.7398071289062)",1,"(0.41248032450675964, 0.9397817850112915)","(-47.6625862121582, 27.837610244750977, 3.2950289249420166)",1,3.1385345458984375,1,"(26.18645668029785, 75.10955810546875, 576.356201171875)",1
6319080479,922627857144,"(0.4379883408546448, 0.9628806710243225)","(-33.582054138183594, 21.097864151000977, 0.8419881463050842)",1,2.99615478515625,1,"(-36.039527893066406, 65.7210693359375, 574.578125)",1,"(0.41272348165512085, 0.9402381181716919)","(-47.52836227416992, 27.704442977905273, 3.2465362548828125)",1,3.149871826171875,1,"(26.155651092529297, 75.09044647216797, 576.2407836914062)",1
6319097086,922627873752,"(0.43683862686157227, 0.964003324508667)","(-34.216705322265625, 20.770334243774414, 0.7227482795715332)",1,2.9742584228515625,1,"(-36.06180191040039, 65.69136810302734, 574.3701171875)",1,"(0.41133740544319153, 0.9391241073608398)","(-48.29346466064453, 28.02948760986328, 3.364894151687622)",1,3.137054443359375,1,"(26.099157333374023, 75.05809783935547, 576.0272216796875)",1
6319113887,922627890553,"(0.44076454639434814, 0.9641486406326294)","(-32.049598693847656, 20.727943420410156, 0.7073438167572021)",1,2.9569854736328125,1,"(-36.051025390625, 65.66455841064453, 574.2243041992188)",1,"(0.4204748570919037, 0.9383550882339478)","(-43.249595642089844, 28.253896713256836, 3.4465689659118652)",1,3.1222991943359375,1,"(26.091796875, 75.02677154541016, 575.9063720703125)",1
6319130348,922627907014,"(0.4784460961818695, 0.9706975817680359)","(-11.249229431152344, 18.817092895507812, 0.011852622032165527)",1,2.94622802734375,1,"(-35.85914611816406, 65.58324432373047, 573.5602416992188)",1,"(0.4555306136608124, 0.9416983723640442)","(-23.898706436157227, 27.278396606445312, 3.091512680053711)",1,3.1204833984375,1,"(26.182863235473633, 74.93611145019531, 575.3161010742188)",1
6319146905,922627923571,"(0.5417260527610779, 0.9513123631477356)","(23.681455612182617, 24.473228454589844, 2.070531129837036)",1,2.9127197265625,1,"(-35.56993865966797, 65.57820129394531, 573.457275390625)",1,"(0.5277583003044128, 0.9407244920730591)","(15.971258163452148, 27.562515258789062, 3.1949357986450195)",1,3.1147918701171875,1,"(26.49188995361328, 74.93345642089844, 575.1901245117188)",1
6319163807,922627940474,"(0.5510172247886658, 0.939706563949585)","(28.810232162475586, 27.859542846679688, 3.303021192550659)",1,2.9094390869140625,1,"(-35.47811508178711, 65.63646697998047, 573.807861328125)",1,"(0.5333487391471863, 0.9381704926490784)","(19.05718231201172, 28.307741165161133, 3.4661412239074707)",1,3.105987548828125,1,"(26.576318740844727, 74.96353912353516, 575.3406982421875)",1
6319180217,922627956884,"(0.5524365305900574, 0.9395122528076172)","(29.59370231628418, 27.916236877441406, 3.323648452758789)",1,2.892913818359375,1,"(-35.404232025146484, 65.54402923583984, 572.9216918945312)",1,"(0.535445511341095, 0.9380152225494385)","(20.214618682861328, 28.353044509887695, 3.482667922973633)",1,3.0904998779296875,1,"(26.549169540405273, 74.86724090576172, 574.5746459960938)",1
6319196821,922627973488,"(0.5544483661651611, 0.942248523235321)","(30.70426368713379, 27.117849349975586, 3.0330796241760254)",1,2.886749267578125,1,"(-35.35346221923828, 65.52813720703125, 572.5735473632812)",1,"(0.5365853905677795, 0.940777063369751)","(20.84384536743164, 27.547204971313477, 3.189373254776001)",1,3.0847625732421875,1,"(26.568689346313477, 74.82594299316406, 574.2000122070312)",1
6319213727,922627990395,"(0.554206907749176, 0.9428712725639343)","(30.57099151611328, 26.93617057800293, 2.9669506549835205)",1,2.8804779052734375,1,"(-35.338043212890625, 65.55155944824219, 572.7022094726562)",1,"(0.5347346067428589, 0.9448617100715637)","(19.822202682495117, 26.355390548706055, 2.7555525302886963)",1,3.08837890625,1,"(26.59435272216797, 74.8420181274414, 574.2951049804688)",1
6319230086,922628006754,"(0.5557290315628052, 0.9450258612632751)","(31.41118812561035, 26.30752182006836, 2.7381107807159424)",1,2.88006591796875,1,"(-35.33420944213867, 65.55713653564453, 572.7501831054688)",1,"(0.534389853477478, 0.9449552297592163)","(19.63190460205078, 26.328113555908203, 2.745647668838501)",1,3.08660888671875,1,"(26.614749908447266, 74.84696197509766, 574.350830078125)",1
6319246736,922628023404,"(0.5551148056983948, 0.9379853010177612)","(31.0721378326416, 28.361797332763672, 3.485839605331421)",1,2.8470458984375,1,"(-35.341957092285156, 65.55622863769531, 572.8204345703125)",1,"(0.537318229675293, 0.9499247074127197)","(21.248390197753906, 24.878114700317383, 2.2178738117218018)",1,3.0752716064453125,1,"(26.620176315307617, 74.85147094726562, 574.421875)",1
6319263647,922628040315,"(0.5552669763565063, 0.9372742772102356)","(31.15613555908203, 28.569250106811523, 3.5613467693328857)",1,2.853515625,1,"(-35.360477447509766, 65.54397583007812, 572.7792358398438)",1,"(0.5390846133232117, 0.9473193883895874)","(22.223434448242188, 25.63829803466797, 2.4945871829986572)",1,3.06976318359375,1,"(26.602436065673828, 74.83570098876953, 574.3839721679688)",1
6319280052,922628056721,"(0.5539034008979797, 0.9402486681938171)","(30.403453826904297, 27.70135498046875, 3.2454469203948975)",1,2.858489990234375,1,"(-35.368839263916016, 65.5429458618164, 572.7505493164062)",1,"(0.5399503707885742, 0.9458166360855103)","(22.7012939453125, 26.076766967773438, 2.6541836261749268)",1,3.071197509765625,1,"(26.585582733154297, 74.83544158935547, 574.3618774414062)",1
6319296651,922628073320,"(0.554931640625, 0.9428172707557678)","(30.97102165222168, 26.951889038085938, 2.972679615020752)",1,2.84100341796875,1,"(-35.37606430053711, 65.55371856689453, 572.7828369140625)",1,"(0.5377541184425354, 0.9445284008979797)","(21.488954544067383, 26.452648162841797, 2.7909388542175293)",1,3.054931640625,1,"(26.587881088256836, 74.83639526367188, 574.4036865234375)",1
6319313567,922628090236,"(0.5558325052261353, 0.9454646110534668)","(31.468280792236328, 26.179468154907227, 2.691558361053467)",1,2.8187408447265625,1,"(-35.36674118041992, 65.56387329101562, 572.8439331054688)",1,"(0.5391228795051575, 0.9453893899917603)","(22.24456787109375, 26.201431274414062, 2.699477195739746)",1,3.0462493896484375,1,"(26.5987548828125, 74.8427505493164, 574.45751953125)",1
6319329922,922628106591,"(0.5561424493789673, 0.9453997015953064)","(31.639455795288086, 26.198410034179688, 2.698439836502075)",1,2.8250274658203125,1,"(-35.35247802734375, 65.56425476074219, 572.8677368164062)",1,"(0.53947514295578, 0.9456877112388611)","(22.438982009887695, 26.114416122436523, 2.667820692062378)",1,3.0529327392578125,1,"(26.61321258544922, 74.84000396728516, 574.4738159179688)",1
6319346566,922628123236,"(0.5596989393234253, 0.9478541016578674)","(33.602596282958984, 25.482301712036133, 2.4377894401550293)",1,2.8415985107421875,1,"(-35.33528518676758, 65.56401062011719, 572.87841796875)",1,"(0.5361551642417908, 0.9415850639343262)","(20.606361389160156, 27.31145477294922, 3.1035349369049072)",1,3.0373992919921875,1,"(26.64452362060547, 74.8372802734375, 574.4827270507812)",1
6319363487,922628140157,"(0.5583324432373047, 0.9468613862991333)","(32.848323822021484, 25.77193832397461, 2.5432345867156982)",1,2.814117431640625,1,"(-35.3256721496582, 65.56842803955078, 572.8981323242188)",1,"(0.535205602645874, 0.9476883411407471)","(20.082212448120117, 25.5306396484375, 2.4553775787353516)",1,3.0271759033203125,1,"(26.656278610229492, 74.84236907958984, 574.4915771484375)",1
6319379888,922628156558,"(0.5557096004486084, 0.943082332611084)","(31.40046501159668, 26.87455177307129, 2.9445457458496094)",1,2.80731201171875,1,"(-35.32944107055664, 65.55763244628906, 572.855224609375)",1,"(0.5358133912086487, 0.9458709359169006)","(20.41766357421875, 26.0609073638916, 2.648376941680908)",1,3.022369384765625,1,"(26.64923858642578, 74.83499145507812, 574.4480590820312)",1
6319396482,922628173152,"(0.5593295097351074, 0.9431459903717041)","(33.39863967895508, 26.855987548828125, 2.9377458095550537)",1,2.8079833984375,1,"(-35.34371566772461, 65.53096008300781, 572.7996826171875)",1,"(0.5388405919075012, 0.946591854095459)","(22.088699340820312, 25.850601196289062, 2.571823835372925)",1,3.0132293701171875,1,"(26.613357543945312, 74.82160949707031, 574.3846435546875)",1
6319413407,922628190078,"(0.5846022367477417, 0.940094530582428)","(47.34929656982422, 27.74634552001953, 3.2618443965911865)",1,2.7774200439453125,1,"(-35.29352951049805, 65.51677703857422, 572.8551635742188)",1,"(0.5616328120231628, 0.9440197348594666)","(34.670066833496094, 26.60106658935547, 2.844956874847412)",1,2.9984893798828125,1,"(26.66629981994629, 74.81343078613281, 574.4690551757812)",1
6319429758,922628206429,"(0.6130566596984863, 0.9355472922325134)","(63.05621337890625, 29.07312774658203, 3.7447659969329834)",1,2.784515380859375,1,"(-35.22837829589844, 65.56719207763672, 573.3079223632812)",1,"(0.5853153467178345, 0.9388662576675415)","(47.74293899536133, 28.10474967956543, 3.3922479152679443)",1,2.995330810546875,1,"(26.751108169555664, 74.85758209228516, 574.8564453125)",1
6319446494,922628223165,"(0.620147168636322, 0.9330692887306213)","(66.97023010253906, 29.796123504638672, 4.007885456085205)",1,2.75799560546875,1,"(-35.17673873901367, 65.57169342041016, 573.325927734375)",1,"(0.5897899866104126, 0.9356771111488342)","(50.212974548339844, 29.035247802734375, 3.7309513092041016)",1,2.9905242919921875,1,"(26.803024291992188, 74.86221313476562, 574.865478515625)",1
6319463327,922628239998,"(0.6182869672775269, 0.9355329275131226)","(65.94342041015625, 29.07733154296875, 3.746255397796631)",1,2.761962890625,1,"(-35.157466888427734, 65.55476379394531, 573.149658203125)",1,"(0.5924443602561951, 0.9321147799491882)","(51.67818069458008, 30.074668884277344, 4.109273433685303)",1,2.9612579345703125,1,"(26.809104919433594, 74.84925842285156, 574.7213745117188)",1
6319479627,922628256299,"(0.6189869046211243, 0.9337239265441895)","(66.32972717285156, 29.60517692565918, 3.9383962154388428)",1,2.748809814453125,1,"(-35.14649963378906, 65.58812713623047, 573.2733154296875)",1,"(0.5890763401985168, 0.9335106015205383)","(49.819007873535156, 29.667375564575195, 3.961061716079712)",1,2.945770263671875,1,"(26.849172592163086, 74.88311004638672, 574.8599243164062)",1
6319496506,922628273178,"(0.6234697699546814, 0.9319868683815002)","(68.80430603027344, 30.11197280883789, 4.122828960418701)",1,2.7304534912109375,1,"(-35.103919982910156, 65.62156677246094, 573.17529296875)",1,"(0.5918851494789124, 0.939934492111206)","(51.36952209472656, 27.79300880432129, 3.278825521469116)",1,2.964996337890625,1,"(26.905851364135742, 74.89008331298828, 574.7393188476562)",1
6319513247,922628289919,"(0.6196168065071106, 0.940614640712738)","(66.67745208740234, 27.594587326049805, 3.2065930366516113)",1,2.7569427490234375,1,"(-35.053585052490234, 65.67189025878906, 573.1102294921875)",1,"(0.5915071368217468, 0.9366443157196045)","(51.160858154296875, 28.75303077697754, 3.6282389163970947)",1,2.9587249755859375,1,"(26.955791473388672, 74.90691375732422, 574.68212890625)",1
6319529593,922628306265,"(0.6212512850761414, 0.9453499913215637)","(67.57972717285156, 26.212949752807617, 2.7037296295166016)",1,2.7447052001953125,1,"(-35.03948974609375, 65.70947265625, 573.183349609375)",1,"(0.5932984352111816, 0.9344945549964905)","(52.14963912963867, 29.38027572631836, 3.856525182723999)",1,2.9604339599609375,1,"(26.99004554748535, 74.9262466430664, 574.7355346679688)",1
6319546422,922628323095,"(0.6212331652641296, 0.9337260723114014)","(67.56971740722656, 29.604490280151367, 3.938169002532959)",1,2.7386627197265625,1,"(-35.032798767089844, 65.73612976074219, 573.3128662109375)",1,"(0.5895330309867859, 0.9363664984703064)","(50.071109771728516, 28.83407211303711, 3.6577367782592773)",1,2.96990966796875,1,"(27.03199577331543, 74.95651245117188, 574.8809204101562)",1
6319563167,922628339840,"(0.6204842925071716, 0.9391334652900696)","(67.1563491821289, 28.02674102783203, 3.3638644218444824)",1,2.7390594482421875,1,"(-35.03673553466797, 65.74495697021484, 573.32275390625)",1,"(0.5875194668769836, 0.9373059272766113)","(48.95957946777344, 28.560022354125977, 3.557981014251709)",1,2.955596923828125,1,"(27.032638549804688, 74.95838928222656, 574.8800048828125)",1
6319579462,922628356135,"(0.622674822807312, 0.9407084584236145)","(68.36550903320312, 27.567237854003906, 3.196610450744629)",1,2.7321929931640625,1,"(-35.03851318359375, 65.73387908935547, 573.2128295898438)",1,"(0.587687611579895, 0.9362848401069641)","(49.052425384521484, 28.857933044433594, 3.6663894653320312)",1,2.9486083984375,1,"(27.019001007080078, 74.94817352294922, 574.7807006835938)",1
6319596240,922628372913,"(0.6245354413986206, 0.9363198280334473)","(69.39259338378906, 28.847694396972656, 3.662660598754883)",1,2.71978759765625,1,"(-35.04458999633789, 65.72520446777344, 573.1290283203125)",1,"(0.5874465703964233, 0.9391310214996338)","(48.91938400268555, 28.027469635009766, 3.364128589630127)",1,2.94775390625,1,"(27.005807876586914, 74.94422912597656, 574.6852416992188)",1
6319613087,922628389761,"(0.623131513595581, 0.9387004375457764)","(68.61758422851562, 28.153091430664062, 3.409885883331299)",1,2.71868896484375,1,"(-35.044456481933594, 65.73699188232422, 573.1875)",1,"(0.5893457531929016, 0.938277006149292)","(49.96772766113281, 28.276655197143555, 3.4548707008361816)",1,2.9438018798828125,1,"(27.0083065032959, 74.95930480957031, 574.7445068359375)",1
6319629428,922628406102,"(0.6140213012695312, 0.9223984479904175)","(63.58872985839844, 32.909637451171875, 5.141147136688232)",1,2.734375,1,"(-35.06516647338867, 65.79564666748047, 573.301513671875)",1,"(0.5850766897201538, 0.9273935556411743)","(47.611183166503906, 31.452180862426758, 4.610646724700928)",1,2.95758056640625,1,"(27.0015926361084, 75.0065689086914, 574.8458251953125)",1
6319646155,922628422829,"(0.549501359462738, 0.7709364891052246)","(27.973474502563477, 77.10266876220703, 21.226049423217773)",1,2.788665771484375,1,"(-35.154666900634766, 66.07737731933594, 572.9259643554688)",1,"(0.5379157662391663, 0.7245533466339111)","(21.578168869018555, 90.63616943359375, 26.15185546875)",1,2.9981231689453125,1,"(26.73818016052246, 75.33466339111328, 574.3963012695312)",1
6319663007,922628439681,"(0.4870753586292267, 0.5259023904800415)","(-6.485905170440674, 148.59783935546875, 47.24815368652344)",1,2.81304931640625,1,"(-35.30990219116211, 66.62432861328125, 572.357666015625)",1,"(0.483268678188324, 0.5058863759040833)","(-8.587182998657227, 154.43798828125, 49.373844146728516)",1,3.0312957763671875,1,"(26.408039093017578, 75.85166931152344, 573.9417724609375)",1
6319679297,922628455972,"(0.4630245864391327, 0.41598647832870483)","(-19.762004852294922, 180.668701171875, 58.92099380493164)",1,2.8707733154296875,1,"(-35.414669036865234, 66.85986328125, 572.2953491210938)",1,"(0.4629732072353363, 0.4118129312992096)","(-19.790325164794922, 181.88636779785156, 59.36424255371094)",1,3.04473876953125,1,"(26.318334579467773, 76.10782623291016, 573.9459228515625)",1
6319695975,922628472650,"(0.46201092004776, 0.41118940711021423)","(-20.321495056152344, 182.06834411621094, 59.430423736572266)",1,2.8632354736328125,1,"(-35.51743698120117, 66.8666000366211, 572.2954711914062)",1,"(0.45714622735977173, 0.3847283720970154)","(-23.006853103637695, 189.78900146484375, 62.240596771240234)",1,3.1014862060546875,1,"(26.346464157104492, 76.13169860839844, 573.9426879882812)",1
6319712945,922628489620,"(0.46497511863708496, 0.4211128354072571)","(-18.685274124145508, 179.1729278564453, 58.37660217285156)",1,2.8102874755859375,1,"(-35.556007385253906, 66.79600524902344, 572.1077270507812)",1,"(0.4530084431171417, 0.3885306715965271)","(-25.290904998779297, 188.6796112060547, 61.836734771728516)",1,3.09417724609375,1,"(26.340465545654297, 76.09186553955078, 573.7528686523438)",1
6319729263,922628505938,"(0.4674021303653717, 0.421144962310791)","(-17.345548629760742, 179.16354370117188, 58.373199462890625)",1,2.8162994384765625,1,"(-35.5775032043457, 66.77417755126953, 572.0376586914062)",1,"(0.4539209008216858, 0.40107253193855286)","(-24.787233352661133, 185.0201873779297, 60.50480270385742)",1,3.0687255859375,1,"(26.335708618164062, 76.07077026367188, 573.6861572265625)",1
6319745890,922628522566,"(0.4669637680053711, 0.42034679651260376)","(-17.58754539489746, 179.3964385986328, 58.45793151855469)",1,2.8303985595703125,1,"(-35.5917854309082, 66.73734283447266, 571.91162109375)",1,"(0.45337748527526855, 0.40933796763420105)","(-25.08718490600586, 182.60850524902344, 59.6270866394043)",1,3.0750274658203125,1,"(26.341447830200195, 76.03633880615234, 573.5440063476562)",1
6319762865,922628539541,"(0.4653483033180237, 0.4273768663406372)","(-18.479280471801758, 177.34519958496094, 57.71137237548828)",1,2.829559326171875,1,"(-35.568092346191406, 66.6960678100586, 571.658203125)",1,"(0.4519672095775604, 0.40980884432792664)","(-25.86566162109375, 182.4711456298828, 59.57706832885742)",1,3.078521728515625,1,"(26.360111236572266, 75.99781036376953, 573.3054809570312)",1
6319779229,922628555905,"(0.46511322259902954, 0.4273112416267395)","(-18.609041213989258, 177.36434936523438, 57.718353271484375)",1,2.8334197998046875,1,"(-35.53346252441406, 66.66275787353516, 571.4300537109375)",1,"(0.4533971846103668, 0.41171976923942566)","(-25.076326370239258, 181.91355895996094, 59.37413024902344)",1,3.0908355712890625,1,"(26.385496139526367, 75.96580505371094, 573.0961303710938)",1
6319795805,922628572482,"(0.4658205807209015, 0.4266324043273926)","(-18.21857452392578, 177.5624237060547, 57.79045486450195)",1,2.836395263671875,1,"(-35.479095458984375, 66.61245727539062, 571.045654296875)",1,"(0.45179128646850586, 0.41347354650497437)","(-25.962814331054688, 181.40187072753906, 59.18791580200195)",1,3.093017578125,1,"(26.44188690185547, 75.89743041992188, 572.6572265625)",1
6319812785,922628589462,"(0.4646522104740143, 0.426635205745697)","(-18.863527297973633, 177.56161499023438, 57.790122985839844)",1,2.836700439453125,1,"(-35.42414855957031, 66.57769012451172, 570.748291015625)",1,"(0.4518073499202728, 0.41097304224967957)","(-25.95393943786621, 182.1314697265625, 59.453433990478516)",1,3.0961151123046875,1,"(26.47793197631836, 75.85279083251953, 572.3721923828125)",1
6319829099,922628605776,"(0.46495726704597473, 0.42761000990867615)","(-18.69513511657715, 177.27720642089844, 57.686588287353516)",1,2.841552734375,1,"(-35.4154052734375, 66.57921600341797, 570.69775390625)",1,"(0.45285847783088684, 0.4111534655094147)","(-25.373680114746094, 182.0788116455078, 59.434261322021484)",1,3.102294921875,1,"(26.49102210998535, 75.84992980957031, 572.316162109375)",1
