device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6732908562,923041691741,"(0.5224565863609314, 0.6136899590492249)","(13.044717788696289, 122.98345947265625, 37.92529296875)",1,2.9982452392578125,1,"(-36.42629623413086, 58.50484848022461, 574.0228881835938)",1,"(0.5088844299316406, 0.5965867638587952)","(5.552772045135498, 127.97377014160156, 39.74162673950195)",1,3.028900146484375,1,"(25.570863723754883, 67.25933074951172, 575.574462890625)",1
6732924939,923041708119,"(0.5231433510780334, 0.6100944876670837)","(13.42378044128418, 124.03253936767578, 38.307125091552734)",1,2.9843902587890625,1,"(-36.39957046508789, 58.47355270385742, 573.9454956054688)",1,"(0.5087672472000122, 0.5992131233215332)","(5.488086700439453, 127.20746612548828, 39.46272659301758)",1,3.0417633056640625,1,"(25.592756271362305, 67.23330688476562, 575.50390625)",1
6732941524,923041724704,"(0.5238286852836609, 0.6053252220153809)","(13.802064895629883, 125.42410278320312, 38.813621520996094)",1,2.9724578857421875,1,"(-36.352691650390625, 58.439884185791016, 573.810302734375)",1,"(0.509576678276062, 0.5992984771728516)","(5.934886932373047, 127.18257141113281, 39.45364761352539)",1,3.032684326171875,1,"(25.62554359436035, 67.2024917602539, 575.3411254882812)",1
6732958482,923041741662,"(0.5251013040542603, 0.6112549901008606)","(14.504536628723145, 123.69393920898438, 38.18389129638672)",1,2.97088623046875,1,"(-36.318443298339844, 58.42753601074219, 573.7197875976562)",1,"(0.5100919008255005, 0.6001954674720764)","(6.2193427085876465, 126.92081451416016, 39.35840606689453)",1,3.0269317626953125,1,"(25.6510009765625, 67.1968002319336, 575.2466430664062)",1
6732974809,923041757989,"(0.5270313024520874, 0.6110885739326477)","(15.569938659667969, 123.74249267578125, 38.20156478881836)",1,2.9644622802734375,1,"(-36.31536102294922, 58.42803955078125, 573.7568359375)",1,"(0.5105105042457581, 0.6000454425811768)","(6.450419902801514, 126.96464538574219, 39.37434768676758)",1,3.013214111328125,1,"(25.6616268157959, 67.2001724243164, 575.273193359375)",1
6732991440,923041774621,"(0.5265718102455139, 0.6083263158798218)","(15.316268920898438, 124.54844665527344, 38.49492263793945)",1,2.960052490234375,1,"(-36.31599044799805, 58.42143249511719, 573.8464965820312)",1,"(0.5108703970909119, 0.5996557474136353)","(6.649103164672852, 127.07832336425781, 39.41569900512695)",1,3.0106353759765625,1,"(25.670501708984375, 67.20356750488281, 575.3760986328125)",1
6733008402,923041791583,"(0.5223143696784973, 0.6005038022994995)","(12.9661865234375, 126.83092498779297, 39.325660705566406)",1,2.94830322265625,1,"(-36.34004592895508, 58.41714859008789, 573.9111328125)",1,"(0.5067871809005737, 0.591992974281311)","(4.395175457000732, 129.3141326904297, 40.229461669921875)",1,2.9963531494140625,1,"(25.64352798461914, 67.21927642822266, 575.436767578125)",1
6733024775,923041807956,"(0.5055752396583557, 0.5746256709098816)","(3.726151466369629, 134.38150024414062, 42.073856353759766)",1,2.938079833984375,1,"(-36.380287170410156, 58.45989990234375, 573.894287109375)",1,"(0.49355217814445496, 0.5617215633392334)","(-2.9106509685516357, 138.14663696289062, 43.44424057006836)",1,2.97454833984375,1,"(25.582109451293945, 67.26212310791016, 575.4097900390625)",1
6733041355,923041824537,"(0.49366018176078796, 0.5471073985099792)","(-2.851013422012329, 142.41067504882812, 44.996253967285156)",1,2.920318603515625,1,"(-36.43083190917969, 58.53504943847656, 573.9067993164062)",1,"(0.4809054732322693, 0.5297151803970337)","(-9.891677856445312, 147.48532104492188, 46.84328079223633)",1,2.9738006591796875,1,"(25.473331451416016, 67.32682037353516, 575.4310913085938)",1
6733058322,923041841504,"(0.4960692226886749, 0.5495268702507019)","(-1.5212373733520508, 141.70472717285156, 44.73929214477539)",1,2.91119384765625,1,"(-36.42327117919922, 58.495418548583984, 573.5158081054688)",1,"(0.48232319951057434, 0.534069299697876)","(-9.109070777893066, 146.21493530273438, 46.380897521972656)",1,2.9714202880859375,1,"(25.46735191345215, 67.29203796386719, 575.0969848632812)",1
6733074644,923041857826,"(0.49557289481163025, 0.5436145067214966)","(-1.795231819152832, 143.42984008789062, 45.367183685302734)",1,2.899749755859375,1,"(-36.431793212890625, 58.50786590576172, 573.567626953125)",1,"(0.4833373725414276, 0.5288789868354797)","(-8.549234390258789, 147.7292938232422, 46.93206024169922)",1,2.96160888671875,1,"(25.469402313232422, 67.29440307617188, 575.1141357421875)",1
6733091367,923041874549,"(0.49625125527381897, 0.5444132685661316)","(-1.420721173286438, 143.19676208496094, 45.2823371887207)",1,2.8949127197265625,1,"(-36.436256408691406, 58.52363204956055, 573.6294555664062)",1,"(0.4825955629348755, 0.5313202738761902)","(-8.95873737335205, 147.0170135498047, 46.67280578613281)",1,2.9506378173828125,1,"(25.475351333618164, 67.31865692138672, 575.1834716796875)",1
6733108242,923041891425,"(0.4973990023136139, 0.5453560948371887)","(-0.7871676683425903, 142.92169189453125, 45.18218994140625)",1,2.890625,1,"(-36.438961029052734, 58.53463363647461, 573.6973876953125)",1,"(0.4814656674861908, 0.532248318195343)","(-9.58245849609375, 146.7462158203125, 46.574249267578125)",1,2.948150634765625,1,"(25.489215850830078, 67.35333251953125, 575.2446899414062)",1
6733124610,923041907793,"(0.4965236186981201, 0.5437543988227844)","(-1.2703787088394165, 143.38900756835938, 45.35227584838867)",1,2.887664794921875,1,"(-36.43931198120117, 58.54037857055664, 573.7181396484375)",1,"(0.4818650186061859, 0.5350033640861511)","(-9.362016677856445, 145.94236755371094, 46.28166198730469)",1,2.959716796875,1,"(25.496395111083984, 67.37109375, 575.2642211914062)",1
6733141186,923041924369,"(0.49690109491348267, 0.544958770275116)","(-1.0620439052581787, 143.03759765625, 45.224430084228516)",1,2.8785400390625,1,"(-36.43983840942383, 58.539066314697266, 573.6653442382812)",1,"(0.4796278476715088, 0.533440887928009)","(-10.596951484680176, 146.3982696533203, 46.44758605957031)",1,2.95220947265625,1,"(25.495460510253906, 67.38380432128906, 575.2051391601562)",1
6733158162,923041941345,"(0.4951159656047821, 0.5418584942817688)","(-2.0474343299865723, 143.9421844482422, 45.55373001098633)",1,2.8693695068359375,1,"(-36.43182373046875, 58.52835464477539, 573.559814453125)",1,"(0.4799456298351288, 0.5337561964988708)","(-10.421480178833008, 146.30625915527344, 46.41407775878906)",1,2.94342041015625,1,"(25.488582611083984, 67.37406921386719, 575.113525390625)",1
6733174480,923041957664,"(0.49325937032699585, 0.5419328212738037)","(-3.0722732543945312, 143.9204864501953, 45.545806884765625)",1,2.8527069091796875,1,"(-36.42662048339844, 58.52399444580078, 573.4963989257812)",1,"(0.4821132719516754, 0.5348706841468811)","(-9.224968910217285, 145.98106384277344, 46.29572677612305)",1,2.92144775390625,1,"(25.48752784729004, 67.3636703491211, 575.0545043945312)",1
6733191198,923041974382,"(0.4965766966342926, 0.5430259704589844)","(-1.2411049604415894, 143.6015625, 45.42966079711914)",1,2.850738525390625,1,"(-36.41191482543945, 58.51509094238281, 573.4080810546875)",1,"(0.4808209538459778, 0.5344653129577637)","(-9.938337326049805, 146.099365234375, 46.33881759643555)",1,2.92962646484375,1,"(25.50273323059082, 67.34210968017578, 574.954345703125)",1
6733208082,923041991266,"(0.49607282876968384, 0.544274628162384)","(-1.5192663669586182, 143.2372283935547, 45.29706954956055)",1,2.847625732421875,1,"(-36.383514404296875, 58.50829315185547, 573.291015625)",1,"(0.4801984131336212, 0.5320127010345459)","(-10.281975746154785, 146.81495666503906, 46.5992546081543)",1,2.928070068359375,1,"(25.523386001586914, 67.32141876220703, 574.8482666015625)",1
6733224446,923042007630,"(0.49540600180625916, 0.5422989726066589)","(-1.887354850769043, 143.81365966796875, 45.506874084472656)",1,2.830902099609375,1,"(-36.367271423339844, 58.50605010986328, 573.2479248046875)",1,"(0.478853315114975, 0.5344436168670654)","(-11.024469375610352, 146.10568237304688, 46.34109115600586)",1,2.9329833984375,1,"(25.542097091674805, 67.31147003173828, 574.811279296875)",1
6733241017,923042024202,"(0.4958706796169281, 0.545367419719696)","(-1.6308544874191284, 142.91836547851562, 45.1810302734375)",1,2.8314361572265625,1,"(-36.34562301635742, 58.50324249267578, 573.1607666015625)",1,"(0.48032987117767334, 0.5332717895507812)","(-10.209396362304688, 146.44761657714844, 46.46553039550781)",1,2.9278717041015625,1,"(25.5609188079834, 67.29466247558594, 574.7088623046875)",1
6733258002,923042041187,"(0.497465580701828, 0.545707643032074)","(-0.750451385974884, 142.81910705566406, 45.14491653442383)",1,2.8331146240234375,1,"(-36.331478118896484, 58.51036071777344, 573.0867919921875)",1,"(0.4791029095649719, 0.5363934636116028)","(-10.886672019958496, 145.5367431640625, 46.13400650024414)",1,2.922882080078125,1,"(25.57379913330078, 67.29291534423828, 574.63525390625)",1
6733274315,923042057500,"(0.4979047477245331, 0.545832097530365)","(-0.5080217719078064, 142.7827911376953, 45.131656646728516)",1,2.8310394287109375,1,"(-36.32694625854492, 58.513099670410156, 573.0630493164062)",1,"(0.4801843762397766, 0.532878577709198)","(-10.289717674255371, 146.5623321533203, 46.50729751586914)",1,2.912445068359375,1,"(25.573457717895508, 67.29273986816406, 574.6068725585938)",1
6733291029,923042074214,"(0.49485349655151367, 0.5423617959022522)","(-2.192324161529541, 143.79534912109375, 45.50016403198242)",1,2.809722900390625,1,"(-36.326725006103516, 58.509681701660156, 573.0505981445312)",1,"(0.48064228892326355, 0.5328503251075745)","(-10.036945343017578, 146.57054138183594, 46.510318756103516)",1,2.9089202880859375,1,"(25.573747634887695, 67.2930679321289, 574.5897827148438)",1
6733307922,923042091108,"(0.49529629945755005, 0.5422036051750183)","(-1.9478791952133179, 143.84146118164062, 45.517024993896484)",1,2.81024169921875,1,"(-36.33418273925781, 58.503623962402344, 573.0046997070312)",1,"(0.48048803210258484, 0.5315764546394348)","(-10.122091293334961, 146.94224548339844, 46.64561462402344)",1,2.913848876953125,1,"(25.561025619506836, 67.28730773925781, 574.5462036132812)",1
6733324281,923042107467,"(0.4960801899433136, 0.5429373383522034)","(-1.5151710510253906, 143.62738037109375, 45.43913269042969)",1,2.8100433349609375,1,"(-36.336463928222656, 58.494022369384766, 572.9470825195312)",1,"(0.4791944622993469, 0.5332291722297668)","(-10.836140632629395, 146.46002197265625, 46.4700927734375)",1,2.909027099609375,1,"(25.5540714263916, 67.28227233886719, 574.5043334960938)",1
6733340944,923042124130,"(0.49650388956069946, 0.540259063243866)","(-1.2812926769256592, 144.40884399414062, 45.72351837158203)",1,2.8045196533203125,1,"(-36.34181594848633, 58.479087829589844, 572.8935546875)",1,"(0.47772151231765747, 0.5289537310600281)","(-11.649230003356934, 147.70750427246094, 46.92413330078125)",1,2.894500732421875,1,"(25.538978576660156, 67.26297760009766, 574.4451904296875)",1
6733357842,923042141028,"(0.49362799525260925, 0.5419718623161316)","(-2.8687973022460938, 143.9091339111328, 45.5416145324707)",1,2.80682373046875,1,"(-36.343299865722656, 58.45768356323242, 572.8121948242188)",1,"(0.47735297679901123, 0.5319375395774841)","(-11.852663040161133, 146.8368682861328, 46.607242584228516)",1,2.8968505859375,1,"(25.527803421020508, 67.24505615234375, 574.37158203125)",1
6733374150,923042157337,"(0.4941573739051819, 0.5421410799026489)","(-2.5765488147735596, 143.8597412109375, 45.523624420166016)",1,2.8092041015625,1,"(-36.341983795166016, 58.44966125488281, 572.7657470703125)",1,"(0.4776618778705597, 0.5331990122795105)","(-11.682175636291504, 146.46884155273438, 46.47329330444336)",1,2.9006195068359375,1,"(25.520885467529297, 67.2388916015625, 574.32470703125)",1
6733390859,923042174046,"(0.4958811104297638, 0.5255253314971924)","(-1.6250642538070679, 148.70782470703125, 47.288185119628906)",1,2.823272705078125,1,"(-36.33333206176758, 58.45596694946289, 572.7152099609375)",1,"(0.4783240556716919, 0.5184401869773865)","(-11.316618919372559, 150.77508544921875, 48.0406494140625)",1,2.90216064453125,1,"(25.51133918762207, 67.26875305175781, 574.269775390625)",1
6733407886,923042191073,"(0.4955863952636719, 0.5205124616622925)","(-1.7877373695373535, 150.17044067382812, 47.820587158203125)",1,2.814788818359375,1,"(-36.32188034057617, 58.46479797363281, 572.6984252929688)",1,"(0.48016712069511414, 0.513555109500885)","(-10.299242973327637, 152.200439453125, 48.559417724609375)",1,2.9002838134765625,1,"(25.506561279296875, 67.27009582519531, 574.2589111328125)",1
6733424116,923042207304,"(0.4956851899623871, 0.5228361487388611)","(-1.7332209348678589, 149.49244689941406, 47.57380294799805)",1,2.8230743408203125,1,"(-36.32659149169922, 58.45928955078125, 572.72021484375)",1,"(0.47879278659820557, 0.516194760799408)","(-11.057868957519531, 151.4302520751953, 48.27910614013672)",1,2.9018402099609375,1,"(25.51004981994629, 67.26329040527344, 574.2730102539062)",1
6733440775,923042223963,"(0.4970356523990631, 0.5197781324386597)","(-0.9877412915229797, 150.38473510742188, 47.89854049682617)",1,2.8383941650390625,1,"(-36.32768249511719, 58.46055221557617, 572.7523193359375)",1,"(0.4795112907886505, 0.5158556699752808)","(-10.661260604858398, 151.52920532226562, 48.31515121459961)",1,2.914581298828125,1,"(25.518192291259766, 67.26651763916016, 574.3115844726562)",1
6733457682,923042240870,"(0.49787014722824097, 0.5191240310668945)","(-0.5270981192588806, 150.57554626464844, 47.96799087524414)",1,2.840911865234375,1,"(-36.31632614135742, 58.46664810180664, 572.7171020507812)",1,"(0.4785362780094147, 0.5143311619758606)","(-11.199482917785645, 151.97401428222656, 48.47701644897461)",1,2.917449951171875,1,"(25.53094482421875, 67.26549530029297, 574.281494140625)",1
6733474082,923042257270,"(0.49729013442993164, 0.5174027681350708)","(-0.8472915887832642, 151.07778930664062, 48.15078353881836)",1,2.832427978515625,1,"(-36.305084228515625, 58.46467590332031, 572.6939697265625)",1,"(0.48071491718292236, 0.5121878981590271)","(-9.996867179870605, 152.599365234375, 48.7046012878418)",1,2.912872314453125,1,"(25.53710174560547, 67.2620849609375, 574.2527465820312)",1
6733490690,923042273879,"(0.49756643176078796, 0.5189523100852966)","(-0.6947753429412842, 150.62570190429688, 47.98625183105469)",1,2.8495635986328125,1,"(-36.28257751464844, 58.46053695678711, 572.611572265625)",1,"(0.48036542534828186, 0.5139139890670776)","(-10.18978500366211, 152.095703125, 48.521324157714844)",1,2.9226226806640625,1,"(25.550472259521484, 67.25344848632812, 574.1497192382812)",1
6733507602,923042290791,"(0.49745336174964905, 0.5190773606300354)","(-0.7571888566017151, 150.58920288085938, 47.97294998168945)",1,2.849365234375,1,"(-36.25973892211914, 58.46417999267578, 572.6127319335938)",1,"(0.4811052083969116, 0.5164691209793091)","(-9.781424522399902, 151.35023498535156, 48.249942779541016)",1,2.9395904541015625,1,"(25.56654930114746, 67.24686431884766, 574.1453857421875)",1
6733523952,923042307141,"(0.4963669180870056, 0.51834636926651)","(-1.3569287061691284, 150.80250549316406, 48.050601959228516)",1,2.8386993408203125,1,"(-36.24562454223633, 58.458980560302734, 572.5617065429688)",1,"(0.48197874426841736, 0.5160536170005798)","(-9.299221992492676, 151.47146606445312, 48.29407501220703)",1,2.9383544921875,1,"(25.568456649780273, 67.23652648925781, 574.097412109375)",1
6733540606,923042323795,"(0.4971635341644287, 0.5223116278648376)","(-0.9171532392501831, 149.64549255371094, 47.6295051574707)",1,2.8436279296875,1,"(-36.240482330322266, 58.45828628540039, 572.550048828125)",1,"(0.4803867042064667, 0.5143325924873352)","(-10.178047180175781, 151.97361755371094, 48.476829528808594)",1,2.9463043212890625,1,"(25.576316833496094, 67.2280044555664, 574.0796508789062)",1
6733557522,923042340712,"(0.4968145191669464, 0.5204675793647766)","(-1.1098219156265259, 150.18356323242188, 47.825321197509766)",1,2.845306396484375,1,"(-36.24990463256836, 58.47077178955078, 572.6181030273438)",1,"(0.4816311001777649, 0.5123432874679565)","(-9.491117477416992, 152.5540313720703, 48.688148498535156)",1,2.93853759765625,1,"(25.571441650390625, 67.23800659179688, 574.1375732421875)",1
6733573918,923042357108,"(0.49482882022857666, 0.5208145976066589)","(-2.205944299697876, 150.08230590820312, 47.7884407043457)",1,2.85064697265625,1,"(-36.25484085083008, 58.47306823730469, 572.6312255859375)",1,"(0.4804131090641022, 0.5135471224784851)","(-10.163424491882324, 152.2027587890625, 48.56029510498047)",1,2.942291259765625,1,"(25.569072723388672, 67.2441177368164, 574.1566772460938)",1
6733590521,923042373711,"(0.4958639144897461, 0.5194738507270813)","(-1.634537696838379, 150.47352600097656, 47.93085479736328)",1,2.8468170166015625,1,"(-36.270111083984375, 58.475040435791016, 572.6975708007812)",1,"(0.4797338545322418, 0.512805163860321)","(-10.538397789001465, 152.4192657470703, 48.63908004760742)",1,2.94952392578125,1,"(25.560693740844727, 67.25169372558594, 574.2372436523438)",1
6733607442,923042390632,"(0.49766504764556885, 0.5225998759269714)","(-0.6403326392173767, 149.56141662597656, 47.59882354736328)",1,2.8555450439453125,1,"(-36.291175842285156, 58.48672103881836, 572.8175659179688)",1,"(0.47887420654296875, 0.5118298530578613)","(-11.012944221496582, 152.70382690429688, 48.742637634277344)",1,2.9568939208984375,1,"(25.557661056518555, 67.27152252197266, 574.3614501953125)",1
6733623787,923042406978,"(0.496145099401474, 0.5227187871932983)","(-1.4793225526809692, 149.52670288085938, 47.586212158203125)",1,2.860870361328125,1,"(-36.30186080932617, 58.495243072509766, 572.8724975585938)",1,"(0.4784598648548126, 0.5116316676139832)","(-11.241666793823242, 152.7616729736328, 48.763702392578125)",1,2.9603729248046875,1,"(25.556644439697266, 67.28355407714844, 574.4109497070312)",1
6733640436,923042423627,"(0.50240558385849, 0.5397357940673828)","(1.9764634370803833, 144.56153869628906, 45.779075622558594)",1,2.86248779296875,1,"(-36.26893615722656, 58.474700927734375, 572.843017578125)",1,"(0.48895981907844543, 0.5268583297729492)","(-5.4456305503845215, 148.3188934326172, 47.146629333496094)",1,2.9708251953125,1,"(25.56242561340332, 67.23492431640625, 574.3715209960938)",1
