device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5788297034,922097065414,"(0.4842894673347473, 0.5554522275924683)","(-8.023655891418457, 139.9758758544922, 44.110023498535156)",1,3.466522216796875,1,"(-30.674232482910156, 76.40172576904297, 554.7800903320312)",1,"(0.48071664571762085, 0.5355675220489502)","(-9.995898246765137, 145.7777557373047, 46.22175598144531)",1,3.6817474365234375,1,"(31.54178237915039, 83.54942321777344, 555.7301635742188)",1
5788313559,922097081939,"(0.4855705797672272, 0.5636404752731323)","(-7.316479206085205, 137.58670043945312, 43.240447998046875)",1,3.4773101806640625,1,"(-30.710674285888672, 76.32044219970703, 554.8334350585938)",1,"(0.4780336618423462, 0.5393990278244019)","(-11.476901054382324, 144.65980529785156, 45.814857482910156)",1,3.67352294921875,1,"(31.50890350341797, 83.49834442138672, 555.7994995117188)",1
5788330517,922097098897,"(0.48398277163505554, 0.5636390447616577)","(-8.192975997924805, 137.58712768554688, 43.24061584472656)",1,3.4852752685546875,1,"(-30.75018882751465, 76.19732666015625, 554.859130859375)",1,"(0.47844377160072327, 0.531629741191864)","(-11.250517845153809, 146.9267120361328, 46.63993453979492)",1,3.6750640869140625,1,"(31.47431755065918, 83.40589904785156, 555.8292846679688)",1
5788347000,922097115381,"(0.4823126792907715, 0.5626500248908997)","(-9.114860534667969, 137.87570190429688, 43.34563446044922)",1,3.4683837890625,1,"(-30.764352798461914, 76.11862182617188, 554.8245849609375)",1,"(0.4803236722946167, 0.5347694754600525)","(-10.212807655334473, 146.01058959960938, 46.306495666503906)",1,3.683807373046875,1,"(31.4484920501709, 83.34008026123047, 555.80126953125)",1
5788363474,922097131855,"(0.4837265908718109, 0.56293123960495)","(-8.334383964538574, 137.7936553955078, 43.31578826904297)",1,3.473236083984375,1,"(-30.783672332763672, 75.9993667602539, 554.7576904296875)",1,"(0.47955891489982605, 0.5378327965736389)","(-10.634947776794434, 145.11679077148438, 45.98116683959961)",1,3.67578125,1,"(31.404767990112305, 83.23674011230469, 555.7333374023438)",1
5788380431,922097148812,"(0.4843464195728302, 0.5670923590660095)","(-7.9922380447387695, 136.57952880859375, 42.87388610839844)",1,3.46722412109375,1,"(-30.815921783447266, 75.91260528564453, 554.8204956054688)",1,"(0.48072463274002075, 0.5357705950737)","(-9.991471290588379, 145.71847534179688, 46.200172424316406)",1,3.672637939453125,1,"(31.377540588378906, 83.16864013671875, 555.7979736328125)",1
5788396870,922097165251,"(0.49323680996894836, 0.5783220529556274)","(-3.0847556591033936, 133.30296325683594, 41.681278228759766)",1,3.48297119140625,1,"(-30.760845184326172, 75.82078552246094, 554.7333984375)",1,"(0.4897299110889435, 0.5466513633728027)","(-5.020540714263916, 142.5437469482422, 45.04466247558594)",1,3.685272216796875,1,"(31.39564323425293, 83.08687591552734, 555.742919921875)",1
5788413486,922097181868,"(0.5446993112564087, 0.6224889755249023)","(25.322708129882812, 120.41613006591797, 36.99086380004883)",1,3.4827728271484375,1,"(-30.525941848754883, 75.67971801757812, 555.06689453125)",1,"(0.5370779633522034, 0.6081678867340088)","(21.115785598754883, 124.59467315673828, 38.511741638183594)",1,3.6906585693359375,1,"(31.62111473083496, 82.95574188232422, 556.0674438476562)",1
5788430351,922097198733,"(0.5547826290130615, 0.6418100595474243)","(30.88877296447754, 114.77870178222656, 34.93901443481445)",1,3.485992431640625,1,"(-30.374406814575195, 75.5596694946289, 554.9716796875)",1,"(0.5488024950027466, 0.614592969417572)","(27.58772850036621, 122.7199935913086, 37.829437255859375)",1,3.6890106201171875,1,"(31.709484100341797, 82.80992889404297, 555.8912963867188)",1
5788446738,922097215120,"(0.5555013418197632, 0.6404299139976501)","(31.285520553588867, 115.18136596679688, 35.0855827331543)",1,3.4807586669921875,1,"(-30.360733032226562, 75.47557067871094, 554.5929565429688)",1,"(0.5492766499519348, 0.6142317652702332)","(27.84946632385254, 122.82539367675781, 37.86777877807617)",1,3.6573944091796875,1,"(31.702808380126953, 82.72845458984375, 555.53515625)",1
5788463401,922097231784,"(0.5577229261398315, 0.6406641006469727)","(32.51182174682617, 115.11304473876953, 35.060707092285156)",1,3.4618072509765625,1,"(-30.357097625732422, 75.43073272705078, 554.5155639648438)",1,"(0.5495859980583191, 0.6180642247200012)","(28.02020835876465, 121.70718383789062, 37.460784912109375)",1,3.6555938720703125,1,"(31.70077896118164, 82.70182800292969, 555.481201171875)",1
5788480267,922097248650,"(0.5574643015861511, 0.6466884613037109)","(32.369041442871094, 113.35530090332031, 34.42091751098633)",1,3.45880126953125,1,"(-30.39210319519043, 75.45590209960938, 554.8286743164062)",1,"(0.5503010749816895, 0.6213335990905762)","(28.414945602416992, 120.75324249267578, 37.11357498168945)",1,3.6606597900390625,1,"(31.698179244995117, 82.73168182373047, 555.7609252929688)",1
5788496705,922097265088,"(0.5577223896980286, 0.6474913358688354)","(32.51158142089844, 113.12101745605469, 34.33565139770508)",1,3.466064453125,1,"(-30.416444778442383, 75.46263885498047, 554.9631958007812)",1,"(0.5504320859909058, 0.6221857666969299)","(28.487255096435547, 120.50459289550781, 37.0230827331543)",1,3.6480560302734375,1,"(31.690711975097656, 82.7447738647461, 555.9002685546875)",1
5788513317,922097281700,"(0.5563656091690063, 0.6524019241333008)","(31.762601852416992, 111.68824768066406, 33.81418991088867)",1,3.4613189697265625,1,"(-30.450908660888672, 75.4708480834961, 555.11181640625)",1,"(0.5502998232841492, 0.6184223890304565)","(28.41423988342285, 121.60265350341797, 37.422725677490234)",1,3.661346435546875,1,"(31.663192749023438, 82.75471496582031, 556.0714721679688)",1
5788530187,922097298571,"(0.5590606927871704, 0.6483935713768005)","(33.25030517578125, 112.85775756835938, 34.2398681640625)",1,3.44415283203125,1,"(-30.489910125732422, 75.4757080078125, 555.2196655273438)",1,"(0.550926685333252, 0.6186502575874329)","(28.76025390625, 121.53614807128906, 37.398536682128906)",1,3.6583404541015625,1,"(31.63770866394043, 82.77749633789062, 556.1699829101562)",1
5788546670,922097315054,"(0.5581345558166504, 0.6495593786239624)","(32.73904800415039, 112.51764678955078, 34.11606216430664)",1,3.4419403076171875,1,"(-30.514142990112305, 75.48632049560547, 555.2987060546875)",1,"(0.551713764667511, 0.6210456490516663)","(29.194747924804688, 120.8372573852539, 37.14414978027344)",1,3.649383544921875,1,"(31.61595344543457, 82.7988510131836, 556.249267578125)",1
5788563233,922097331617,"(0.5590946078300476, 0.6536439657211304)","(33.26902770996094, 111.32583618164062, 33.68229293823242)",1,3.4431915283203125,1,"(-30.548358917236328, 75.50968933105469, 555.4678955078125)",1,"(0.552054762840271, 0.6204484105110168)","(29.382999420166016, 121.01148223876953, 37.2075309753418)",1,3.644775390625,1,"(31.596139907836914, 82.83333587646484, 556.4522705078125)",1
5788580103,922097348487,"(0.5598342418670654, 0.6513261795043945)","(33.67728805541992, 112.00208282470703, 33.928443908691406)",1,3.4214324951171875,1,"(-30.587717056274414, 75.53677368164062, 555.7669067382812)",1,"(0.5522959232330322, 0.6227004528045654)","(29.51612091064453, 120.35440063476562, 36.96837615966797)",1,3.6519317626953125,1,"(31.58663558959961, 82.87013244628906, 556.7298583984375)",1
5788596540,922097364925,"(0.5599571466445923, 0.6517485976219177)","(33.74514389038086, 111.87884521484375, 33.8835563659668)",1,3.4073638916015625,1,"(-30.61470603942871, 75.53855895996094, 555.9156494140625)",1,"(0.5520071983337402, 0.6213257312774658)","(29.356721878051758, 120.75550842285156, 37.11438751220703)",1,3.6536865234375,1,"(31.586496353149414, 82.88607025146484, 556.8772583007812)",1
5788613148,922097381533,"(0.5601550936698914, 0.6518225073814392)","(33.85443878173828, 111.85728454589844, 33.87571716308594)",1,3.410430908203125,1,"(-30.6506290435791, 75.53833770751953, 556.1708374023438)",1,"(0.5504639744758606, 0.6189134120941162)","(28.504852294921875, 121.45938873291016, 37.37058639526367)",1,3.6557159423828125,1,"(31.582557678222656, 82.90727233886719, 557.1644287109375)",1
5788630027,922097398412,"(0.5580694079399109, 0.644554615020752)","(32.70311737060547, 113.9778823852539, 34.647552490234375)",1,3.40838623046875,1,"(-30.682802200317383, 75.50373840332031, 556.3174438476562)",1,"(0.550332248210907, 0.6151993274688721)","(28.432140350341797, 122.54309844970703, 37.7650146484375)",1,3.650146484375,1,"(31.567806243896484, 82.89005279541016, 557.2955932617188)",1
5788646410,922097414795,"(0.5757129788398743, 0.6772781610488892)","(42.44239044189453, 104.42992401123047, 31.172374725341797)",1,3.4031524658203125,1,"(-30.591772079467773, 75.39190673828125, 556.20361328125)",1,"(0.5640987157821655, 0.6417737007141113)","(36.031288146972656, 114.7892837524414, 34.94286346435547)",1,3.6457061767578125,1,"(31.58983039855957, 82.8043441772461, 557.2296142578125)",1
5788663064,922097431450,"(0.6603659391403198, 0.8209171295166016)","(89.1711196899414, 62.51947784423828, 15.918216705322266)",1,3.3991851806640625,1,"(-30.198883056640625, 75.13117980957031, 556.5843505859375)",1,"(0.6480614542961121, 0.7972452044487)","(82.37897491455078, 69.4263916015625, 18.432096481323242)",1,3.6780853271484375,1,"(31.79895782470703, 82.48825073242188, 557.663330078125)",1
5788679947,922097448333,"(0.7021015882492065, 0.8926591873168945)","(112.20933532714844, 41.58684539794922, 8.299358367919922)",1,3.4073944091796875,1,"(-30.040061950683594, 75.03348541259766, 557.8842163085938)",1,"(0.6830374002456665, 0.8623864650726318)","(101.68580627441406, 50.419734954833984, 11.514252662658691)",1,3.676544189453125,1,"(31.98902130126953, 82.42098999023438, 558.7600708007812)",1
5788696376,922097464762,"(0.6976242065429688, 0.8862066864967346)","(109.73777770996094, 43.46950912475586, 8.984610557556152)",1,3.382415771484375,1,"(-30.042875289916992, 74.93683624267578, 557.64404296875)",1,"(0.6842610239982605, 0.8686996698379517)","(102.36128234863281, 48.57769775390625, 10.843791007995605)",1,3.671661376953125,1,"(32.00489044189453, 82.33206176757812, 558.4720458984375)",1
5788712978,922097481364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6846098899841309, 0.8770539164543152)","(102.55388641357422, 46.140113830566406, 9.956643104553223)",1,3.678192138671875,1,"(31.99593162536621, 82.260498046875, 558.1920776367188)",1
5788729854,922097498241,"(0.700554609298706, 0.9002667665481567)","(111.35541534423828, 39.367156982421875, 7.49144983291626)",1,3.361419677734375,1,"(-30.08477783203125, 74.80073547363281, 557.0921020507812)",1,"(0.6841095685958862, 0.8794001340866089)","(102.27766418457031, 45.45553207397461, 9.707479476928711)",1,3.67852783203125,1,"(31.999370574951172, 82.21385955810547, 558.0430297851562)",1
5788746245,922097514632,"(0.7039236426353455, 0.911785364151001)","(113.2151107788086, 36.006309509277344, 6.268187999725342)",1,3.3921356201171875,1,"(-30.088083267211914, 74.79508209228516, 557.050537109375)",1,"(0.6861823797225952, 0.8805084824562073)","(103.42190551757812, 45.13212966918945, 9.589761734008789)",1,3.67779541015625,1,"(31.996789932250977, 82.1940689086914, 557.9741821289062)",1
5788762894,922097531281,"(0.7036241888999939, 0.9145078659057617)","(113.04981994628906, 35.211917877197266, 5.97905969619751)",1,3.403228759765625,1,"(-30.095705032348633, 74.7701187133789, 557.01953125)",1,"(0.687621533870697, 0.879944920539856)","(104.21624755859375, 45.29658126831055, 9.649569511413574)",1,3.679412841796875,1,"(31.99867820739746, 82.1844711303711, 557.9439697265625)",1
5788779773,922097548160,"(0.7029473185539246, 0.9149568676948547)","(112.67619323730469, 35.08089828491211, 5.931365489959717)",1,3.4048004150390625,1,"(-30.11885643005371, 74.78838348388672, 557.2102661132812)",1,"(0.686730682849884, 0.8814502358436584)","(103.7245101928711, 44.85736083984375, 9.489733695983887)",1,3.691986083984375,1,"(32.001922607421875, 82.21261596679688, 558.1231689453125)",1
5788796211,922097564599,"(0.7026746869087219, 0.9146321415901184)","(112.5256576538086, 35.175662994384766, 5.965867519378662)",1,3.4178466796875,1,"(-30.137815475463867, 74.79774475097656, 557.3262329101562)",1,"(0.6872991919517517, 0.8827351331710815)","(104.03837585449219, 44.48244857788086, 9.35326099395752)",1,3.7053375244140625,1,"(32.00663375854492, 82.23342895507812, 558.2393798828125)",1
5788812810,922097581198,"(0.7020742893218994, 0.9114891886711121)","(112.19425964355469, 36.09269332885742, 6.299628734588623)",1,3.426025390625,1,"(-30.163833618164062, 74.79158020019531, 557.4042358398438)",1,"(0.6867859363555908, 0.8772203922271729)","(103.7550277709961, 46.091514587402344, 9.938921928405762)",1,3.710479736328125,1,"(31.998485565185547, 82.24427795410156, 558.3233642578125)",1
5788829698,922097598086,"(0.704556941986084, 0.9056718349456787)","(113.56472778320312, 37.79005813598633, 6.917442321777344)",1,3.4179534912109375,1,"(-30.184345245361328, 74.74899291992188, 557.1868286132812)",1,"(0.684933066368103, 0.8842613101005554)","(102.73223876953125, 44.03713607788086, 9.191166877746582)",1,3.71844482421875,1,"(31.972360610961914, 82.2186508178711, 558.1219482421875)",1
5788846080,922097614468,"(0.7059746384620667, 0.9058995246887207)","(114.34735870361328, 37.7236328125, 6.893270969390869)",1,3.4282073974609375,1,"(-30.183258056640625, 74.71533203125, 556.9478149414062)",1,"(0.6847570538520813, 0.8874590992927551)","(102.63512420654297, 43.104103088378906, 8.851560592651367)",1,3.7291717529296875,1,"(31.952316284179688, 82.18890380859375, 557.90185546875)",1
5788862725,922097631114,"(0.705488920211792, 0.9091176986694336)","(114.07915496826172, 36.78464889526367, 6.551492691040039)",1,3.4342041015625,1,"(-30.17551040649414, 74.67777252197266, 556.5684814453125)",1,"(0.6859498620033264, 0.8840784430503845)","(103.29350280761719, 44.09052658081055, 9.210619926452637)",1,3.722625732421875,1,"(31.91499900817871, 82.13746643066406, 557.4793701171875)",1
5788879618,922097648006,"(0.7044869661331177, 0.9139090180397034)","(113.52611541748047, 35.38664245605469, 6.042659759521484)",1,3.4454345703125,1,"(-30.161420822143555, 74.64476013183594, 556.23583984375)",1,"(0.6863083243370056, 0.8832109570503235)","(103.49140167236328, 44.343597412109375, 9.302757263183594)",1,3.7290802001953125,1,"(31.890901565551758, 82.10313415527344, 557.183837890625)",1
5788895949,922097664337,"(0.7030896544456482, 0.9156392812728882)","(112.75470733642578, 34.88182830810547, 5.858911037445068)",1,3.44769287109375,1,"(-30.158166885375977, 74.63308715820312, 556.102783203125)",1,"(0.6874567270278931, 0.8831300735473633)","(104.12533569335938, 44.367191314697266, 9.311356544494629)",1,3.7354736328125,1,"(31.875076293945312, 82.09217071533203, 557.0494995117188)",1
5788912640,922097681029,"(0.7024281620979309, 0.9111858606338501)","(112.38963317871094, 36.18122100830078, 6.331884860992432)",1,3.4412841796875,1,"(-30.16921615600586, 74.61173248291016, 555.9595947265625)",1,"(0.6869863271713257, 0.8852233290672302)","(103.8656997680664, 43.75645446777344, 9.089035034179688)",1,3.7424468994140625,1,"(31.838075637817383, 82.08673858642578, 556.8934936523438)",1
5788929538,922097697927,"(0.7005488872528076, 0.9131097793579102)","(111.35224914550781, 35.6198616027832, 6.127532482147217)",1,3.443267822265625,1,"(-30.21319007873535, 74.62850952148438, 556.0279541015625)",1,"(0.6858494877815247, 0.8854739665985107)","(103.23809051513672, 43.68333435058594, 9.062422752380371)",1,3.74432373046875,1,"(31.79498291015625, 82.11568450927734, 556.9691162109375)",1
5788945915,922097714304,"(0.7022063136100769, 0.9136756062507629)","(112.26716613769531, 35.454776763916016, 6.067448616027832)",1,3.4499053955078125,1,"(-30.27170753479004, 74.64671325683594, 556.1860961914062)",1,"(0.6853923797607422, 0.8875762224197388)","(102.98577880859375, 43.06996154785156, 8.839156150817871)",1,3.7532501220703125,1,"(31.76564598083496, 82.14920043945312, 557.1168823242188)",1
5788962555,922097730944,"(0.7038310766220093, 0.912862241268158)","(113.16401672363281, 35.69205856323242, 6.153857707977295)",1,3.4523468017578125,1,"(-30.378145217895508, 74.667724609375, 556.4418334960938)",1,"(0.686554491519928, 0.8872072100639343)","(103.62727355957031, 43.17762756347656, 8.87834644317627)",1,3.7476348876953125,1,"(31.673564910888672, 82.22572326660156, 557.4124755859375)",1
5788979458,922097747848,"(0.7056808471679688, 0.9115362167358398)","(114.1850357055664, 36.07898712158203, 6.294668674468994)",1,3.453125,1,"(-30.51958656311035, 74.69342041015625, 556.7623901367188)",1,"(0.6866815090179443, 0.8881440162658691)","(103.6973648071289, 42.904296875, 8.778851509094238)",1,3.741546630859375,1,"(31.57569694519043, 82.29881286621094, 557.7294311523438)",1
5788995785,922097764175,"(0.6819879412651062, 0.8661402463912964)","(101.10655212402344, 49.32447814941406, 11.115629196166992)",1,3.46856689453125,1,"(-30.6917781829834, 74.83931732177734, 557.1221923828125)",1,"(0.6726812124252319, 0.85445636510849)","(95.96918487548828, 52.733524322509766, 12.356400489807129)",1,3.748809814453125,1,"(31.468029022216797, 82.44915008544922, 558.0487670898438)",1
5789012471,922097780861,"(0.5825136303901672, 0.6598358750343323)","(46.19635009765625, 109.51919555664062, 33.02470397949219)",1,3.4834442138671875,1,"(-31.115917205810547, 75.29024505615234, 557.1439208984375)",1,"(0.5886310338973999, 0.5957104563713074)","(49.57320022583008, 128.22946166992188, 39.83468246459961)",1,3.7333221435546875,1,"(30.863662719726562, 82.9985122680664, 558.0850219726562)",1
5789029378,922097797768,"(0.49150919914245605, 0.48281997442245483)","(-4.038376808166504, 161.16824340820312, 51.82342529296875)",1,3.48504638671875,1,"(-31.605600357055664, 75.73286437988281, 556.4458618164062)",1,"(0.5010111331939697, 0.4270250201225281)","(1.206740379333496, 177.4478759765625, 57.74874496459961)",1,3.7528533935546875,1,"(30.228395462036133, 83.45121765136719, 557.553466796875)",1
5789045751,922097814142,"(0.4549351632595062, 0.39567703008651733)","(-24.22737693786621, 186.59449768066406, 61.077823638916016)",1,3.502899169921875,1,"(-31.85988426208496, 75.89437866210938, 556.4389038085938)",1,"(0.46087145805358887, 0.36006081104278564)","(-20.950511932373047, 196.98643493652344, 64.86019897460938)",1,3.767578125,1,"(29.969886779785156, 83.67418670654297, 557.660400390625)",1
5789062387,922097830778,"(0.4486270844936371, 0.3836621940135956)","(-27.709457397460938, 190.10012817382812, 62.353797912597656)",1,3.4959869384765625,1,"(-32.12779235839844, 75.971923828125, 556.6090698242188)",1,"(0.4480289816856384, 0.3499080240726471)","(-28.03959846496582, 199.9488067626953, 65.93838500976562)",1,3.752716064453125,1,"(29.78998565673828, 83.7918472290039, 557.8306274414062)",1
5789079321,922097847712,"(0.44717440009117126, 0.3920293152332306)","(-28.511341094970703, 187.6588134765625, 61.4652099609375)",1,3.466583251953125,1,"(-32.22492599487305, 75.79302978515625, 555.671875)",1,"(0.44578635692596436, 0.3458958566188812)","(-29.27751350402832, 201.11944580078125, 66.36447143554688)",1,3.7330322265625,1,"(29.670446395874023, 83.6545181274414, 556.94970703125)",1
5789095717,922097864108,"(0.4460828900337219, 0.3900120258331299)","(-29.113872528076172, 188.24740600585938, 61.679443359375)",1,3.4533233642578125,1,"(-32.2990837097168, 75.73837280273438, 555.4950561523438)",1,"(0.4445820748806, 0.3472566604614258)","(-29.94230842590332, 200.72239685058594, 66.21995544433594)",1,3.7208404541015625,1,"(29.606224060058594, 83.62373352050781, 556.7600708007812)",1
5789112302,922097880694,"(0.4482242465019226, 0.3874026834964752)","(-27.93182945251465, 189.0087432861328, 61.95652389526367)",1,3.448638916015625,1,"(-32.42179489135742, 75.6667709350586, 555.420654296875)",1,"(0.44397735595703125, 0.3454628586769104)","(-30.276119232177734, 201.2457733154297, 66.41048431396484)",1,3.72149658203125,1,"(29.51545524597168, 83.59148406982422, 556.6992797851562)",1
5789129241,922097897633,"(0.44874417781829834, 0.38498809933662415)","(-27.644811630249023, 189.71324157714844, 62.21296310424805)",1,3.44873046875,1,"(-32.53662872314453, 75.58827209472656, 555.3109130859375)",1,"(0.44294390082359314, 0.34563153982162476)","(-30.84657096862793, 201.19654846191406, 66.3925552368164)",1,3.7179107666015625,1,"(29.430858612060547, 83.56315612792969, 556.6179809570312)",1
5789145683,922097914075,"(0.44829505681991577, 0.3905293345451355)","(-27.892749786376953, 188.09646606445312, 61.624488830566406)",1,3.4470367431640625,1,"(-32.59825134277344, 75.56675720214844, 555.2606811523438)",1,"(0.44317173957824707, 0.34748128056526184)","(-30.720813751220703, 200.65684509277344, 66.19611358642578)",1,3.705413818359375,1,"(29.368515014648438, 83.54608154296875, 556.5671997070312)",1
5789162217,922097930609,"(0.45042017102241516, 0.392400860786438)","(-26.719667434692383, 187.55039978027344, 61.42573547363281)",1,3.43072509765625,1,"(-32.67290496826172, 75.51587677001953, 555.1563720703125)",1,"(0.44321778416633606, 0.34691283106803894)","(-30.695398330688477, 200.82272338867188, 66.2564926147461)",1,3.7067413330078125,1,"(29.299745559692383, 83.5277328491211, 556.4593505859375)",1
5789179161,922097947554,"(0.4501745402812958, 0.3894544243812561)","(-26.8552303314209, 188.41012573242188, 61.73863983154297)",1,3.42333984375,1,"(-32.71086120605469, 75.43933868408203, 554.850830078125)",1,"(0.44499534368515015, 0.34870144724845886)","(-29.714176177978516, 200.3008575439453, 66.06652069091797)",1,3.70166015625,1,"(29.244447708129883, 83.4868392944336, 556.1913452148438)",1
5789195553,922097963946,"(0.44850197434425354, 0.3838876783847809)","(-27.778474807739258, 190.03433227539062, 62.32981491088867)",1,3.428619384765625,1,"(-32.73006057739258, 75.4055404663086, 554.8126220703125)",1,"(0.44780322909355164, 0.3460412919521332)","(-28.164207458496094, 201.07701110839844, 66.34902954101562)",1,3.70318603515625,1,"(29.210674285888672, 83.47370147705078, 556.157470703125)",1
5789212132,922097980525,"(0.447786420583725, 0.38658756017684937)","(-28.173463821411133, 189.24656677246094, 62.04310989379883)",1,3.4126434326171875,1,"(-32.76011276245117, 75.37733459472656, 554.8118896484375)",1,"(0.4463180899620056, 0.3457881212234497)","(-28.984012603759766, 201.15087890625, 66.37591552734375)",1,3.68731689453125,1,"(29.17889404296875, 83.46233367919922, 556.16357421875)",1
5789229077,922097997470,"(0.4491075575351715, 0.3868098855018616)","(-27.444215774536133, 189.18170166015625, 62.01947784423828)",1,3.4076995849609375,1,"(-32.80167770385742, 75.34202575683594, 554.7947387695312)",1,"(0.44552162289619446, 0.34867390990257263)","(-29.423664093017578, 200.30886840820312, 66.06946563720703)",1,3.6844635009765625,1,"(29.141159057617188, 83.44517517089844, 556.1474609375)",1
5789245519,922098013913,"(0.45055726170539856, 0.38820675015449524)","(-26.643972396850586, 188.77410888671875, 61.87113571166992)",1,3.40216064453125,1,"(-32.82583236694336, 75.31903076171875, 554.721435546875)",1,"(0.44622838497161865, 0.34976455569267273)","(-29.03354263305664, 199.99066162109375, 65.95364379882812)",1,3.6649169921875,1,"(29.119342803955078, 83.42793273925781, 556.0887451171875)",1
5789262048,922098030442,"(0.45391079783439636, 0.39032700657844543)","(-24.792810440063477, 188.15548706054688, 61.645973205566406)",1,3.39105224609375,1,"(-32.816490173339844, 75.24761962890625, 554.5361938476562)",1,"(0.4516996443271637, 0.35425421595573425)","(-26.01336669921875, 198.68064880371094, 65.47682189941406)",1,3.6534271240234375,1,"(29.08790397644043, 83.34838104248047, 555.8712768554688)",1
5789278997,922098047391,"(0.49473249912261963, 0.43374064564704895)","(-2.2590794563293457, 175.48841857910156, 57.03554153442383)",1,3.378021240234375,1,"(-32.59578323364258, 75.10069274902344, 554.1874389648438)",1,"(0.4872404932975769, 0.3900372087955475)","(-6.394710540771484, 188.24005126953125, 61.67677307128906)",1,3.6423492431640625,1,"(29.20406723022461, 83.19225311279297, 555.5751342773438)",1
5789295485,922098063879,"(0.4999653995037079, 0.43511292338371277)","(0.6294835805892944, 175.0880126953125, 56.88981246948242)",1,3.3856658935546875,1,"(-32.561641693115234, 75.11299133300781, 554.59619140625)",1,"(0.4953930079936981, 0.39990079402923584)","(-1.894470453262329, 185.362060546875, 60.629268646240234)",1,3.636962890625,1,"(29.28131675720215, 83.20079803466797, 555.868408203125)",1
5789311964,922098080359,"(0.4979811906814575, 0.4306800663471222)","(-0.4657992124557495, 176.38143920898438, 57.36056900024414)",1,3.369110107421875,1,"(-32.579349517822266, 75.09461212158203, 554.6033325195312)",1,"(0.4943859279155731, 0.40431562066078186)","(-2.4503965377807617, 184.07394409179688, 60.160404205322266)",1,3.621490478515625,1,"(29.279788970947266, 83.18627166748047, 555.8576049804688)",1
5789328917,922098097312,"(0.49846771359443665, 0.4404536485671997)","(-0.19724248349666595, 173.5297088623047, 56.3226432800293)",1,3.37158203125,1,"(-32.52886962890625, 75.04671478271484, 554.0895385742188)",1,"(0.4949135184288025, 0.4078763723373413)","(-2.1591570377349854, 183.0349884033203, 59.782283782958984)",1,3.6024932861328125,1,"(29.279245376586914, 83.12439727783203, 555.4379272460938)",1
5789345354,922098113749,"(0.49972331523895264, 0.4419426918029785)","(0.49585193395614624, 173.09527587890625, 56.164520263671875)",1,3.3700408935546875,1,"(-32.52955627441406, 75.07183837890625, 554.2333374023438)",1,"(0.4971838593482971, 0.4048634171485901)","(-0.9059463143348694, 183.9141082763672, 60.10226821899414)",1,3.5926361083984375,1,"(29.292186737060547, 83.14232635498047, 555.5532836914062)",1
5789361879,922098130275,"(0.49905234575271606, 0.44181784987449646)","(0.12546105682849884, 173.1316680908203, 56.17778015136719)",1,3.3602142333984375,1,"(-32.51906967163086, 75.08937072753906, 554.3431396484375)",1,"(0.49853935837745667, 0.4040394723415375)","(-0.15768523514270782, 184.1544952392578, 60.18975067138672)",1,3.5813446044921875,1,"(29.309131622314453, 83.16214752197266, 555.6737670898438)",1
5789378831,922098147227,"(0.4989609122276306, 0.4385877251625061)","(0.07501795887947083, 174.07412719726562, 56.52079391479492)",1,3.3615875244140625,1,"(-32.5284538269043, 75.1036376953125, 554.5176391601562)",1,"(0.49880677461624146, 0.408275306224823)","(-0.010079468600451946, 182.91859436035156, 59.739906311035156)",1,3.5752105712890625,1,"(29.316619873046875, 83.18302154541016, 555.8294677734375)",1
5789395223,922098163619,"(0.49873650074005127, 0.4384399950504303)","(-0.04888895899057388, 174.11727905273438, 56.536495208740234)",1,3.3615875244140625,1,"(-32.53822326660156, 75.09050750732422, 554.5342407226562)",1,"(0.4973399043083191, 0.4088132083415985)","(-0.8197970986366272, 182.7616729736328, 59.682777404785156)",1,3.56951904296875,1,"(29.31057357788086, 83.18174743652344, 555.84375)",1
5789411891,922098180287,"(0.4984791874885559, 0.437766969203949)","(-0.19090314209461212, 174.31362915039062, 56.60796356201172)",1,3.36431884765625,1,"(-32.57109451293945, 75.08170318603516, 554.6227416992188)",1,"(0.4962327778339386, 0.4069211781024933)","(-1.4309484958648682, 183.31369018554688, 59.88371276855469)",1,3.5662689208984375,1,"(29.29718017578125, 83.17459869384766, 555.9536743164062)",1
5789428751,922098197148,"(0.4975319802761078, 0.4384865462779999)","(-0.713758111000061, 174.10366821289062, 56.531517028808594)",1,3.3652801513671875,1,"(-32.597442626953125, 75.08154296875, 554.718994140625)",1,"(0.4970163404941559, 0.4072059988975525)","(-0.9984408617019653, 183.23060607910156, 59.853492736816406)",1,3.569549560546875,1,"(29.272489547729492, 83.17725372314453, 556.0469360351562)",1
5789445190,922098213587,"(0.49770310521125793, 0.4328749477863312)","(-0.6193195581436157, 175.7410125732422, 57.12747573852539)",1,3.3603973388671875,1,"(-32.612606048583984, 75.07864379882812, 554.7351684570312)",1,"(0.4963088631629944, 0.40509292483329773)","(-1.3889211416244507, 183.84713745117188, 60.07788848876953)",1,3.567138671875,1,"(29.25467872619629, 83.17526245117188, 556.06201171875)",1
