device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6238545067,922547320487,"(0.47063443064689636, 0.415681928396225)","(-15.561307907104492, 180.75750732421875, 58.95339584350586)",1,2.4207000732421875,1,"(-37.46940231323242, 65.2605972290039, 576.4912109375)",1,"(0.4493405222892761, 0.41193902492523193)","(-27.31563377380371, 181.84963989257812, 59.3508186340332)",1,2.5471343994140625,1,"(24.629199981689453, 72.94248962402344, 578.0958862304688)",1
6238562102,922547337522,"(0.4721311330795288, 0.41440075635910034)","(-14.73514461517334, 181.13133239746094, 59.089412689208984)",1,2.414825439453125,1,"(-37.50862121582031, 65.26466369628906, 576.5923461914062)",1,"(0.44894176721572876, 0.4125222861766815)","(-27.535741806030273, 181.67942810058594, 59.28886413574219)",1,2.5417633056640625,1,"(24.61669158935547, 72.96726989746094, 578.2027587890625)",1
6238578338,922547353758,"(0.47064146399497986, 0.4153054654598236)","(-15.557459831237793, 180.8673553466797, 58.99333572387695)",1,2.4190826416015625,1,"(-37.521854400634766, 65.26428985595703, 576.6541748046875)",1,"(0.44972163438796997, 0.41451483964920044)","(-27.10526466369629, 181.09805297851562, 59.077308654785156)",1,2.5457763671875,1,"(24.612056732177734, 72.97792053222656, 578.2640380859375)",1
6238594983,922547370403,"(0.47030147910118103, 0.41979697346687317)","(-15.74510383605957, 179.55682373046875, 58.5163459777832)",1,2.417755126953125,1,"(-37.53914260864258, 65.2680892944336, 576.7514038085938)",1,"(0.44893619418144226, 0.41647541522979736)","(-27.53883171081543, 180.52601623535156, 58.86906814575195)",1,2.540069580078125,1,"(24.60951805114746, 72.98999786376953, 578.3824462890625)",1
6238612022,922547387443,"(0.4704340398311615, 0.42004361748695374)","(-15.671941757202148, 179.4849090576172, 58.49011993408203)",1,2.412628173828125,1,"(-37.55913543701172, 65.26934051513672, 576.9007568359375)",1,"(0.44951194524765015, 0.41626790165901184)","(-27.220989227294922, 180.58656311035156, 58.89110565185547)",1,2.54278564453125,1,"(24.611438751220703, 73.00260162353516, 578.5316772460938)",1
6238628304,922547403725,"(0.4685690999031067, 0.4180041253566742)","(-16.70140266418457, 180.0799560546875, 58.70672607421875)",1,2.431060791015625,1,"(-37.57437515258789, 65.2708511352539, 577.0433349609375)",1,"(0.4494747519493103, 0.4108123183250427)","(-27.241519927978516, 182.17837524414062, 59.4704704284668)",1,2.5435028076171875,1,"(24.616596221923828, 73.00916290283203, 578.6614990234375)",1
6238644898,922547420319,"(0.469028115272522, 0.4187220335006714)","(-16.44803810119629, 179.87049865722656, 58.630496978759766)",1,2.4315948486328125,1,"(-37.59393310546875, 65.27217102050781, 577.2333374023438)",1,"(0.44888705015182495, 0.4114433825016022)","(-27.565961837768555, 181.99423217773438, 59.40351486206055)",1,2.5398101806640625,1,"(24.620811462402344, 73.00690460205078, 578.8855590820312)",1
6238661942,922547437363,"(0.4720224142074585, 0.41368356347084045)","(-14.795119285583496, 181.340576171875, 59.165523529052734)",1,2.4206390380859375,1,"(-37.61833190917969, 65.27558135986328, 577.4389038085938)",1,"(0.4487808644771576, 0.413178026676178)","(-27.624568939208984, 181.48812866210938, 59.21927261352539)",1,2.53753662109375,1,"(24.62841796875, 73.00968170166016, 579.09130859375)",1
6238678270,922547453692,"(0.47126778960227966, 0.41542384028434753)","(-15.211671829223633, 180.8328399658203, 58.98073196411133)",1,2.4338836669921875,1,"(-37.632083892822266, 65.28316497802734, 577.6152954101562)",1,"(0.4484410285949707, 0.41400396823883057)","(-27.81214141845703, 181.2471160888672, 59.13153839111328)",1,2.5519256591796875,1,"(24.637248992919922, 73.02144622802734, 579.2466430664062)",1
6238694814,922547470236,"(0.47041985392570496, 0.415517121553421)","(-15.67977523803711, 180.80560302734375, 58.97086715698242)",1,2.4531097412109375,1,"(-37.63457489013672, 65.29843139648438, 577.8121337890625)",1,"(0.4475441575050354, 0.4076506495475769)","(-28.30720329284668, 183.10086059570312, 59.80625534057617)",1,2.563262939453125,1,"(24.654186248779297, 73.0309066772461, 579.4804077148438)",1
6238711858,922547487280,"(0.47213873267173767, 0.4186684787273407)","(-14.73094654083252, 179.88613891601562, 58.63614273071289)",1,2.453521728515625,1,"(-37.63217544555664, 65.31547546386719, 578.0293579101562)",1,"(0.4502899646759033, 0.41445794701576233)","(-26.791521072387695, 181.11465454101562, 59.083343505859375)",1,2.5634918212890625,1,"(24.679044723510742, 73.05207824707031, 579.6760864257812)",1
6238728139,922547503562,"(0.47262313961982727, 0.420815110206604)","(-14.463543891906738, 179.2598114013672, 58.408233642578125)",1,2.45513916015625,1,"(-37.62229537963867, 65.31802368164062, 578.13818359375)",1,"(0.45375099778175354, 0.4125068485736847)","(-24.881017684936523, 181.6839599609375, 59.29052734375)",1,2.5550689697265625,1,"(24.690114974975586, 73.04732513427734, 579.7569580078125)",1
6238744728,922547520151,"(0.4728376567363739, 0.4175776243209839)","(-14.345131874084473, 180.2043914794922, 58.75205612182617)",1,2.4471588134765625,1,"(-37.591941833496094, 65.30722045898438, 578.2008056640625)",1,"(0.45364129543304443, 0.40921837091445923)","(-24.94156265258789, 182.64344787597656, 59.639739990234375)",1,2.562744140625,1,"(24.7332706451416, 73.02693176269531, 579.8253784179688)",1
6238761778,922547537201,"(0.47380104660987854, 0.41819071769714355)","(-13.813352584838867, 180.02552795410156, 58.68693161010742)",1,2.452972412109375,1,"(-37.5501708984375, 65.2948989868164, 578.1578979492188)",1,"(0.45141807198524475, 0.4137718677520752)","(-26.16880226135254, 181.3148193359375, 59.156211853027344)",1,2.5702362060546875,1,"(24.777408599853516, 73.00846099853516, 579.7747192382812)",1
6238778105,922547553528,"(0.4710429906845093, 0.42044392228126526)","(-15.335820198059082, 179.3680877685547, 58.44766616821289)",1,2.4581756591796875,1,"(-37.53953170776367, 65.30323028564453, 578.2344360351562)",1,"(0.45044004917144775, 0.4117763042449951)","(-26.708663940429688, 181.8970947265625, 59.36812210083008)",1,2.571380615234375,1,"(24.795536041259766, 73.0111083984375, 579.8301391601562)",1
6238794644,922547570068,"(0.483163982629776, 0.41901811957359314)","(-8.644953727722168, 179.78411865234375, 58.59906005859375)",1,2.45147705078125,1,"(-37.47336196899414, 65.3016586303711, 578.19091796875)",1,"(0.4635259807109833, 0.416990727186203)","(-19.485210418701172, 180.37564086914062, 58.814327239990234)",1,2.560699462890625,1,"(24.879383087158203, 73.00057220458984, 579.7682495117188)",1
6238811579,922547587003,"(0.5547900199890137, 0.4070855677127838)","(30.892831802368164, 183.26571655273438, 59.86628723144531)",1,2.464752197265625,1,"(-37.03868865966797, 65.28678894042969, 577.7546997070312)",1,"(0.5408366322517395, 0.3956927955150604)","(23.190563201904297, 186.58987426757812, 61.076133728027344)",1,2.5617218017578125,1,"(25.1982364654541, 72.9527816772461, 579.3804321289062)",1
6238827974,922547603398,"(0.6140779852867126, 0.38354945182800293)","(63.620052337646484, 190.1329803466797, 62.365760803222656)",1,2.4936676025390625,1,"(-36.73566818237305, 65.45182037353516, 578.725341796875)",1,"(0.6031755805015564, 0.3731672763824463)","(57.601871490478516, 193.1623077392578, 63.46829605102539)",1,2.57806396484375,1,"(25.568330764770508, 73.10272216796875, 580.2537841796875)",1
6238844560,922547619984,"(0.6499585509300232, 0.37361910939216614)","(83.42623901367188, 193.0304412841797, 63.420310974121094)",1,2.4995880126953125,1,"(-36.4806022644043, 65.47016143798828, 578.4761962890625)",1,"(0.6306076645851135, 0.3575897216796875)","(72.74443054199219, 197.7074432373047, 65.12264251708984)",1,2.5743560791015625,1,"(25.746658325195312, 73.0796890258789, 579.8368530273438)",1
6238861499,922547636924,"(0.6515425443649292, 0.3696206510066986)","(84.30058288574219, 194.19712829589844, 63.8449592590332)",1,2.49560546875,1,"(-36.45585250854492, 65.42816925048828, 578.057373046875)",1,"(0.6306705474853516, 0.36069005727767944)","(72.77915954589844, 196.80284118652344, 64.79336547851562)",1,2.5686798095703125,1,"(25.73493194580078, 73.04473876953125, 579.4682006835938)",1
6238877844,922547653269,"(0.654038667678833, 0.3693820834159851)","(85.67842102050781, 194.26670837402344, 63.87028884887695)",1,2.4930267333984375,1,"(-36.461753845214844, 65.45630645751953, 578.2133178710938)",1,"(0.6330848932266235, 0.3586071729660034)","(74.11187744140625, 197.41058349609375, 65.01455688476562)",1,2.57666015625,1,"(25.759937286376953, 73.08963775634766, 579.7056274414062)",1
6238894475,922547669900,"(0.6538809537887573, 0.3747055232524872)","(85.59141540527344, 192.7134552001953, 63.30497741699219)",1,2.5024566650390625,1,"(-36.447547912597656, 65.47235870361328, 578.2041625976562)",1,"(0.6351545453071594, 0.36035266518592834)","(75.25434875488281, 196.90130615234375, 64.82921600341797)",1,2.5737762451171875,1,"(25.765830993652344, 73.11415100097656, 579.6879272460938)",1
6238911542,922547686967,"(0.6574394702911377, 0.3748628497123718)","(87.55577087402344, 192.6675567626953, 63.288238525390625)",1,2.5009307861328125,1,"(-36.45913314819336, 65.47572326660156, 578.3139038085938)",1,"(0.6330628395080566, 0.3613932132720947)","(74.09968566894531, 196.5977020263672, 64.71869659423828)",1,2.5802001953125,1,"(25.778039932250977, 73.13134002685547, 579.7841186523438)",1
6238927810,922547703236,"(0.657119870185852, 0.3718411326408386)","(87.3792953491211, 193.5492401123047, 63.60913848876953)",1,2.5066680908203125,1,"(-36.45961380004883, 65.4836654663086, 578.3923950195312)",1,"(0.6312646269798279, 0.35822373628616333)","(73.10710144042969, 197.52247619628906, 65.05526733398438)",1,2.583953857421875,1,"(25.79437255859375, 73.1458740234375, 579.88037109375)",1
6238944390,922547719816,"(0.6562238335609436, 0.3722056448459625)","(86.88468170166016, 193.44288635253906, 63.57046890258789)",1,2.514404296875,1,"(-36.45466995239258, 65.50286102294922, 578.4578247070312)",1,"(0.6320817470550537, 0.3599431812763214)","(73.55812072753906, 197.02078247070312, 64.87271881103516)",1,2.5947265625,1,"(25.811187744140625, 73.16688537597656, 579.9447631835938)",1
6238961339,922547736765,"(0.6554147601127625, 0.3752416670322418)","(86.43806457519531, 192.5570068359375, 63.24803924560547)",1,2.521331787109375,1,"(-36.45952606201172, 65.54750061035156, 578.6144409179688)",1,"(0.6320981383323669, 0.36243507266044617)","(73.56719970703125, 196.293701171875, 64.60804748535156)",1,2.5856781005859375,1,"(25.83969497680664, 73.20453643798828, 580.0838012695312)",1
6238977680,922547753106,"(0.6565345525741577, 0.3778626322746277)","(87.05616760253906, 191.7923126220703, 62.96968460083008)",1,2.5321807861328125,1,"(-36.4642448425293, 65.58438873291016, 578.81982421875)",1,"(0.6319543123245239, 0.3603164851665497)","(73.48778533935547, 196.91184997558594, 64.83304595947266)",1,2.591522216796875,1,"(25.865453720092773, 73.24200439453125, 580.3042602539062)",1
6238994403,922547769830,"(0.6570915579795837, 0.37677350640296936)","(87.36360931396484, 192.110107421875, 63.085330963134766)",1,2.536468505859375,1,"(-36.465850830078125, 65.63735961914062, 579.1531372070312)",1,"(0.6344026923179626, 0.3572831153869629)","(74.83931732177734, 197.7969207763672, 65.15516662597656)",1,2.6109619140625,1,"(25.919384002685547, 73.28731536865234, 580.6693725585938)",1
6239011259,922547786686,"(0.6572737097740173, 0.3749580979347229)","(87.4642105102539, 192.63978576660156, 63.278141021728516)",1,2.542144775390625,1,"(-36.444374084472656, 65.67235565185547, 579.4158935546875)",1,"(0.6354981660842896, 0.3583027124404907)","(75.44405364990234, 197.49940490722656, 65.0468978881836)",1,2.6082000732421875,1,"(25.974231719970703, 73.30631256103516, 580.8880615234375)",1
6239027646,922547803073,"(0.6563792824745178, 0.37547212839126587)","(86.97046661376953, 192.48980712890625, 63.223541259765625)",1,2.5369720458984375,1,"(-36.409793853759766, 65.67657470703125, 579.5089111328125)",1,"(0.6329920887947083, 0.3555508255958557)","(74.06065368652344, 198.30233764648438, 65.3391342163086)",1,2.6068572998046875,1,"(26.03744125366211, 73.30876922607422, 581.000244140625)",1
6239044317,922547819745,"(0.6533140540122986, 0.35538795590400696)","(85.27847290039062, 198.34988403320312, 65.35645294189453)",1,2.53448486328125,1,"(-36.3577995300293, 65.67137908935547, 579.3818969726562)",1,"(0.6345375180244446, 0.3366105854511261)","(74.91373443603516, 203.8286590576172, 67.35055541992188)",1,2.6174774169921875,1,"(26.064258575439453, 73.28694915771484, 580.8218994140625)",1
6239061179,922547836607,"(0.6539393663406372, 0.3559867739677429)","(85.62364196777344, 198.17514038085938, 65.29285430908203)",1,2.542724609375,1,"(-36.29792022705078, 65.63079071044922, 579.1138916015625)",1,"(0.6336020231246948, 0.3360050320625305)","(74.3973388671875, 204.00535583496094, 67.41490173339844)",1,2.62432861328125,1,"(26.08782386779785, 73.24600982666016, 580.5872802734375)",1
6239077515,922547852943,"(0.6531957387924194, 0.35262396931648254)","(85.21318817138672, 199.1563262939453, 65.64998626708984)",1,2.5433349609375,1,"(-36.27808380126953, 65.60404205322266, 579.0887451171875)",1,"(0.6339154243469238, 0.33805668354034424)","(74.57036590576172, 203.40672302246094, 67.19699096679688)",1,2.619110107421875,1,"(26.118267059326172, 73.2215805053711, 580.5484619140625)",1
6239094233,922547869661,"(0.6547979712486267, 0.35153159499168396)","(86.09759521484375, 199.47506713867188, 65.76595306396484)",1,2.5473480224609375,1,"(-36.2608757019043, 65.56488800048828, 579.0112915039062)",1,"(0.6304317712783813, 0.33668068051338196)","(72.64736938476562, 203.8082275390625, 67.3431167602539)",1,2.6227569580078125,1,"(26.154010772705078, 73.15950012207031, 580.4544677734375)",1
6239111222,922547886651,"(0.653060793876648, 0.3499205708503723)","(85.13860321044922, 199.9451141357422, 65.93708038330078)",1,2.5467529296875,1,"(-36.237632751464844, 65.48280334472656, 578.8087158203125)",1,"(0.6304872035980225, 0.3402765989303589)","(72.67793273925781, 202.75901794433594, 66.96125793457031)",1,2.6124725341796875,1,"(26.157697677612305, 73.10175323486328, 580.2747192382812)",1
6239127481,922547902910,"(0.6535681486129761, 0.3529622554779053)","(85.41873168945312, 199.0576171875, 65.61407470703125)",1,2.5419464111328125,1,"(-36.23122787475586, 65.44229125976562, 578.6732177734375)",1,"(0.6322594285011292, 0.3401850461959839)","(73.65621185302734, 202.78573608398438, 66.9709701538086)",1,2.5999603271484375,1,"(26.143260955810547, 73.04534912109375, 580.1146240234375)",1
6239144149,922547919578,"(0.6534993648529053, 0.3534258306026459)","(85.38075256347656, 198.92234802246094, 65.56482696533203)",1,2.5456390380859375,1,"(-36.22720718383789, 65.3840103149414, 578.5293579101562)",1,"(0.6301062703132629, 0.3389829099178314)","(72.46770477294922, 203.13648986816406, 67.0986099243164)",1,2.62115478515625,1,"(26.130929946899414, 72.97562408447266, 579.9736328125)",1
6239161142,922547936571,"(0.6529731154441833, 0.3569607734680176)","(85.09025573730469, 197.8909454345703, 65.18942260742188)",1,2.550628662109375,1,"(-36.223228454589844, 65.3315200805664, 578.3828125)",1,"(0.6297318935394287, 0.33873239159584045)","(72.26101684570312, 203.2095489501953, 67.1252670288086)",1,2.61761474609375,1,"(26.119827270507812, 72.92958068847656, 579.8441772460938)",1
6239177351,922547952781,"(0.6515597105026245, 0.35597506165504456)","(84.31005096435547, 198.17855834960938, 65.29412841796875)",1,2.5379638671875,1,"(-36.21690368652344, 65.29877471923828, 578.2522583007812)",1,"(0.628559410572052, 0.3382737338542938)","(71.61378479003906, 203.34336853027344, 67.17400360107422)",1,2.6080780029296875,1,"(26.111522674560547, 72.89763641357422, 579.6986694335938)",1
6239194064,922547969494,"(0.6503647565841675, 0.3532193899154663)","(83.65042114257812, 198.9826202392578, 65.58676147460938)",1,2.5325927734375,1,"(-36.20753860473633, 65.24406433105469, 578.0568237304688)",1,"(0.6307542324066162, 0.3392886519432068)","(72.82537841796875, 203.04725646972656, 67.0661392211914)",1,2.62255859375,1,"(26.094650268554688, 72.84573364257812, 579.4896240234375)",1
6239211062,922547986492,"(0.6505797505378723, 0.35389280319213867)","(83.76914978027344, 198.7861328125, 65.51519775390625)",1,2.5318450927734375,1,"(-36.20887756347656, 65.19835662841797, 577.948486328125)",1,"(0.6295022964477539, 0.34162822365760803)","(72.13427734375, 202.3646240234375, 66.81769561767578)",1,2.6050567626953125,1,"(26.08252716064453, 72.82279968261719, 579.396484375)",1
6239227317,922548002747,"(0.6471230387687683, 0.35637375712394714)","(81.86102294921875, 198.062255859375, 65.25175476074219)",1,2.538787841796875,1,"(-36.23215103149414, 65.1900405883789, 578.005615234375)",1,"(0.6265059113502502, 0.33748695254325867)","(70.4802474975586, 203.57298278808594, 67.25748443603516)",1,2.62005615234375,1,"(26.04825210571289, 72.81290435791016, 579.4334716796875)",1
6239243980,922548019411,"(0.6410459280014038, 0.3526109457015991)","(78.5064468383789, 199.1601104736328, 65.65139770507812)",1,2.5291748046875,1,"(-36.28062438964844, 65.22119903564453, 578.500244140625)",1,"(0.6228881478309631, 0.34107261896133423)","(68.4832763671875, 202.52676391601562, 66.87669372558594)",1,2.6060333251953125,1,"(26.05016326904297, 72.87164306640625, 580.0029296875)",1
6239260859,922548036290,"(0.6434258818626404, 0.3552684187889099)","(79.82015991210938, 198.384765625, 65.3691635131836)",1,2.5266265869140625,1,"(-36.31901931762695, 65.24436950683594, 578.9522094726562)",1,"(0.6195816397666931, 0.3414910137653351)","(66.65806579589844, 202.40464782714844, 66.83230590820312)",1,2.615997314453125,1,"(26.058584213256836, 72.88206481933594, 580.406982421875)",1
6239277282,922548052713,"(0.6433731317520142, 0.3508698046207428)","(79.79103088378906, 199.66818237304688, 65.8362808227539)",1,2.5324859619140625,1,"(-36.33095169067383, 65.23186492919922, 578.9994506835938)",1,"(0.6174688339233398, 0.34095561504364014)","(65.49175262451172, 202.56089782714844, 66.88916015625)",1,2.6161651611328125,1,"(26.051725387573242, 72.8650894165039, 580.4601440429688)",1
6239293894,922548069325,"(0.6424076557159424, 0.3569383919239044)","(79.25809478759766, 197.89749145507812, 65.1917724609375)",1,2.5328216552734375,1,"(-36.346031188964844, 65.22291564941406, 579.0296020507812)",1,"(0.6182013750076294, 0.33327436447143555)","(65.89614868164062, 204.80210876464844, 67.7048568725586)",1,2.602203369140625,1,"(26.02594757080078, 72.84513854980469, 580.4943237304688)",1
6239310779,922548086211,"(0.6426572799682617, 0.35588887333869934)","(79.39591217041016, 198.20372009277344, 65.30323791503906)",1,2.5158538818359375,1,"(-36.3653564453125, 65.19690704345703, 578.9244384765625)",1,"(0.6209924221038818, 0.33157607913017273)","(67.43679809570312, 205.29762268066406, 67.8852310180664)",1,2.595489501953125,1,"(25.97240447998047, 72.82231903076172, 580.3950805664062)",1
6239327151,922548102583,"(0.6431106925010681, 0.3564278185367584)","(79.64618682861328, 198.04647827148438, 65.24600219726562)",1,2.5172271728515625,1,"(-36.386566162109375, 65.16497039794922, 578.774169921875)",1,"(0.6228072047233582, 0.3380453288555145)","(68.43856811523438, 203.4100341796875, 67.19818878173828)",1,2.5959320068359375,1,"(25.92412757873535, 72.80966186523438, 580.2391967773438)",1
6239343810,922548119242,"(0.6437279582023621, 0.34910041093826294)","(79.98690032958984, 200.1844482421875, 66.0241470336914)",1,2.5106201171875,1,"(-36.41813278198242, 65.13460540771484, 578.7484741210938)",1,"(0.6214791536331177, 0.3380144536495209)","(67.70543670654297, 203.41909790039062, 67.20145416259766)",1,2.6033477783203125,1,"(25.87473487854004, 72.795654296875, 580.2324829101562)",1
6239360699,922548136132,"(0.6427649259567261, 0.3459632098674774)","(79.455322265625, 201.0998077392578, 66.35733795166016)",1,2.5206298828125,1,"(-36.4504508972168, 65.13042449951172, 578.9827270507812)",1,"(0.6197077631950378, 0.33723941445350647)","(66.72771453857422, 203.6451873779297, 67.28378295898438)",1,2.6003875732421875,1,"(25.855327606201172, 72.81049346923828, 580.450439453125)",1
6239377021,922548152454,"(0.6438513994216919, 0.34866252541542053)","(80.0550308227539, 200.31222534179688, 66.0706787109375)",1,2.5142059326171875,1,"(-36.47428512573242, 65.1343994140625, 579.186279296875)",1,"(0.6200645565986633, 0.3363560140132904)","(66.92459869384766, 203.9029541015625, 67.37759399414062)",1,2.595458984375,1,"(25.846397399902344, 72.82884979248047, 580.6633911132812)",1
6239393726,922548169159,"(0.6425652503967285, 0.34663069248199463)","(79.3451156616211, 200.905029296875, 66.28645324707031)",1,2.52447509765625,1,"(-36.49776840209961, 65.12979888916016, 579.29541015625)",1,"(0.6178638935089111, 0.3402549624443054)","(65.7098388671875, 202.7653045654297, 66.96353912353516)",1,2.59320068359375,1,"(25.82280731201172, 72.83284759521484, 580.7752075195312)",1
6239410619,922548186052,"(0.6424237489700317, 0.35210514068603516)","(79.2669448852539, 199.3077392578125, 65.705078125)",1,2.5243377685546875,1,"(-36.50234603881836, 65.11490631103516, 579.2100219726562)",1,"(0.6173999309539795, 0.33774083852767944)","(65.4537353515625, 203.49888610839844, 67.23051452636719)",1,2.586639404296875,1,"(25.803775787353516, 72.8194351196289, 580.6990966796875)",1
6239426987,922548202421,"(0.6418195366859436, 0.3506779074668884)","(78.93342590332031, 199.72415161132812, 65.8566665649414)",1,2.5028228759765625,1,"(-36.49553298950195, 65.10610961914062, 579.166259765625)",1,"(0.6191761493682861, 0.33845043182373047)","(66.43423461914062, 203.29185485839844, 67.15516662597656)",1,2.597625732421875,1,"(25.789506912231445, 72.80221557617188, 580.6537475585938)",1
6239443641,922548219075,"(0.6426650881767273, 0.3537678122520447)","(79.40020751953125, 198.8225860595703, 65.52852630615234)",1,2.511322021484375,1,"(-36.49308395385742, 65.08277893066406, 579.1620483398438)",1,"(0.6188384294509888, 0.34012773633003235)","(66.247802734375, 202.80242919921875, 66.97701263427734)",1,2.5994110107421875,1,"(25.779277801513672, 72.76148223876953, 580.6521606445312)",1
6239460539,922548235973,"(0.644040048122406, 0.3539578914642334)","(80.1591796875, 198.76712036132812, 65.50831604003906)",1,2.5229949951171875,1,"(-36.509056091308594, 65.05423736572266, 579.3275756835938)",1,"(0.6195595860481262, 0.3386668860912323)","(66.64590454101562, 203.2286834716797, 67.13216400146484)",1,2.5999908447265625,1,"(25.769630432128906, 72.72919464111328, 580.8031616210938)",1
6239476953,922548252387,"(0.64321368932724, 0.35508933663368225)","(79.7030258178711, 198.43701171875, 65.38813781738281)",1,2.5199127197265625,1,"(-36.52667999267578, 65.05036163330078, 579.5120239257812)",1,"(0.6223114728927612, 0.3375777304172516)","(68.16490936279297, 203.5464630126953, 67.24786376953125)",1,2.60943603515625,1,"(25.75933074951172, 72.72704315185547, 580.9857177734375)",1
