device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9556186296,925865014742,"(0.7014189958572388, 0.24624745547771454)","(111.83252716064453, 230.1945037841797, 76.94695281982422)",1,4.4449310302734375,1,"(-20.76024627685547, -70.02422332763672, 849.9050903320312)",1,"(0.6898418664932251, 0.2743203938007355)","(105.44193267822266, 222.00347900390625, 73.96565246582031)",1,4.373931884765625,1,"(43.24967956542969, -74.53009796142578, 849.4505004882812)",1
9556202338,925865030785,"(0.7048916816711426, 0.2602804899215698)","(113.74949645996094, 226.0999755859375, 75.45672607421875)",1,4.43701171875,1,"(-20.86446762084961, -70.02490234375, 849.545654296875)",1,"(0.6609929800033569, 0.2812841534614563)","(89.51726531982422, 219.9716033935547, 73.22608184814453)",1,4.221954345703125,1,"(43.12125015258789, -74.5010986328125, 849.0771484375)",1
9556219576,925865048023,"(0.7106973528862, 0.2657901644706726)","(116.9542007446289, 224.4923858642578, 74.87161254882812)",1,4.4162445068359375,1,"(-20.918745040893555, -69.99054718017578, 849.0656127929688)",1,"(0.6634246110916138, 0.28589046001434326)","(90.85953521728516, 218.62757873535156, 72.73690795898438)",1,4.2177734375,1,"(43.041847229003906, -74.46609497070312, 848.6353149414062)",1
9556236216,925865064663,"(0.7023873925209045, 0.27227309346199036)","(112.36708068847656, 222.600830078125, 74.18311309814453)",1,4.410797119140625,1,"(-20.97556495666504, -70.01985168457031, 849.2297973632812)",1,"(0.696959912776947, 0.322451114654541)","(109.37110137939453, 207.96005249023438, 68.85426330566406)",1,4.3317108154296875,1,"(42.9819221496582, -74.46990203857422, 848.78955078125)",1
9556252258,925865080705,"(0.6993710398674011, 0.2589712142944336)","(110.70206451416016, 226.4820098876953, 75.59568786621094)",1,4.3985595703125,1,"(-21.051586151123047, -70.1029052734375, 849.9436645507812)",1,"(0.6993331909179688, 0.29016000032424927)","(110.68118286132812, 217.38185119628906, 72.28349304199219)",1,4.3165740966796875,1,"(42.9599494934082, -74.54586791992188, 849.5179443359375)",1
9556269496,925865097944,"(0.7071921825408936, 0.25357183814048767)","(115.01939392089844, 228.05738830566406, 76.16908264160156)",1,4.383758544921875,1,"(-21.112871170043945, -70.11275482177734, 849.8721923828125)",1,"(0.6979942917823792, 0.2902872860431671)","(109.94209289550781, 217.3447265625, 72.27001190185547)",1,4.3072357177734375,1,"(42.917274475097656, -74.54850006103516, 849.454345703125)",1
9556286136,925865114584,"(0.7074933052062988, 0.26193952560424805)","(115.18558502197266, 225.6159210205078, 75.28047180175781)",1,4.362701416015625,1,"(-21.166393280029297, -70.0630874633789, 849.0911254882812)",1,"(0.7058457732200623, 0.2740166187286377)","(114.27613067626953, 222.09207153320312, 73.99791717529297)",1,4.321990966796875,1,"(42.80812072753906, -74.48800659179688, 848.6533203125)",1
9556302178,925865130626,"(0.7055861353874207, 0.25827139616012573)","(114.13285064697266, 226.68618774414062, 75.67002868652344)",1,4.3599700927734375,1,"(-21.208192825317383, -70.06694793701172, 848.6396484375)",1,"(0.6702094078063965, 0.30598869919776917)","(94.604736328125, 212.763427734375, 70.60253143310547)",1,4.1893463134765625,1,"(42.72600555419922, -74.45706939697266, 848.2073364257812)",1
9556319416,925865147864,"(0.7054416537284851, 0.24454057216644287)","(114.0530776977539, 230.69252014160156, 77.12818145751953)",1,4.3466796875,1,"(-21.23395347595215, -70.09827423095703, 848.5847778320312)",1,"(0.6665687561035156, 0.3071303367614746)","(92.59510803222656, 212.4302978515625, 70.48128509521484)",1,4.194305419921875,1,"(42.700191497802734, -74.46793365478516, 848.15869140625)",1
9556336056,925865164505,"(0.7034454941749573, 0.24426127970218658)","(112.9511947631836, 230.77401733398438, 77.15786743164062)",1,4.340179443359375,1,"(-21.285097122192383, -70.15853881835938, 848.7817993164062)",1,"(0.6614996194839478, 0.28606122732162476)","(89.79692077636719, 218.57778930664062, 72.71879577636719)",1,4.159942626953125,1,"(42.66822052001953, -74.53785705566406, 848.3646240234375)",1
9556352098,925865180547,"(0.7027042508125305, 0.23215071856975555)","(112.54204559326172, 234.30758666992188, 78.44395446777344)",1,4.3265380859375,1,"(-21.31346893310547, -70.21533203125, 848.921875)",1,"(0.796188235282898, 0.4302023649215698)","(164.14547729492188, 176.52081298828125, 57.41127395629883)",1,3.7188568115234375,1,"(42.64886474609375, -74.57975769042969, 848.518798828125)",1
9556369336,925865197785,"(0.7000544667243958, 0.24117974936962128)","(111.0793228149414, 231.6731414794922, 77.48511505126953)",1,4.31890869140625,1,"(-21.31781768798828, -70.22942352294922, 848.9871215820312)",1,"(0.7945876121520996, 0.42471861839294434)","(163.26194763183594, 178.12083435058594, 57.99363708496094)",1,3.7136077880859375,1,"(42.644554138183594, -74.60914611816406, 848.5755615234375)",1
9556385976,925865214426,"(0.6966801881790161, 0.2426072508096695)","(109.21674346923828, 231.256591796875, 77.33352661132812)",1,4.3045806884765625,1,"(-21.30196762084961, -70.19500732421875, 848.4630126953125)",1,"(0.7037504315376282, 0.26376262307167053)","(113.11953735351562, 225.083984375, 75.08684539794922)",1,4.255035400390625,1,"(42.61474609375, -74.58844757080078, 848.0394287109375)",1
9556402018,925865230468,"(0.6931484341621399, 0.2417512834072113)","(107.26713562011719, 231.50636291503906, 77.42439270019531)",1,4.2939453125,1,"(-21.28403091430664, -70.1398696899414, 847.9219360351562)",1,"(0.707382321357727, 0.2717233896255493)","(115.1243667602539, 222.76119995117188, 74.2414321899414)",1,4.2218170166015625,1,"(42.56721496582031, -74.53153228759766, 847.5049438476562)",1
9556419256,925865247706,"(0.6890721321105957, 0.24817824363708496)","(105.01702117919922, 229.63113403320312, 76.7418441772461)",1,4.301605224609375,1,"(-21.308895111083984, -70.09799194335938, 847.6321411132812)",1,"(0.702114999294281, 0.27605897188186646)","(112.21672058105469, 221.49618530273438, 73.7810287475586)",1,4.2168426513671875,1,"(42.52409744262695, -74.48766326904297, 847.238037109375)",1
9556435896,925865264346,"(0.690573513507843, 0.24495381116867065)","(105.8458480834961, 230.5719451904297, 77.08428192138672)",1,4.289031982421875,1,"(-21.32482147216797, -70.01054382324219, 846.8926391601562)",1,"(0.7039752006530762, 0.2920711636543274)","(113.24359893798828, 216.82420349121094, 72.08052825927734)",1,4.2479400634765625,1,"(42.452674865722656, -74.37094116210938, 846.47509765625)",1
9556451938,925865280389,"(0.6907473802566528, 0.2542366683483124)","(105.9417953491211, 227.86343383789062, 76.09848022460938)",1,4.2774200439453125,1,"(-21.33357810974121, -69.94251251220703, 845.9500122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9556469176,925865297627,"(0.69917231798172, 0.24705500900745392)","(110.5924072265625, 229.95884704589844, 76.86116027832031)",1,4.27587890625,1,"(-21.374584197998047, -69.95128631591797, 845.825927734375)",1,"(0.6761663556098938, 0.23688822984695435)","(97.89298248291016, 232.92532348632812, 77.94082641601562)",1,4.2957763671875,1,"(42.371437072753906, -74.39652252197266, 845.4620971679688)",1
9556485816,925865314267,"(0.6991179585456848, 0.23649150133132935)","(110.56231689453125, 233.04107666015625, 77.98297882080078)",1,4.260589599609375,1,"(-21.43088150024414, -69.99481201171875, 846.0281372070312)",1,"(0.6651700139045715, 0.29156798124313354)","(91.82298278808594, 216.9710235595703, 72.13397979736328)",1,4.10205078125,1,"(42.322696685791016, -74.34441375732422, 845.6077270507812)",1
9556501858,925865330309,"(0.6912032961845398, 0.24387730658054352)","(106.19346618652344, 230.8860321044922, 77.1986312866211)",1,4.2693023681640625,1,"(-21.466955184936523, -70.01473236083984, 846.197265625)",1,"(0.6424403190612793, 0.2859532833099365)","(79.27613830566406, 218.6092529296875, 72.73028564453125)",1,3.9640045166015625,1,"(42.282920837402344, -74.35564422607422, 845.7900390625)",1
9556519096,925865347548,"(0.6848602294921875, 0.24855078756809235)","(102.69203186035156, 229.52244567871094, 76.70232391357422)",1,4.2693939208984375,1,"(-21.47488021850586, -70.01171112060547, 846.21240234375)",1,"(0.6429865956306458, 0.28778910636901855)","(79.57767486572266, 218.07359313964844, 72.53530883789062)",1,3.965972900390625,1,"(42.262351989746094, -74.35302734375, 845.8040771484375)",1
9556535736,925865364188,"(0.6854822635650635, 0.26115524768829346)","(103.03538513183594, 225.84475708007812, 75.36376190185547)",1,4.2664031982421875,1,"(-21.509939193725586, -70.00627136230469, 846.1985473632812)",1,"(0.6371094584465027, 0.28758862614631653)","(76.33346557617188, 218.13211059570312, 72.55657196044922)",1,3.9398193359375,1,"(42.23090362548828, -74.34705352783203, 845.801025390625)",1
9556551778,925865380230,"(0.6840611100196838, 0.26049625873565674)","(102.25092315673828, 226.0370330810547, 75.43373107910156)",1,4.266693115234375,1,"(-21.50922203063965, -69.96819305419922, 845.7015380859375)",1,"(0.6894343495368958, 0.32489728927612305)","(105.21701049804688, 207.24635314941406, 68.59449005126953)",1,4.156494140625,1,"(42.18696594238281, -74.29037475585938, 845.29931640625)",1
9556569016,925865397469,"(0.6835819482803345, 0.2602357268333435)","(101.98641967773438, 226.113037109375, 75.46141815185547)",1,4.261962890625,1,"(-21.516326904296875, -69.93942260742188, 845.3851928710938)",1,"(0.6909538507461548, 0.32981956005096436)","(106.0557632446289, 205.8101348876953, 68.07176208496094)",1,4.162322998046875,1,"(42.16090393066406, -74.25079345703125, 845.011962890625)",1
9556585656,925865414109,"(0.6853799819946289, 0.2601653039455414)","(102.97895050048828, 226.13360595703125, 75.46883392333984)",1,4.2535858154296875,1,"(-21.52727508544922, -69.90618896484375, 844.9124755859375)",1,"(0.7193474769592285, 0.321614146232605)","(121.72914123535156, 208.20431518554688, 68.94310760498047)",1,4.074798583984375,1,"(42.111297607421875, -74.20260620117188, 844.5263671875)",1
9556601698,925865430151,"(0.6961456537246704, 0.2566692531108856)","(108.92162322998047, 227.15367126464844, 75.84014892578125)",1,4.2609405517578125,1,"(-21.56470489501953, -69.86392211914062, 844.21240234375)",1,"(0.6981262564659119, 0.3036613464355469)","(110.01502990722656, 213.4424591064453, 70.84971618652344)",1,4.167724609375,1,"(42.04042053222656, -74.14383697509766, 843.7993774414062)",1
9556618936,925865447389,"(0.7018400430679321, 0.2634772062301636)","(112.06494140625, 225.16726684570312, 75.11721801757812)",1,4.26263427734375,1,"(-21.598482131958008, -69.82499694824219, 843.7246704101562)",1,"(0.7002994418144226, 0.30748337507247925)","(111.21458435058594, 212.32728576660156, 70.44386291503906)",1,4.16180419921875,1,"(41.99471664428711, -74.09528350830078, 843.3457641601562)",1
9556635576,925865464030,"(0.7009629607200623, 0.2687743604183197)","(111.58074951171875, 223.62167358398438, 74.55464935302734)",1,4.2742919921875,1,"(-21.63337516784668, -69.78749084472656, 843.2244873046875)",1,"(0.681652307510376, 0.2719891667366028)","(100.92125701904297, 222.68365478515625, 74.2132339477539)",1,4.27020263671875,1,"(41.96607971191406, -74.10992431640625, 842.833984375)",1
9556651618,925865480072,"(0.6972663998603821, 0.2696678638458252)","(109.5403060913086, 223.3609619140625, 74.45975494384766)",1,4.2750244140625,1,"(-21.68302345275879, -69.85153198242188, 843.9686889648438)",1,"(0.6579508781433105, 0.30349817872047424)","(87.83799743652344, 213.49008178710938, 70.86701965332031)",1,4.01361083984375,1,"(41.925209045410156, -74.11951446533203, 843.5889892578125)",1
9556668856,925865497310,"(0.69076007604599, 0.2675115764141083)","(105.94880676269531, 223.9901123046875, 74.6887435913086)",1,4.2679290771484375,1,"(-21.6949405670166, -69.88079071044922, 844.3013916015625)",1,"(0.6581144332885742, 0.2996686100959778)","(87.92829895019531, 214.6074676513672, 71.27371215820312)",1,4.0201873779296875,1,"(41.922115325927734, -74.15177154541016, 843.8956298828125)",1
9556685496,925865513950,"(0.6847014427185059, 0.27141186594963074)","(102.60444641113281, 222.8520965576172, 74.27452087402344)",1,4.27716064453125,1,"(-21.722482681274414, -69.92709350585938, 844.7870483398438)",1,"(0.6638832688331604, 0.3009330630302429)","(91.11266326904297, 214.238525390625, 71.139404296875)",1,4.0546112060546875,1,"(41.915889739990234, -74.1973876953125, 844.4048461914062)",1
9556701538,925865529993,"(0.6819509267807007, 0.2711036503314972)","(101.08609008789062, 222.9420166015625, 74.30728912353516)",1,4.2919769287109375,1,"(-21.745681762695312, -69.94825744628906, 844.9281005859375)",1,"(0.8107603192329407, 0.47044670581817627)","(172.1893768310547, 164.77847290039062, 53.13743209838867)",1,3.5373077392578125,1,"(41.890342712402344, -74.18387603759766, 844.5518798828125)",1
9556718776,925865547231,"(0.6612238883972168, 0.2659206688404083)","(89.64472961425781, 224.45431518554688, 74.85770416259766)",1,4.311492919921875,1,"(-21.908939361572266, -69.9603271484375, 845.1963500976562)",1,"(0.7885469198226929, 0.47781527042388916)","(159.92747497558594, 162.6284942626953, 52.35490036010742)",1,3.5290374755859375,1,"(41.811031341552734, -74.16647338867188, 844.8109741210938)",1
9556735416,925865563871,"(0.5437504053115845, 0.21831251680850983)","(24.798952102661133, 238.3452606201172, 79.91355895996094)",1,4.31878662109375,1,"(-22.242136001586914, -69.85028839111328, 845.33984375)",1,"(0.5530002117156982, 0.24972467124462128)","(29.90492057800293, 229.17991638183594, 76.5776596069336)",1,4.131622314453125,1,"(41.45703125, -74.11817932128906, 844.9781494140625)",1
9556751458,925865579914,"(0.5074805021286011, 0.1897766888141632)","(4.777830600738525, 246.67132568359375, 82.94401550292969)",1,4.27386474609375,1,"(-22.360944747924805, -69.75701141357422, 845.2048950195312)",1,"(0.5315202474594116, 0.21504329144954681)","(18.04789161682129, 239.2991180419922, 80.26072692871094)",1,4.1852874755859375,1,"(41.24137878417969, -74.03073120117188, 844.9075927734375)",1
9556768696,925865597152,"(0.5090227723121643, 0.189159095287323)","(5.629207611083984, 246.85150146484375, 83.0096206665039)",1,4.281219482421875,1,"(-22.40097427368164, -69.77503204345703, 845.6591186523438)",1,"(0.5304557681083679, 0.21488168835639954)","(17.460235595703125, 239.34628295898438, 80.27789306640625)",1,4.177764892578125,1,"(41.235599517822266, -74.05564880371094, 845.332763671875)",1
9556785336,925865613792,"(0.5174599885940552, 0.185130774974823)","(10.286534309387207, 248.0269012451172, 83.4374008178711)",1,4.267425537109375,1,"(-22.459484100341797, -69.74476623535156, 845.1895141601562)",1,"(0.5228378176689148, 0.21901708841323853)","(13.255134582519531, 238.13966369628906, 79.83876037597656)",1,4.15435791015625,1,"(41.200374603271484, -74.0202865600586, 844.8626708984375)",1
9556801378,925865629834,"(0.5184281468391418, 0.20639194548130035)","(10.820991516113281, 241.82337951660156, 81.1795425415039)",1,4.2785186767578125,1,"(-22.497852325439453, -69.68743133544922, 844.644775390625)",1,"(0.520799458026886, 0.2190098613500595)","(12.129931449890137, 238.14178466796875, 79.83950805664062)",1,4.1462554931640625,1,"(41.13856887817383, -73.96704864501953, 844.3111572265625)",1
9556818616,925865647073,"(0.515788733959198, 0.2151172012090683)","(9.364044189453125, 239.27757263183594, 80.2529296875)",1,4.2931671142578125,1,"(-22.516357421875, -69.66439056396484, 844.5421752929688)",1,"(0.5196167826652527, 0.21377304196357727)","(11.47708511352539, 239.6697540283203, 80.39567565917969)",1,4.150421142578125,1,"(41.117347717285156, -73.96284484863281, 844.2181396484375)",1
9556835256,925865663713,"(0.5100841522216797, 0.21948520839214325)","(6.215066909790039, 238.00306701660156, 79.78904724121094)",1,4.284637451171875,1,"(-22.54349708557129, -69.6630630493164, 844.4891357421875)",1,"(0.5207016468048096, 0.21785148978233337)","(12.075949668884277, 238.47975158691406, 79.96253204345703)",1,4.18194580078125,1,"(41.08940124511719, -73.96599578857422, 844.1644897460938)",1
9556851298,925865679755,"(0.50909823179245, 0.20818158984184265)","(5.670813083648682, 241.30120849609375, 80.98944854736328)",1,4.282806396484375,1,"(-22.579769134521484, -69.70006561279297, 844.625732421875)",1,"(0.5114525556564331, 0.22716812789440155)","(6.970419406890869, 235.76136779785156, 78.9731216430664)",1,4.1578826904296875,1,"(41.09531021118164, -73.999267578125, 844.3013916015625)",1
9556868536,925865696993,"(0.5098477005958557, 0.20403669774532318)","(6.084540367126465, 242.51060485839844, 81.42961120605469)",1,4.287139892578125,1,"(-22.598987579345703, -69.75240325927734, 844.7572021484375)",1,"(0.5110381245613098, 0.24514321982860565)","(6.741642951965332, 230.5166778564453, 77.0641860961914)",1,4.169525146484375,1,"(41.095375061035156, -74.01583862304688, 844.4264526367188)",1
9556885176,925865713634,"(0.5242918729782104, 0.2910519242286682)","(14.057811737060547, 217.12156677246094, 72.18885040283203)",1,4.2950897216796875,1,"(-22.57079315185547, -70.0374526977539, 845.2965087890625)",1,"(0.5224165320396423, 0.3529408574104309)","(13.02260971069336, 199.0638885498047, 65.61630249023438)",1,4.1228485107421875,1,"(41.058837890625, -74.23615264892578, 844.952392578125)",1
9556901218,925865729676,"(0.5308516621589661, 0.49724119901657104)","(17.678796768188477, 156.96047973632812, 50.29191589355469)",1,4.315704345703125,1,"(-22.600820541381836, -70.35363006591797, 846.1115112304688)",1,"(0.5041694641113281, 0.5244529247283936)","(2.9501373767852783, 149.02073669433594, 47.402122497558594)",1,4.1894378662109375,1,"(41.15129852294922, -74.59119415283203, 845.772705078125)",1
9556918456,925865746914,"(0.5232216715812683, 0.5132192373275757)","(13.467002868652344, 152.2984619140625, 48.59505844116211)",1,4.3092041015625,1,"(-22.650558471679688, -70.39551544189453, 846.1616821289062)",1,"(0.5010391473770142, 0.520105242729187)","(1.222198247909546, 150.2892608642578, 47.863834381103516)",1,4.185882568359375,1,"(41.14305114746094, -74.65166473388672, 845.8194580078125)",1
9556935096,925865763555,"(0.5270443558692932, 0.5012405514717102)","(15.577140808105469, 155.7935028076172, 49.867244720458984)",1,4.2979888916015625,1,"(-22.752063751220703, -70.45846557617188, 846.8081665039062)",1,"(0.4636625647544861, 0.6080036163330078)","(-19.409822463989258, 124.64261627197266, 38.52922058105469)",1,4.163055419921875,1,"(41.27946472167969, -74.5540542602539, 846.4738159179688)",1
9556951138,925865779597,"(0.5305376648902893, 0.5084677338600159)","(17.505470275878906, 153.684814453125, 49.09970474243164)",1,4.2893218994140625,1,"(-22.846193313598633, -70.51000213623047, 847.5820922851562)",1,"(0.5096724033355713, 0.5155995488166809)","(5.987762928009033, 151.6039276123047, 48.34235763549805)",1,4.1756591796875,1,"(41.14482116699219, -74.78693389892578, 847.251953125)",1
9556968376,925865796835,"(0.5255181193351746, 0.5152008533477783)","(14.734671592712402, 151.72024536132812, 48.38462829589844)",1,4.299102783203125,1,"(-22.893814086914062, -70.55146789550781, 848.182373046875)",1,"(0.5104110836982727, 0.5100418329238892)","(6.395512104034424, 153.22552490234375, 48.93256759643555)",1,4.175567626953125,1,"(41.1483154296875, -74.82970428466797, 847.8152465820312)",1
9556985016,925865813475,"(0.5239588618278503, 0.46791592240333557)","(13.873987197875977, 165.51687622070312, 53.406192779541016)",1,4.3061065673828125,1,"(-22.949129104614258, -70.59169006347656, 849.1218872070312)",1,"(0.5145089030265808, 0.48896360397338867)","(8.657549858093262, 159.37567138671875, 51.1710090637207)",1,4.1885986328125,1,"(41.17717361450195, -74.82183837890625, 848.8089599609375)",1
9557001058,925865829518,"(0.5299031138420105, 0.3803800344467163)","(17.155170440673828, 191.05780029296875, 62.70233154296875)",1,4.282318115234375,1,"(-22.976261138916016, -70.53469848632812, 849.6051025390625)",1,"(0.47632572054862976, 0.41191887855529785)","(-12.419736862182617, 181.85549926757812, 59.35303497314453)",1,4.0031585693359375,1,"(41.131534576416016, -74.7416000366211, 849.2932739257812)",1
9557018296,925865846756,"(0.5253984332084656, 0.3812798261642456)","(14.668599128723145, 190.79525756835938, 62.60675811767578)",1,4.291259765625,1,"(-23.01323699951172, -70.53704833984375, 849.98876953125)",1,"(0.4715574085712433, 0.4010157883167267)","(-15.051843643188477, 185.03675842285156, 60.510921478271484)",1,4.000885009765625,1,"(41.13709259033203, -74.75971984863281, 849.6471557617188)",1
9557034936,925865863396,"(0.5260594487190247, 0.3881685435771942)","(15.033463478088379, 188.78526306152344, 61.875213623046875)",1,4.296661376953125,1,"(-23.075471878051758, -70.58419799804688, 850.6253662109375)",1,"(0.47572562098503113, 0.4037584364414215)","(-12.750970840454102, 184.23654174804688, 60.21961975097656)",1,4.0062103271484375,1,"(41.159603118896484, -74.8233642578125, 850.2986450195312)",1
9557050978,925865879438,"(0.5271130204200745, 0.38465768098831177)","(15.615049362182617, 189.8096466064453, 62.248046875)",1,4.2928009033203125,1,"(-23.114240646362305, -70.62537384033203, 851.2515258789062)",1,"(0.5213452577590942, 0.4168633222579956)","(12.431208610534668, 180.41287231445312, 58.82783508300781)",1,4.1736602783203125,1,"(41.185420989990234, -74.86243438720703, 850.9404907226562)",1
9557068216,925865896677,"(0.5289083123207092, 0.3831252157688141)","(16.606082916259766, 190.25682067871094, 62.410789489746094)",1,4.2909698486328125,1,"(-23.125999450683594, -70.64985656738281, 851.6048583984375)",1,"(0.5208014249801636, 0.42017000913619995)","(12.131016731262207, 179.44802856445312, 58.476707458496094)",1,4.172760009765625,1,"(41.20608901977539, -74.89543151855469, 851.2691650390625)",1
9557084856,925865913317,"(0.5277214050292969, 0.3852870464324951)","(15.950913429260254, 189.6260528564453, 62.181156158447266)",1,4.2886810302734375,1,"(-23.122583389282227, -70.7038345336914, 852.159912109375)",1,"(0.4903607964515686, 0.35787954926490784)","(-4.672300338745117, 197.6228790283203, 65.09186553955078)",1,3.98785400390625,1,"(41.2603759765625, -74.96546936035156, 851.8336181640625)",1
9557100898,925865929359,"(0.5263006687164307, 0.3850192129611969)","(15.16663646697998, 189.70420837402344, 62.20962905883789)",1,4.2971954345703125,1,"(-23.108922958374023, -70.7308578491211, 852.55908203125)",1,"(0.5326772928237915, 0.4150879979133606)","(18.686552047729492, 180.93081665039062, 59.01646423339844)",1,4.154541015625,1,"(41.30073928833008, -74.99417114257812, 852.2352905273438)",1
9557118136,925865946598,"(0.5252137184143066, 0.38200247287750244)","(14.566610336303711, 190.58441162109375, 62.5300178527832)",1,4.2884063720703125,1,"(-23.079448699951172, -70.67311096191406, 852.6544799804688)",1,"(0.528558611869812, 0.414857417345047)","(16.413034439086914, 180.9980926513672, 59.04094314575195)",1,4.1521148681640625,1,"(41.338863372802734, -74.95960998535156, 852.321044921875)",1
9557134776,925865963238,"(0.5283005237579346, 0.32221201062202454)","(16.270549774169922, 208.02981567382812, 68.8796615600586)",1,4.3081512451171875,1,"(-23.018465042114258, -70.58659362792969, 852.7791137695312)",1,"(0.5105514526367188, 0.3583023250102997)","(6.4730634689331055, 197.49952697753906, 65.04692077636719)",1,4.275970458984375,1,"(41.412899017333984, -74.88948822021484, 852.3843994140625)",1
9557150818,925865979280,"(0.5284383296966553, 0.3298509120941162)","(16.34661102294922, 205.80096435546875, 68.06845092773438)",1,4.30584716796875,1,"(-22.964780807495117, -70.60025024414062, 853.0934448242188)",1,"(0.5326898097991943, 0.3937259614467621)","(18.693458557128906, 187.16380310058594, 61.285003662109375)",1,4.155120849609375,1,"(41.44253158569336, -74.8970947265625, 852.7550659179688)",1
9557168056,925865996518,"(0.5235624313354492, 0.3228583037853241)","(13.655107498168945, 207.84124755859375, 68.81103515625)",1,4.2903289794921875,1,"(-22.915481567382812, -70.58134460449219, 852.8626098632812)",1,"(0.5376145243644714, 0.3905258774757385)","(21.411874771118164, 188.09747314453125, 61.624855041503906)",1,4.14813232421875,1,"(41.45963668823242, -74.88782501220703, 852.532470703125)",1
9557184696,925866013159,"(0.5218338370323181, 0.322870671749115)","(12.700931549072266, 207.83766174316406, 68.80973815917969)",1,4.29888916015625,1,"(-22.863666534423828, -70.59576416015625, 853.021728515625)",1,"(0.5331251621246338, 0.3848622143268585)","(18.93377113342285, 189.74998474121094, 62.226348876953125)",1,4.1508026123046875,1,"(41.53901290893555, -74.91448974609375, 852.6848754882812)",1
9557200738,925866029201,"(0.5193313956260681, 0.3294548988342285)","(11.31958293914795, 205.91653442382812, 68.11051177978516)",1,4.309722900390625,1,"(-22.83133316040039, -70.61942291259766, 853.2904052734375)",1,"(0.5339171290397644, 0.37061259150505066)","(19.37093162536621, 193.9076690673828, 63.739654541015625)",1,4.1347198486328125,1,"(41.59635925292969, -74.96746063232422, 852.9437866210938)",1
9557217976,925866046439,"(0.5179187655448914, 0.336297869682312)","(10.539794921875, 203.91993713378906, 67.3837890625)",1,4.3204803466796875,1,"(-22.819013595581055, -70.6368408203125, 853.4443969726562)",1,"(0.5325263738632202, 0.37063002586364746)","(18.6032657623291, 193.90257263183594, 63.73781204223633)",1,4.1352691650390625,1,"(41.6254997253418, -75.0030746459961, 853.0911865234375)",1
9557234616,925866063079,"(0.5216245055198669, 0.3365482985973358)","(12.585400581359863, 203.84686279296875, 67.35718536376953)",1,4.3197021484375,1,"(-22.813854217529297, -70.65699005126953, 853.632568359375)",1,"(0.5099385380744934, 0.33555784821510315)","(6.134675979614258, 204.13583374023438, 67.46234130859375)",1,4.2674713134765625,1,"(41.689064025878906, -75.06587219238281, 853.2161865234375)",1
9557250658,925866079122,"(0.523289680480957, 0.335463285446167)","(13.504534721374512, 204.1634521484375, 67.47241973876953)",1,4.3219757080078125,1,"(-22.809598922729492, -70.69585418701172, 854.0037231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9557267896,925866096360,"(0.5261731147766113, 0.33847561478614807)","(15.096236228942871, 203.28448486328125, 67.15253448486328)",1,4.3181915283203125,1,"(-22.80963134765625, -70.71753692626953, 854.2017822265625)",1,"(0.5084818601608276, 0.33599624037742615)","(5.330609321594238, 204.00787353515625, 67.41584777832031)",1,4.2635345458984375,1,"(41.792945861816406, -75.18524932861328, 853.9696655273438)",1
9557284536,925866113000,"(0.5282212495803833, 0.34353703260421753)","(16.226810455322266, 201.80770874023438, 66.614990234375)",1,4.327545166015625,1,"(-22.808029174804688, -70.76068878173828, 854.517333984375)",1,"(0.5177894830703735, 0.3668699264526367)","(10.468414306640625, 194.99972534179688, 64.13709259033203)",1,4.11639404296875,1,"(41.78648376464844, -75.18324279785156, 854.1653442382812)",1
9557300578,925866129043,"(0.5271908044815063, 0.3471757173538208)","(15.657998085021973, 200.7460174560547, 66.22856903076172)",1,4.31842041015625,1,"(-22.80425262451172, -70.78616333007812, 854.7041625976562)",1,"(0.5170413851737976, 0.35777196288108826)","(10.055496215820312, 197.65428161621094, 65.10325622558594)",1,4.1564788818359375,1,"(41.80864334106445, -75.21006774902344, 854.3656005859375)",1
9557317816,925866146281,"(0.5255295038223267, 0.35129696130752563)","(14.740933418273926, 199.54351806640625, 65.79093170166016)",1,4.324493408203125,1,"(-22.801939010620117, -70.79293060302734, 854.7823486328125)",1,"(0.5167796015739441, 0.3551985025405884)","(9.910990715026855, 198.4051513671875, 65.37654113769531)",1,4.162384033203125,1,"(41.816192626953125, -75.21770477294922, 854.4365234375)",1
9557334456,925866162921,"(0.5290452837944031, 0.34795647859573364)","(16.681690216064453, 200.5181884765625, 66.14566040039062)",1,4.3285980224609375,1,"(-22.793766021728516, -70.8177490234375, 854.9715576171875)",1,"(0.5175665616989136, 0.3560693562030792)","(10.345368385314941, 198.15106201171875, 65.28406524658203)",1,4.175384521484375,1,"(41.84938430786133, -75.23518371582031, 854.6306762695312)",1
