device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8036216476,924345020342,"(0.5492549538612366, 0.5225899815559387)","(27.837495803833008, 149.56427001953125, 47.599918365478516)",1,3.2644805908203125,1,"(-85.81146240234375, -58.14432144165039, 790.1106567382812)",1,"(0.5420433878898621, 0.5286232829093933)","(23.856647491455078, 147.80392456054688, 46.95923614501953)",1,3.6768951416015625,1,"(-27.087053298950195, -53.0003776550293, 793.976806640625)",1
8036233300,924345037166,"(0.5533138513565063, 0.516565203666687)","(30.078012466430664, 151.32217407226562, 48.239784240722656)",1,3.2936859130859375,1,"(-85.84309387207031, -58.191139221191406, 790.213623046875)",1,"(0.5392110347747803, 0.5337803363800049)","(22.293212890625, 146.2991943359375, 46.411556243896484)",1,3.6785125732421875,1,"(-27.107398986816406, -53.02310562133789, 794.0841064453125)",1
8036249651,924345053517,"(0.5554683208465576, 0.5217919945716858)","(31.26723861694336, 149.79713439941406, 47.684696197509766)",1,3.2795257568359375,1,"(-85.87001037597656, -58.21110534667969, 790.2376098632812)",1,"(0.5399672985076904, 0.537526547908783)","(22.7106990814209, 145.2061309814453, 46.013710021972656)",1,3.6739501953125,1,"(-27.13768768310547, -53.038822174072266, 794.103271484375)",1
8036266346,924345070213,"(0.5525246262550354, 0.5189355611801147)","(29.64238166809082, 150.6305389404297, 47.9880485534668)",1,3.2674102783203125,1,"(-85.8800048828125, -58.211181640625, 790.1945190429688)",1,"(0.5436896085739136, 0.5394644737243652)","(24.76540184020996, 144.64071655273438, 45.80784225463867)",1,3.6753692626953125,1,"(-27.148202896118164, -53.03996658325195, 794.0526733398438)",1
8036283225,924345087092,"(0.5538431406021118, 0.5128185749053955)","(30.37017059326172, 152.41534423828125, 48.63765335083008)",1,3.2621612548828125,1,"(-85.88523864746094, -58.21253204345703, 790.0990600585938)",1,"(0.5426905751228333, 0.5353817939758301)","(24.213958740234375, 145.83193969726562, 46.241424560546875)",1,3.6609954833984375,1,"(-27.161163330078125, -53.037845611572266, 793.9522094726562)",1
8036299571,924345103438,"(0.5572736859321594, 0.5126574635505676)","(32.26387405395508, 152.4623260498047, 48.65477752685547)",1,3.255584716796875,1,"(-85.86530303955078, -58.190879821777344, 789.9365844726562)",1,"(0.5426353216171265, 0.5354400277137756)","(24.183448791503906, 145.81492614746094, 46.23530578613281)",1,3.6696929931640625,1,"(-27.15984535217285, -53.019309997558594, 793.7967529296875)",1
8036316312,924345120179,"(0.5584805011749268, 0.5199536681175232)","(32.93003463745117, 150.33348083496094, 47.87996292114258)",1,3.267364501953125,1,"(-85.84234619140625, -58.174251556396484, 789.834716796875)",1,"(0.5428087711334229, 0.5360087156295776)","(24.279159545898438, 145.6490020751953, 46.17494583129883)",1,3.673065185546875,1,"(-27.14809799194336, -53.00096893310547, 793.6680297851562)",1
8036333131,924345136998,"(0.5556263327598572, 0.5122696161270142)","(31.354501724243164, 152.57550048828125, 48.69596481323242)",1,3.2425537109375,1,"(-85.76885986328125, -58.11601638793945, 789.4694213867188)",1,"(0.5428727865219116, 0.5361306071281433)","(24.314538955688477, 145.61343383789062, 46.161956787109375)",1,3.6642913818359375,1,"(-27.109102249145508, -52.96110534667969, 793.3148803710938)",1
8036349491,924345153358,"(0.5525553822517395, 0.512516438961029)","(29.659351348876953, 152.50347900390625, 48.66972732543945)",1,3.2347412109375,1,"(-85.69828796386719, -58.070045471191406, 789.237548828125)",1,"(0.5438296794891357, 0.539637565612793)","(24.842708587646484, 144.5902099609375, 45.78953552246094)",1,3.6617584228515625,1,"(-27.07059097290039, -52.928627014160156, 793.0838623046875)",1
8036366181,924345170048,"(0.5507398843765259, 0.5166417956352234)","(28.65715980529785, 151.2998046875, 48.23161315917969)",1,3.2282257080078125,1,"(-85.68192291259766, -58.05131530761719, 789.2598266601562)",1,"(0.5479996204376221, 0.5418451428413391)","(27.144596099853516, 143.946044921875, 45.555084228515625)",1,3.6639556884765625,1,"(-27.06095314025879, -52.92965316772461, 793.1063232421875)",1
8036383143,924345187011,"(0.5570479035377502, 0.523598849773407)","(32.13922882080078, 149.2699432373047, 47.492759704589844)",1,3.248443603515625,1,"(-85.67022705078125, -58.037296295166016, 789.3512573242188)",1,"(0.5430976748466492, 0.5271368026733398)","(24.438678741455078, 148.23764038085938, 47.1170654296875)",1,3.637786865234375,1,"(-27.047348022460938, -52.93301010131836, 793.2053833007812)",1
8036399411,924345203279,"(0.5260278582572937, 0.5513452887535095)","(15.016039848327637, 141.17417907714844, 44.54615783691406)",1,3.2426605224609375,1,"(-85.76799011230469, -58.07478332519531, 789.4703979492188)",1,"(0.5203710794448853, 0.5481929779052734)","(11.893465995788574, 142.0939178466797, 44.88098907470703)",1,3.64959716796875,1,"(-27.13591957092285, -52.970008850097656, 793.3296508789062)",1
8036416147,924345220015,"(0.5117542743682861, 0.5633444786071777)","(7.136970043182373, 137.673095703125, 43.27187728881836)",1,3.2402191162109375,1,"(-85.80968475341797, -58.12289047241211, 789.3359985351562)",1,"(0.5041592121124268, 0.581325888633728)","(2.9444663524627686, 132.426513671875, 41.36234664916992)",1,3.66552734375,1,"(-27.20332908630371, -52.99441909790039, 793.1826782226562)",1
8036433068,924345236936,"(0.5169726610183716, 0.568560004234314)","(10.017557144165039, 136.15133666992188, 42.7180061340332)",1,3.2437744140625,1,"(-85.85850524902344, -58.173160552978516, 789.5472412109375)",1,"(0.5104812383651733, 0.578021764755249)","(6.434271335601807, 133.39059448242188, 41.71323013305664)",1,3.671142578125,1,"(-27.2465877532959, -53.026702880859375, 793.3876953125)",1
8036449331,924345253200,"(0.514385461807251, 0.5723540186882019)","(8.58940601348877, 135.0443115234375, 42.31508255004883)",1,3.2243499755859375,1,"(-85.88195037841797, -58.201026916503906, 789.5205688476562)",1,"(0.5044548511505127, 0.5709366202354431)","(3.107699394226074, 135.4578399658203, 42.46568298339844)",1,3.6587066650390625,1,"(-27.26047134399414, -53.05253982543945, 793.3888549804688)",1
8036466113,924345269982,"(0.5186629891395569, 0.5870316624641418)","(10.950628280639648, 130.76171875, 40.75636672973633)",1,3.261016845703125,1,"(-85.8688735961914, -58.19175338745117, 789.2994995117188)",1,"(0.5045222640037537, 0.5799633264541626)","(3.1448652744293213, 132.8240966796875, 41.507049560546875)",1,3.6707916259765625,1,"(-27.257415771484375, -53.05027389526367, 793.1226806640625)",1
8036482974,924345286843,"(0.5153366327285767, 0.5734079480171204)","(9.114471435546875, 134.73678588867188, 42.20320510864258)",1,3.2427215576171875,1,"(-85.8293685913086, -58.17959213256836, 788.8596801757812)",1,"(0.5025291442871094, 0.5709408521652222)","(2.0446763038635254, 135.45663452148438, 42.465206146240234)",1,3.6553192138671875,1,"(-27.24870491027832, -53.04878616333008, 792.7114868164062)",1
8036499251,924345303121,"(0.5170359015464783, 0.5789919495582581)","(10.052447319030762, 133.10751342773438, 41.61016845703125)",1,3.2532806396484375,1,"(-85.79345703125, -58.144412994384766, 788.519775390625)",1,"(0.5032443404197693, 0.57124924659729)","(2.4394757747650146, 135.3666534423828, 42.43243408203125)",1,3.658447265625,1,"(-27.241968154907227, -53.0247917175293, 792.3817138671875)",1
8036516079,924345319949,"(0.5129715204238892, 0.5740414261817932)","(7.808895587921143, 134.5519561767578, 42.13592529296875)",1,3.20556640625,1,"(-85.77140045166016, -58.127708435058594, 788.3363037109375)",1,"(0.5037456154823303, 0.5734933018684387)","(2.716146945953369, 134.71188354492188, 42.194122314453125)",1,3.639007568359375,1,"(-27.232196807861328, -53.00104904174805, 792.1634521484375)",1
8036532889,924345336759,"(0.5161322355270386, 0.5810520648956299)","(9.55357837677002, 132.50643920898438, 41.391387939453125)",1,3.22772216796875,1,"(-85.7126235961914, -58.07477569580078, 787.8894653320312)",1,"(0.5040807127952576, 0.5781328082084656)","(2.9011099338531494, 133.35818481445312, 41.7014274597168)",1,3.6413116455078125,1,"(-27.206254959106445, -52.94960403442383, 791.7318725585938)",1
8036549171,924345353041,"(0.513609766960144, 0.5758686661720276)","(8.161187171936035, 134.01881408691406, 41.941871643066406)",1,3.24249267578125,1,"(-85.63455200195312, -58.04379653930664, 787.3545532226562)",1,"(0.5047600269317627, 0.5763245224952698)","(3.276123523712158, 133.88580322265625, 41.89345932006836)",1,3.63751220703125,1,"(-27.18284797668457, -52.92899703979492, 791.21630859375)",1
8036565949,924345369820,"(0.5161150693893433, 0.5851415991783142)","(9.544158935546875, 131.31320190429688, 40.95710372924805)",1,3.2540283203125,1,"(-85.61064910888672, -58.03229522705078, 787.1694946289062)",1,"(0.5068824291229248, 0.5748150944709778)","(4.447718143463135, 134.32620239257812, 42.053749084472656)",1,3.641937255859375,1,"(-27.171491622924805, -52.92271423339844, 790.9962158203125)",1
8036582805,924345386676,"(0.5091824531555176, 0.5807497501373291)","(5.717339515686035, 132.59463500976562, 41.42350769042969)",1,3.2191162109375,1,"(-85.58634948730469, -58.022300720214844, 786.9607543945312)",1,"(0.5049344301223755, 0.5728259682655334)","(3.372393846511841, 134.90663146972656, 42.26497268676758)",1,3.63037109375,1,"(-27.165090560913086, -52.915809631347656, 790.796142578125)",1
8036599091,924345402962,"(0.5164987444877625, 0.5842573046684265)","(9.75595474243164, 131.57118225097656, 41.05104446411133)",1,3.19873046875,1,"(-85.57732391357422, -58.012420654296875, 786.7380981445312)",1,"(0.5040562748908997, 0.5763472318649292)","(2.887650728225708, 133.8791961669922, 41.891021728515625)",1,3.6323394775390625,1,"(-27.164411544799805, -52.90895080566406, 790.5860595703125)",1
8036615915,924345419786,"(0.517127275466919, 0.5872116684913635)","(10.10285472869873, 130.7091827392578, 40.73727798461914)",1,3.220367431640625,1,"(-85.57299041748047, -58.00260925292969, 786.5941772460938)",1,"(0.5036777257919312, 0.5796788334846497)","(2.6786842346191406, 132.90713500976562, 41.53721237182617)",1,3.6445465087890625,1,"(-27.165706634521484, -52.90518569946289, 790.4149169921875)",1
8036632720,924345436592,"(0.5132505893707275, 0.5805485844612122)","(7.962972640991211, 132.65333557128906, 41.444828033447266)",1,3.2207794189453125,1,"(-85.56121063232422, -57.994720458984375, 786.2911376953125)",1,"(0.5031996965408325, 0.5782673358917236)","(2.4148247241973877, 133.31895446777344, 41.687137603759766)",1,3.634368896484375,1,"(-27.179088592529297, -52.89847183227539, 790.1256713867188)",1
8036649011,924345452883,"(0.5137061476707458, 0.5896892547607422)","(8.214441299438477, 129.9862518310547, 40.47419357299805)",1,3.2372589111328125,1,"(-85.53162384033203, -57.972652435302734, 785.95166015625)",1,"(0.502305805683136, 0.5784273147583008)","(1.9214130640029907, 133.27227783203125, 41.670108795166016)",1,3.642181396484375,1,"(-27.17830467224121, -52.88316345214844, 789.798095703125)",1
8036665881,924345469753,"(0.5174813270568848, 0.5868129730224609)","(10.298315048217773, 130.8255157470703, 40.77962875366211)",1,3.238739013671875,1,"(-85.52082824707031, -57.963623046875, 785.8439331054688)",1,"(0.503562331199646, 0.5808215737342834)","(2.6149799823760986, 132.57371520996094, 41.415836334228516)",1,3.6447906494140625,1,"(-27.17279624938965, -52.866703033447266, 789.6703491210938)",1
8036682636,924345486508,"(0.513733983039856, 0.5805839896202087)","(8.2297945022583, 132.64303588867188, 41.441070556640625)",1,3.220916748046875,1,"(-85.49784851074219, -57.94374084472656, 785.6461791992188)",1,"(0.5159754157066345, 0.593256413936615)","(9.467085838317871, 128.94549560546875, 40.09534454345703)",1,3.6886138916015625,1,"(-27.16583824157715, -52.83989715576172, 789.47900390625)",1
8036698931,924345502804,"(0.5318681001663208, 0.5918806791305542)","(18.239910125732422, 129.346923828125, 40.24139404296875)",1,3.2223358154296875,1,"(-85.4180908203125, -57.944580078125, 785.424072265625)",1,"(0.5310403108596802, 0.6132085919380188)","(17.782934188842773, 123.1239242553711, 37.976470947265625)",1,3.682952880859375,1,"(-27.125627517700195, -52.83152389526367, 789.2540893554688)",1
8036715750,924345519623,"(0.5340213775634766, 0.6042736172676086)","(19.42850112915039, 125.73091888427734, 38.92529296875)",1,3.2491302490234375,1,"(-85.42359924316406, -57.9594841003418, 785.5277099609375)",1,"(0.5241100192070007, 0.5988043546676636)","(13.957387924194336, 127.32669830322266, 39.506126403808594)",1,3.6270294189453125,1,"(-27.129011154174805, -52.854923248291016, 789.3729248046875)",1
8036732551,924345536424,"(0.5306804180145264, 0.600562334060669)","(17.58427619934082, 126.81380462646484, 39.31945037841797)",1,3.2433319091796875,1,"(-85.46887969970703, -58.00190734863281, 785.759033203125)",1,"(0.5297394394874573, 0.6058962941169739)","(17.06482696533203, 125.25748443603516, 38.752960205078125)",1,3.6684722900390625,1,"(-27.15749168395996, -52.89068603515625, 789.5965576171875)",1
8036748851,924345552725,"(0.5299949645996094, 0.6081819534301758)","(17.205955505371094, 124.5905532836914, 38.510231018066406)",1,3.257080078125,1,"(-85.5232162475586, -58.064144134521484, 786.0661010742188)",1,"(0.5288568139076233, 0.6114028692245483)","(16.577661514282227, 123.65079498291016, 38.16823959350586)",1,3.6790771484375,1,"(-27.183454513549805, -52.939796447753906, 789.8846435546875)",1
8036765619,924345569493,"(0.5321224331855774, 0.5995140671730042)","(18.380285263061523, 127.1196517944336, 39.43075180053711)",1,3.2736358642578125,1,"(-85.56895446777344, -58.12960433959961, 786.3741455078125)",1,"(0.5212340950965881, 0.6019140481948853)","(12.369908332824707, 126.41939544677734, 39.175926208496094)",1,3.6556549072265625,1,"(-27.203672409057617, -52.97476577758789, 790.2369384765625)",1
8036782563,924345586437,"(0.5319007635116577, 0.5971536040306091)","(18.25794219970703, 127.8083724975586, 39.68147277832031)",1,3.276397705078125,1,"(-85.6520767211914, -58.20314407348633, 786.9277954101562)",1,"(0.5211231112480164, 0.606922447681427)","(12.308587074279785, 124.95807647705078, 38.64402389526367)",1,3.6598358154296875,1,"(-27.24047088623047, -53.02559280395508, 790.7734985351562)",1
8036798771,924345602645,"(0.5289349555969238, 0.5935513973236084)","(16.62078285217285, 128.85940551757812, 40.06407165527344)",1,3.2749786376953125,1,"(-85.70945739746094, -58.249046325683594, 787.3094482421875)",1,"(0.5194809436798096, 0.6136848330497742)","(11.402087211608887, 122.98494720458984, 37.925880432128906)",1,3.668670654296875,1,"(-27.269405364990234, -53.06386184692383, 791.1394653320312)",1
8036815585,924345619460,"(0.5292292237281799, 0.596703827381134)","(16.7832088470459, 127.93958282470703, 39.729251861572266)",1,3.276763916015625,1,"(-85.72151184082031, -58.25784683227539, 787.4288330078125)",1,"(0.5247621536254883, 0.6163941621780396)","(14.317407608032227, 122.1944351196289, 37.638118743896484)",1,3.6767730712890625,1,"(-27.275400161743164, -53.07371520996094, 791.2753295898438)",1
8036832382,924345636257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5182329416275024, 0.6126272678375244)","(10.713287353515625, 123.29352569580078, 38.03812789916992)",1,3.63201904296875,1,"(-27.268354415893555, -53.05780792236328, 791.420166015625)",1
8036848691,924345652566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8036865551,924345669426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8036882403,924345686279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8036898620,924345702496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8036915526,924345719402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8036932318,924345736194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8036948415,924345752292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8036965492,924345769369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5075659155845642, 0.5877947807312012)","(4.824995040893555, 130.53907775878906, 40.67529296875)",1,3.92620849609375,1,"(-27.339815139770508, -52.874359130859375, 791.5271606445312)",1
8036982138,924345786015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5198097229003906, 0.6277921199798584)","(11.583602905273438, 118.86878967285156, 36.427669525146484)",1,3.646087646484375,1,"(-27.346147537231445, -52.87430191040039, 791.6026000976562)",1
8036998271,924345802149,"(0.531051516532898, 0.7427641153335571)","(17.789100646972656, 85.32270050048828, 24.217870712280273)",1,3.2611083984375,1,"(-85.86239624023438, -58.000030517578125, 787.44873046875)",1,"(0.5226024985313416, 0.5756634473800659)","(13.125264167785645, 134.07867431640625, 41.963661193847656)",1,3.659332275390625,1,"(-27.304494857788086, -52.883296966552734, 791.409423828125)",1
