device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7684996070,923993794275,"(0.49905359745025635, 0.14691990613937378)","(0.12616875767707825, 259.1759338378906, 87.49530792236328)",1,3.413787841796875,1,"(-88.97562408447266, -56.21199417114258, 778.2379150390625)",1,"(0.5057321786880493, 0.15243341028690338)","(3.8127574920654297, 257.56719970703125, 86.90982818603516)",1,3.7618865966796875,1,"(-30.638893127441406, -52.21586608886719, 782.4794921875)",1
7685012531,923993810736,"(0.4983041286468506, 0.14647439122200012)","(-0.287535697221756, 259.3058776855469, 87.54263305664062)",1,3.422210693359375,1,"(-89.02970123291016, -56.262725830078125, 778.401123046875)",1,"(0.5020850300788879, 0.15611769258975983)","(1.7995120286941528, 256.4922180175781, 86.51852416992188)",1,3.7413482666015625,1,"(-30.661306381225586, -52.242061614990234, 782.6392822265625)",1
7685029175,923993827380,"(0.501399576663971, 0.14995542168617249)","(1.4211573600769043, 258.29022216796875, 87.17300415039062)",1,3.4132843017578125,1,"(-89.05538177490234, -56.27385330200195, 778.3735961914062)",1,"(0.5036649703979492, 0.15947896242141724)","(2.671679735183716, 255.51148986816406, 86.16154479980469)",1,3.7551422119140625,1,"(-30.67290687561035, -52.25178909301758, 782.6096801757812)",1
7685045985,923993844191,"(0.5008336901664734, 0.15145643055438995)","(1.1087831258773804, 257.8522644042969, 87.01353454589844)",1,3.408660888671875,1,"(-89.08318328857422, -56.293033599853516, 778.3197021484375)",1,"(0.5059510469436646, 0.1512589007616043)","(3.9335732460021973, 257.9098815917969, 87.0345230102539)",1,3.751922607421875,1,"(-30.702035903930664, -52.26945877075195, 782.5392456054688)",1
7685062451,923993860657,"(0.4989891052246094, 0.14438126981258392)","(0.09054452180862427, 259.9166259765625, 87.76490020751953)",1,3.409637451171875,1,"(-89.05029296875, -56.28348159790039, 778.020263671875)",1,"(0.5042010545730591, 0.15554706752300262)","(2.967550277709961, 256.6587219238281, 86.57916259765625)",1,3.74127197265625,1,"(-30.696168899536133, -52.26346206665039, 782.2625122070312)",1
7685079141,923993877347,"(0.49990278482437134, 0.1463843733072281)","(0.594912052154541, 259.3321533203125, 87.55217742919922)",1,3.4161224365234375,1,"(-89.02955627441406, -56.275543212890625, 777.9140625)",1,"(0.5030767321586609, 0.16295196115970612)","(2.346947431564331, 254.49813842773438, 85.79278564453125)",1,3.7495269775390625,1,"(-30.6827335357666, -52.25675582885742, 782.1270141601562)",1
7685095804,923993894011,"(0.5012648701667786, 0.14420196413993835)","(1.3468047380447388, 259.96893310546875, 87.78394317626953)",1,3.4066009521484375,1,"(-88.98307800292969, -56.26788330078125, 777.8033447265625)",1,"(0.5023817420005798, 0.1554461419582367)","(1.9633073806762695, 256.68817138671875, 86.58985900878906)",1,3.725982666015625,1,"(-30.643253326416016, -52.25432586669922, 782.0281372070312)",1
7685112371,923993910578,"(0.4980635344982147, 0.14685669541358948)","(-0.4203207492828369, 259.1943664550781, 87.50200653076172)",1,3.394561767578125,1,"(-88.93370056152344, -56.267459869384766, 777.7809448242188)",1,"(0.5007389783859253, 0.16457894444465637)","(1.0564755201339722, 254.0233917236328, 85.61997985839844)",1,3.73931884765625,1,"(-30.602619171142578, -52.25408935546875, 782.0010986328125)",1
7685129011,923993927218,"(0.494614839553833, 0.14514325559139252)","(-2.324044704437256, 259.6943054199219, 87.68400573730469)",1,3.3926239013671875,1,"(-88.92549896240234, -56.277801513671875, 777.87939453125)",1,"(0.5031840205192566, 0.1589023619890213)","(2.406179666519165, 255.67971801757812, 86.22281646728516)",1,3.73565673828125,1,"(-30.597293853759766, -52.27314758300781, 782.1190185546875)",1
7685145816,923993944023,"(0.501068115234375, 0.15300652384757996)","(1.2382009029388428, 257.3999938964844, 86.84892272949219)",1,3.4104461669921875,1,"(-88.94667053222656, -56.31165313720703, 778.0591430664062)",1,"(0.501477837562561, 0.15661804378032684)","(1.4643468856811523, 256.3462219238281, 86.4653549194336)",1,3.7531585693359375,1,"(-30.60161590576172, -52.30497360229492, 782.3019409179688)",1
7685162291,923993960499,"(0.5013606548309326, 0.1565377116203308)","(1.399694800376892, 256.3696594238281, 86.47390747070312)",1,3.410400390625,1,"(-89.02140808105469, -56.3532600402832, 778.3975219726562)",1,"(0.5004094839096069, 0.14138464629650116)","(0.8746194243431091, 260.791015625, 88.08313751220703)",1,3.7477264404296875,1,"(-30.648435592651367, -52.363739013671875, 782.6237182617188)",1
7685178880,923993977088,"(0.49918198585510254, 0.15793482959270477)","(0.19703026115894318, 255.96200561523438, 86.32552337646484)",1,3.40985107421875,1,"(-89.06230163574219, -56.365657806396484, 778.4873046875)",1,"(0.5038896203041077, 0.13587787747383118)","(2.7956655025482178, 262.3977355957031, 88.6679458618164)",1,3.74127197265625,1,"(-30.6777400970459, -52.396358489990234, 782.7335815429688)",1
7685195732,923993993940,"(0.5000196099281311, 0.15282610058784485)","(0.6594197154045105, 257.45263671875, 86.86805725097656)",1,3.4064178466796875,1,"(-89.11497497558594, -56.387123107910156, 778.607177734375)",1,"(0.5010042190551758, 0.13829711079597473)","(1.2028920650482178, 261.6918640136719, 88.41104125976562)",1,3.7411346435546875,1,"(-30.713449478149414, -52.41543960571289, 782.8414306640625)",1
7685212211,923994010419,"(0.5000641345977783, 0.15353591740131378)","(0.6839885115623474, 257.24554443359375, 86.79267883300781)",1,3.3936920166015625,1,"(-89.1185073852539, -56.38024139404297, 778.5796508789062)",1,"(0.500106692314148, 0.14179103076457977)","(0.7074599862098694, 260.67242431640625, 88.03998565673828)",1,3.754974365234375,1,"(-30.726993560791016, -52.40961456298828, 782.8223266601562)",1
7685228846,923994027055,"(0.49983543157577515, 0.16114431619644165)","(0.5577325820922852, 255.0255889892578, 85.98469543457031)",1,3.4180908203125,1,"(-89.11933898925781, -56.381038665771484, 778.6104736328125)",1,"(0.5003644227981567, 0.14368996024131775)","(0.8497716188430786, 260.11834716796875, 87.83831024169922)",1,3.75390625,1,"(-30.72753143310547, -52.40163803100586, 782.85498046875)",1
7685245647,923994043856,"(0.5004305839538574, 0.1554083377122879)","(0.8862230777740479, 256.6991882324219, 86.5938949584961)",1,3.4043426513671875,1,"(-89.09282684326172, -56.367427825927734, 778.6690673828125)",1,"(0.4988442063331604, 0.1505487561225891)","(0.010564782656729221, 258.11712646484375, 87.10993957519531)",1,3.772796630859375,1,"(-30.701740264892578, -52.37333297729492, 782.9083251953125)",1
7685262131,923994060340,"(0.5012171864509583, 0.15566422045230865)","(1.3204612731933594, 256.62451171875, 86.56671905517578)",1,3.42071533203125,1,"(-89.04071044921875, -56.34961700439453, 778.6559448242188)",1,"(0.5000913143157959, 0.15490314364433289)","(0.6989398002624512, 256.84661865234375, 86.64753723144531)",1,3.7665252685546875,1,"(-30.66260528564453, -52.332332611083984, 782.89599609375)",1
7685278812,923994077022,"(0.4972947835922241, 0.1525239795446396)","(-0.8447070121765137, 257.540771484375, 86.90019989013672)",1,3.4239044189453125,1,"(-89.01460266113281, -56.3490104675293, 778.7098388671875)",1,"(0.5001604557037354, 0.16050904989242554)","(0.7371271848678589, 255.2109375, 86.05218505859375)",1,3.7834320068359375,1,"(-30.64887809753418, -52.308956146240234, 782.958740234375)",1
7685295562,923994093772,"(0.4975898861885071, 0.1508537083864212)","(-0.681801438331604, 258.02813720703125, 87.07756042480469)",1,3.4384918212890625,1,"(-89.04190063476562, -56.371238708496094, 779.1068115234375)",1,"(0.49877581000328064, 0.16244801878929138)","(-0.027171967551112175, 254.6451873779297, 85.84627532958984)",1,3.7816314697265625,1,"(-30.653533935546875, -52.32826614379883, 783.3501586914062)",1
7685312051,923994110261,"(0.49735674262046814, 0.14414097368717194)","(-0.8104886412620544, 259.9866943359375, 87.79045867919922)",1,3.4455718994140625,1,"(-89.11007690429688, -56.410152435302734, 779.61962890625)",1,"(0.498988538980484, 0.15820148587226868)","(0.09024553000926971, 255.88421630859375, 86.2972640991211)",1,3.7769317626953125,1,"(-30.681053161621094, -52.36445999145508, 783.8284912109375)",1
7685328681,923994126891,"(0.49903222918510437, 0.15086127817630768)","(0.11439269781112671, 258.0259094238281, 87.07677459716797)",1,3.455841064453125,1,"(-89.1615219116211, -56.43141555786133, 779.8999633789062)",1,"(0.5000495910644531, 0.15222664177417755)","(0.6759525537490845, 257.6275329589844, 86.9317626953125)",1,3.78753662109375,1,"(-30.705745697021484, -52.41453552246094, 784.1664428710938)",1
7685345574,923994143785,"(0.5001012086868286, 0.15312550961971283)","(0.7044776678085327, 257.3652648925781, 86.8363037109375)",1,3.465667724609375,1,"(-89.24178314208984, -56.46803283691406, 780.3624877929688)",1,"(0.5013228058815002, 0.14852647483348846)","(1.3787840604782104, 258.7071838378906, 87.32466888427734)",1,3.8097076416015625,1,"(-30.73927879333496, -52.46954345703125, 784.6019287109375)",1
7685361971,923994160182,"(0.4984756112098694, 0.14702486991882324)","(-0.19289332628250122, 259.1452941894531, 87.48416137695312)",1,3.4603271484375,1,"(-89.26953125, -56.483367919921875, 780.6334838867188)",1,"(0.5016716122627258, 0.14860916137695312)","(1.57133948802948, 258.68304443359375, 87.3158950805664)",1,3.814483642578125,1,"(-30.742021560668945, -52.4885368347168, 784.8585815429688)",1
7685378647,923994176858,"(0.4980931580066681, 0.14743246138095856)","(-0.4040113687515259, 259.0263671875, 87.44087219238281)",1,3.4662322998046875,1,"(-89.25709533691406, -56.48610305786133, 780.735107421875)",1,"(0.5011826753616333, 0.15629014372825623)","(1.3014240264892578, 256.44189453125, 86.50020599365234)",1,3.832916259765625,1,"(-30.726688385009766, -52.47609329223633, 784.9824829101562)",1
7685395393,923994193604,"(0.4959942400455475, 0.14768646657466888)","(-1.5626143217086792, 258.9522399902344, 87.41390228271484)",1,3.4670562744140625,1,"(-89.2392807006836, -56.487693786621094, 780.9906616210938)",1,"(0.5018072128295898, 0.1613416075706482)","(1.6461623907089233, 254.968017578125, 85.96375274658203)",1,3.8450164794921875,1,"(-30.692445755004883, -52.472557067871094, 785.2330932617188)",1
7685411891,923994210103,"(0.49894851446151733, 0.14326654374599457)","(0.06815154105424881, 260.24188232421875, 87.88330841064453)",1,3.472259521484375,1,"(-89.23858642578125, -56.52347946166992, 781.4912719726562)",1,"(0.5027713179588318, 0.1562613695859909)","(2.1783339977264404, 256.4503173828125, 86.50325775146484)",1,3.8347320556640625,1,"(-30.661922454833984, -52.496986389160156, 785.6966552734375)",1
7685428517,923994226729,"(0.5060387253761292, 0.14072251319885254)","(3.981987953186035, 260.9841613769531, 88.15348815917969)",1,3.4796142578125,1,"(-89.2647705078125, -56.54582214355469, 781.8018798828125)",1,"(0.5034984946250916, 0.15535128116607666)","(2.5797762870788574, 256.7158508300781, 86.59992980957031)",1,3.8399658203125,1,"(-30.646095275878906, -52.521759033203125, 786.0720825195312)",1
7685445309,923994243521,"(0.4882763922214508, 0.19918903708457947)","(-5.822895050048828, 243.9250030517578, 81.9444580078125)",1,3.473388671875,1,"(-89.28667449951172, -56.68454360961914, 782.0404052734375)",1,"(0.49247437715530396, 0.20637212693691254)","(-3.505589008331299, 241.82916259765625, 81.18160247802734)",1,3.835540771484375,1,"(-30.682676315307617, -52.64944839477539, 786.2695922851562)",1
7685461811,923994260023,"(0.4827173054218292, 0.288761705160141)","(-8.891521453857422, 217.789794921875, 72.4320068359375)",1,3.466796875,1,"(-89.31143188476562, -56.893310546875, 781.98876953125)",1,"(0.4876583516597748, 0.29356589913368225)","(-6.164070129394531, 216.38809204101562, 71.92181396484375)",1,3.8579864501953125,1,"(-30.734373092651367, -52.852333068847656, 786.2128295898438)",1
7685478483,923994276696,"(0.4800163507461548, 0.2898714542388916)","(-10.382451057434082, 217.46604919433594, 72.31416320800781)",1,3.4904327392578125,1,"(-89.34121704101562, -56.91287612915039, 782.1188354492188)",1,"(0.48725035786628723, 0.2836468815803528)","(-6.389283180236816, 219.2822265625, 72.97518157958984)",1,3.868927001953125,1,"(-30.750572204589844, -52.91275405883789, 786.3733520507812)",1
7685495321,923994293534,"(0.47906652092933655, 0.3042365312576294)","(-10.906780242919922, 213.27468872070312, 70.78861236572266)",1,3.4874114990234375,1,"(-89.39720153808594, -56.9221076965332, 782.2425537109375)",1,"(0.4850349724292755, 0.2808208465576172)","(-7.612157344818115, 220.1068115234375, 73.27528381347656)",1,3.845550537109375,1,"(-30.78123664855957, -52.9177131652832, 786.4790649414062)",1
7685511731,923994309944,"(0.4811139702796936, 0.3117336928844452)","(-9.77662467956543, 211.087158203125, 69.99246215820312)",1,3.5058441162109375,1,"(-89.422119140625, -56.91743087768555, 782.2672729492188)",1,"(0.48564931750297546, 0.2781112790107727)","(-7.273050785064697, 220.89735412597656, 73.5630874633789)",1,3.8557281494140625,1,"(-30.796903610229492, -52.911834716796875, 786.4961547851562)",1
7685528352,923994326566,"(0.4811285436153412, 0.29078906774520874)","(-9.768561363220215, 217.19830322265625, 72.21672058105469)",1,3.468841552734375,1,"(-89.42388153076172, -56.91548538208008, 782.2962036132812)",1,"(0.48437586426734924, 0.2806265950202942)","(-7.976010799407959, 220.16348266601562, 73.29597473144531)",1,3.84185791015625,1,"(-30.790781021118164, -52.89209747314453, 786.5322265625)",1
7685545236,923994343450,"(0.4845661520957947, 0.2927831709384918)","(-7.870972633361816, 216.61648559570312, 72.00489807128906)",1,3.47357177734375,1,"(-89.40340423583984, -56.9017333984375, 782.3564453125)",1,"(0.48052382469177246, 0.28507569432258606)","(-10.102325439453125, 218.86534118652344, 72.82344818115234)",1,3.8441009521484375,1,"(-30.75897216796875, -52.87189483642578, 786.5892944335938)",1
7685561651,923994359865,"(0.48352405428886414, 0.3029187321662903)","(-8.446192741394043, 213.65916442871094, 70.9285659790039)",1,3.4844207763671875,1,"(-89.35833740234375, -56.87802505493164, 782.4315185546875)",1,"(0.4822017252445221, 0.3016912043094635)","(-9.17613410949707, 214.01730346679688, 71.05890655517578)",1,3.8578643798828125,1,"(-30.714080810546875, -52.84283447265625, 786.65869140625)",1
7685578318,923994376532,"(0.4863903820514679, 0.2940858006477356)","(-6.863990783691406, 216.23641967773438, 71.86656951904297)",1,3.4742584228515625,1,"(-89.34272003173828, -56.872745513916016, 782.4481811523438)",1,"(0.4854196012020111, 0.30159467458724976)","(-7.3998589515686035, 214.04547119140625, 71.06912994384766)",1,3.8560333251953125,1,"(-30.688539505004883, -52.82469177246094, 786.6776123046875)",1
7685595151,923994393366,"(0.48591628670692444, 0.292910099029541)","(-7.125687599182129, 216.5794677734375, 71.99139404296875)",1,3.4784393310546875,1,"(-89.28775024414062, -56.83966827392578, 782.3153686523438)",1,"(0.4850630462169647, 0.305879145860672)","(-7.596681594848633, 212.7953643798828, 70.61418151855469)",1,3.8619384765625,1,"(-30.648563385009766, -52.803287506103516, 786.5386352539062)",1
7685611571,923994409786,"(0.48434752225875854, 0.2944466173648834)","(-7.991658687591553, 216.1311492919922, 71.8282699584961)",1,3.468475341796875,1,"(-89.2420883178711, -56.807193756103516, 781.9797973632812)",1,"(0.48370033502578735, 0.30525001883506775)","(-8.348883628845215, 212.97894287109375, 70.68099975585938)",1,3.8549957275390625,1,"(-30.62510871887207, -52.77954864501953, 786.2329711914062)",1
7685628188,923994426403,"(0.48417362570762634, 0.3053024113178253)","(-8.087626457214355, 212.96363830566406, 70.6754150390625)",1,3.4910736083984375,1,"(-89.22221374511719, -56.78985595703125, 781.7561645507812)",1,"(0.48422306776046753, 0.30374157428741455)","(-8.060338020324707, 213.4190673828125, 70.84117889404297)",1,3.8506011962890625,1,"(-30.632211685180664, -52.767356872558594, 785.9547729492188)",1
7685645067,923994443282,"(0.47621414065361023, 0.3158203661441803)","(-12.48126220703125, 209.89476013183594, 69.55841064453125)",1,3.474700927734375,1,"(-89.22661590576172, -56.781681060791016, 781.376220703125)",1,"(0.47670769691467285, 0.3123261630535126)","(-12.208861351013184, 210.91429138183594, 69.92949676513672)",1,3.839080810546875,1,"(-30.662736892700195, -52.7613410949707, 785.6085205078125)",1
7685661491,923994459707,"(0.475175678730011, 0.31791257858276367)","(-13.05451488494873, 209.28431701660156, 69.33621215820312)",1,3.4665069580078125,1,"(-89.25068664550781, -56.78937530517578, 781.223876953125)",1,"(0.47946757078170776, 0.3156340718269348)","(-10.685392379760742, 209.94911193847656, 69.5782241821289)",1,3.852203369140625,1,"(-30.70952606201172, -52.7578010559082, 785.4524536132812)",1
7685678154,923994476370,"(0.4759488105773926, 0.3196524381637573)","(-12.627754211425781, 208.77667236328125, 69.15147399902344)",1,3.4658355712890625,1,"(-89.25984954833984, -56.78892517089844, 781.2392578125)",1,"(0.47764116525650024, 0.32015925645828247)","(-11.693582534790039, 208.62879943847656, 69.09764862060547)",1,3.8695068359375,1,"(-30.729881286621094, -52.74667739868164, 785.4700317382812)",1
7685694982,923994493198,"(0.47560128569602966, 0.3198792040348053)","(-12.819587707519531, 208.71046447753906, 69.12741088867188)",1,3.4714202880859375,1,"(-89.2750473022461, -56.795406341552734, 781.276123046875)",1,"(0.47937485575675964, 0.32952815294265747)","(-10.73658275604248, 205.89515686035156, 68.10272216796875)",1,3.87750244140625,1,"(-30.74501609802246, -52.74212646484375, 785.49951171875)",1
