device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14021709284,930330608801,"(0.5943691730499268, 0.21460425853729248)","(52.74067687988281, 239.42723083496094, 80.30735778808594)",1,3.4300537109375,1,"(-31.889638900756836, -68.69422149658203, 766.0859375)",1,"(0.5975340604782104, 0.20383687317371368)","(54.48769760131836, 242.56893920898438, 81.45079803466797)",1,3.362274169921875,1,"(29.888286590576172, -68.52568817138672, 766.1478271484375)",1
14021726049,930330625567,"(0.6163317561149597, 0.19776278734207153)","(64.86409759521484, 244.34117126464844, 82.09589385986328)",1,3.4234619140625,1,"(-31.849470138549805, -68.69397735595703, 766.259521484375)",1,"(0.6216880083084106, 0.16382373869419098)","(67.82075500488281, 254.24380493164062, 85.70014953613281)",1,3.362701416015625,1,"(29.885541915893555, -68.5267333984375, 766.3385620117188)",1
14021742091,930330641609,"(0.6317264437675476, 0.2054511457681656)","(73.36199951171875, 242.09788513183594, 81.27944946289062)",1,3.3992156982421875,1,"(-31.852846145629883, -68.65531158447266, 766.7750244140625)",1,"(0.6380875110626221, 0.13506735861301422)","(76.87332916259766, 262.63421630859375, 88.7540512084961)",1,3.3563232421875,1,"(29.870676040649414, -68.51628875732422, 766.8362426757812)",1
14021759250,930330658768,"(0.6236634254455566, 0.2061854749917984)","(68.91121673583984, 241.88360595703125, 81.20146179199219)",1,3.4173736572265625,1,"(-31.88692283630371, -68.66127014160156, 766.6581420898438)",1,"(0.642213761806488, 0.12867020070552826)","(79.15103149414062, 264.500732421875, 89.43341064453125)",1,3.366729736328125,1,"(29.806730270385742, -68.48656463623047, 766.7212524414062)",1
14021775969,930330675487,"(0.6328700184822083, 0.2071809023618698)","(73.9932861328125, 241.59317016601562, 81.095703125)",1,3.417572021484375,1,"(-31.998794555664062, -68.63243865966797, 766.3882446289062)",1,"(0.6445373892784119, 0.1316090226173401)","(80.43370819091797, 263.6432800292969, 89.12134552001953)",1,3.3631134033203125,1,"(29.708812713623047, -68.41832733154297, 766.4656982421875)",1
14021792011,930330691530,"(0.6363627314567566, 0.21028384566307068)","(75.92125701904297, 240.68785095214844, 80.76617431640625)",1,3.409820556640625,1,"(-32.06386947631836, -68.59125518798828, 766.136474609375)",1,"(0.6389653086662292, 0.13813182711601257)","(77.35791778564453, 261.7401123046875, 88.4285659790039)",1,3.35321044921875,1,"(29.665895462036133, -68.35234832763672, 766.2276611328125)",1
14021809216,930330708735,"(0.6322612762451172, 0.21318131685256958)","(73.65725708007812, 239.84239196777344, 80.45848083496094)",1,3.4183807373046875,1,"(-32.06561279296875, -68.57865905761719, 766.0927734375)",1,"(0.6398065090179443, 0.13997070491313934)","(77.82222747802734, 261.20355224609375, 88.2332763671875)",1,3.3587188720703125,1,"(29.64908218383789, -68.33097076416016, 766.1847534179688)",1
14021825889,930330725408,"(0.6317168474197388, 0.21655523777008057)","(73.35670471191406, 238.85797119140625, 80.10015106201172)",1,3.4121856689453125,1,"(-32.052433013916016, -68.50425720214844, 765.5238647460938)",1,"(0.6398339867591858, 0.13713115453720093)","(77.83739471435547, 262.03204345703125, 88.53486633300781)",1,3.356903076171875,1,"(29.639522552490234, -68.26380157470703, 765.6080932617188)",1
14021841931,930330741451,"(0.6309441924095154, 0.21537116169929504)","(72.93023681640625, 239.2034454345703, 80.2259292602539)",1,3.4012298583984375,1,"(-32.00878143310547, -68.47028350830078, 765.2435302734375)",1,"(0.6405352354049683, 0.13652856647968292)","(78.22447204589844, 262.2078552246094, 88.59886932373047)",1,3.36669921875,1,"(29.67078399658203, -68.2464599609375, 765.3385009765625)",1
14021859086,930330758606,"(0.6316299438476562, 0.2226642519235611)","(73.30874633789062, 237.07550048828125, 79.4514389038086)",1,3.404144287109375,1,"(-31.971620559692383, -68.45521545410156, 765.0902099609375)",1,"(0.640404462814331, 0.1405431479215622)","(78.15229797363281, 261.0365295410156, 88.1725082397461)",1,3.3690185546875,1,"(29.703075408935547, -68.23744201660156, 765.1781005859375)",1
14021875809,930330775329,"(0.6330544352531433, 0.22814330458641052)","(74.0950927734375, 235.4768524169922, 78.86956024169922)",1,3.3979949951171875,1,"(-31.91485023498535, -68.41778564453125, 764.8104858398438)",1,"(0.630450427532196, 0.13540510833263397)","(72.65766143798828, 262.53564453125, 88.7181625366211)",1,3.3599090576171875,1,"(29.77399253845215, -68.24955749511719, 764.8831787109375)",1
14021891851,930330791371,"(0.6303537487983704, 0.21976079046726227)","(72.6042709350586, 237.92266845703125, 79.75979614257812)",1,3.4013214111328125,1,"(-31.891136169433594, -68.49340057373047, 765.1934204101562)",1,"(0.6340523958206177, 0.12491405010223389)","(74.64595794677734, 265.5966796875, 89.8322982788086)",1,3.362274169921875,1,"(29.81922149658203, -68.34801483154297, 765.2607421875)",1
14021909052,930330808573,"(0.6312967538833618, 0.21980515122413635)","(73.12480926513672, 237.90972900390625, 79.75505828857422)",1,3.4095611572265625,1,"(-31.907196044921875, -68.56649780273438, 765.5582885742188)",1,"(0.6349457502365112, 0.12148706614971161)","(75.13912963867188, 266.59661865234375, 90.19621276855469)",1,3.3649444580078125,1,"(29.847301483154297, -68.4277572631836, 765.6342163085938)",1
14021925729,930330825250,"(0.6343973875045776, 0.1842302680015564)","(74.83637237548828, 248.2896728515625, 83.53299713134766)",1,3.419097900390625,1,"(-31.869884490966797, -68.7300033569336, 766.1455688476562)",1,"(0.6444652080535889, 0.13596516847610474)","(80.39385986328125, 262.3722839355469, 88.65864562988281)",1,3.36810302734375,1,"(29.921064376831055, -68.50411987304688, 766.242919921875)",1
14021941771,930330841292,"(0.6789659857749939, 0.14562614262104034)","(99.43843841552734, 259.55340576171875, 87.6327133178711)",1,3.4290771484375,1,"(-31.708282470703125, -68.7386474609375, 766.1915893554688)",1,"(0.6886501908302307, 0.10606219619512558)","(104.78408813476562, 271.09722900390625, 91.8343276977539)",1,3.378814697265625,1,"(29.98965072631836, -68.48869323730469, 766.263671875)",1
14021958921,930330858442,"(0.6846828460693359, 0.13357533514499664)","(102.59413146972656, 263.06951904296875, 88.91248321533203)",1,3.43402099609375,1,"(-31.693939208984375, -68.75305938720703, 766.1317138671875)",1,"(0.6967455148696899, 0.08702465146780014)","(109.2527847290039, 276.6519470214844, 93.85606384277344)",1,3.3678741455078125,1,"(30.000185012817383, -68.49608612060547, 766.1776733398438)",1
14021975649,930330875171,"(0.6829436421394348, 0.14354389905929565)","(101.63407135009766, 260.16094970703125, 87.85383605957031)",1,3.4354095458984375,1,"(-31.739944458007812, -68.76242065429688, 766.1262817382812)",1,"(0.6883416175842285, 0.09900424629449844)","(104.61380004882812, 273.1565856933594, 92.58382415771484)",1,3.3723602294921875,1,"(30.00267219543457, -68.49185943603516, 766.1746826171875)",1
14021991691,930330891213,"(0.6847847104072571, 0.13367563486099243)","(102.65037536621094, 263.040283203125, 88.90181732177734)",1,3.4287261962890625,1,"(-31.790828704833984, -68.74659729003906, 765.9365234375)",1,"(0.6953401565551758, 0.09096524864435196)","(108.47704315185547, 275.5021667480469, 93.43756866455078)",1,3.380096435546875,1,"(29.935874938964844, -68.50408935546875, 765.9767456054688)",1
14022008791,930330908313,"(0.6844133734703064, 0.13951173424720764)","(102.4454574584961, 261.3374328613281, 88.28205108642578)",1,3.4320220947265625,1,"(-31.815048217773438, -68.7374038696289, 765.9208984375)",1,"(0.6926190257072449, 0.09136111289262772)","(106.9749526977539, 275.3866271972656, 93.39555358886719)",1,3.3892974853515625,1,"(29.919567108154297, -68.50035858154297, 765.97119140625)",1
14022025569,930330925092,"(0.680797815322876, 0.14408144354820251)","(100.44960021972656, 260.0041198730469, 87.79672241210938)",1,3.439788818359375,1,"(-31.854955673217773, -68.74852752685547, 766.2613525390625)",1,"(0.697679877281189, 0.08207718282938004)","(109.76854705810547, 278.0954895019531, 94.38150024414062)",1,3.3854522705078125,1,"(29.899890899658203, -68.5523452758789, 766.3176879882812)",1
14022041611,930330941134,"(0.6783902049064636, 0.14291758835315704)","(99.12055206298828, 260.3437194824219, 87.92032623291016)",1,3.4399261474609375,1,"(-31.87851905822754, -68.7562484741211, 766.38818359375)",1,"(0.6981035470962524, 0.08529487997293472)","(110.00243377685547, 277.1566467285156, 94.03973388671875)",1,3.387359619140625,1,"(29.902217864990234, -68.5719223022461, 766.4417724609375)",1
14022058757,930330958280,"(0.6819283366203308, 0.14424531161785126)","(101.0736312866211, 259.9563293457031, 87.7793197631836)",1,3.44293212890625,1,"(-31.890756607055664, -68.74968719482422, 766.4478149414062)",1,"(0.6966975927352905, 0.08566207438707352)","(109.226318359375, 277.0495300292969, 94.00074005126953)",1,3.3948516845703125,1,"(29.90694236755371, -68.58061981201172, 766.50244140625)",1
14022075489,930330975012,"(0.6886458992958069, 0.14006851613521576)","(104.78175354003906, 261.1750183105469, 88.22291564941406)",1,3.4395904541015625,1,"(-31.92227554321289, -68.7284164428711, 766.479736328125)",1,"(0.6984593868255615, 0.0838061273097992)","(110.1988296508789, 277.59100341796875, 94.19789123535156)",1,3.3945159912109375,1,"(29.90679168701172, -68.56989288330078, 766.5343017578125)",1
14022091531,930330991055,"(0.6842111349105835, 0.14149822294712067)","(102.33377838134766, 260.7578430175781, 88.07105255126953)",1,3.446258544921875,1,"(-31.925020217895508, -68.68416595458984, 766.3054809570312)",1,"(0.6975736021995544, 0.07432035356760025)","(109.7098388671875, 280.3587341308594, 95.20523071289062)",1,3.397491455078125,1,"(29.90085220336914, -68.5438232421875, 766.3673095703125)",1
14022108723,930331008247,"(0.6857390999794006, 0.14019617438316345)","(103.17718505859375, 261.1377868652344, 88.20929718017578)",1,3.441131591796875,1,"(-31.9385986328125, -68.67947387695312, 766.1506958007812)",1,"(0.6952483654022217, 0.07698395103216171)","(108.42632293701172, 279.5815734863281, 94.92236328125)",1,3.40081787109375,1,"(29.884611129760742, -68.52650451660156, 766.2147827148438)",1
14022125409,930331024933,"(0.6796643733978271, 0.14844444394111633)","(99.82392120361328, 258.7310485839844, 87.33344268798828)",1,3.44061279296875,1,"(-31.949045181274414, -68.68030548095703, 765.9609375)",1,"(0.6902706623077393, 0.0756959319114685)","(105.67863464355469, 279.9573669433594, 95.05912780761719)",1,3.403594970703125,1,"(29.87135887145996, -68.51197814941406, 766.0269775390625)",1
14022141451,930331040975,"(0.6790181398391724, 0.15689490735530853)","(99.46720886230469, 256.26544189453125, 86.4360122680664)",1,3.4391937255859375,1,"(-31.9964599609375, -68.6953125, 765.7579345703125)",1,"(0.6914898753166199, 0.08189710229635239)","(106.35163879394531, 278.14801025390625, 94.40062713623047)",1,3.3914337158203125,1,"(29.824785232543945, -68.49007415771484, 765.818603515625)",1
14022158592,930331058117,"(0.6602109670639038, 0.16087794303894043)","(89.08554077148438, 255.10330200195312, 86.01299285888672)",1,3.45086669921875,1,"(-32.12019348144531, -68.74659729003906, 765.5055541992188)",1,"(0.6818234920501709, 0.09442449361085892)","(101.01573944091797, 274.4928283691406, 93.07025146484375)",1,3.4102630615234375,1,"(29.68511390686035, -68.50652313232422, 765.5889282226562)",1
14022175329,930331074854,"(0.5690510869026184, 0.19369369745254517)","(38.76499938964844, 245.52842712402344, 82.52803802490234)",1,3.4711151123046875,1,"(-32.64411163330078, -68.83895874023438, 764.2528686523438)",1,"(0.5878989696502686, 0.1369144767522812)","(49.169071197509766, 262.09527587890625, 88.55786895751953)",1,3.4447021484375,1,"(29.016387939453125, -68.54713439941406, 764.2947387695312)",1
14022191371,930331090896,"(0.4930238127708435, 0.22798024117946625)","(-3.2022972106933594, 235.52442932128906, 78.88688659667969)",1,3.4535675048828125,1,"(-32.905601501464844, -68.80960083007812, 762.4109497070312)",1,"(0.5051052570343018, 0.18240204453468323)","(3.4666576385498047, 248.82308959960938, 83.7271728515625)",1,3.448333740234375,1,"(28.560304641723633, -68.45747375488281, 762.5888061523438)",1
14022208558,930331108083,"(0.4908126890659332, 0.22412016987800598)","(-4.422852039337158, 236.65069580078125, 79.29683685302734)",1,3.4292449951171875,1,"(-32.9841423034668, -68.86979675292969, 762.9192504882812)",1,"(0.4968017041683197, 0.18113410472869873)","(-1.1168826818466187, 249.19302368164062, 83.86182403564453)",1,3.439483642578125,1,"(28.542089462280273, -68.513427734375, 763.11328125)",1
14022225249,930331124775,"(0.4922838509082794, 0.2084663212299347)","(-3.6107730865478516, 241.21815490722656, 80.95921325683594)",1,3.4271392822265625,1,"(-33.03157424926758, -68.91323852539062, 762.6756591796875)",1,"(0.4979355037212372, 0.1701689064502716)","(-0.4910334348678589, 252.39242553710938, 85.0262680053711)",1,3.4293670654296875,1,"(28.49123764038086, -68.5296859741211, 762.8419799804688)",1
14022241291,930331140817,"(0.49148455262184143, 0.22509290277957916)","(-4.051980972290039, 236.3668670654297, 79.19354248046875)",1,3.4258270263671875,1,"(-33.014469146728516, -68.88042449951172, 762.30908203125)",1,"(0.49913835525512695, 0.16279609501361847)","(0.1729336529970169, 254.5436248779297, 85.80928039550781)",1,3.426849365234375,1,"(28.502552032470703, -68.53547668457031, 762.4783325195312)",1
14022258524,930331158050,"(0.4926460087299347, 0.23289594054222107)","(-3.4108505249023438, 234.0901336669922, 78.3648681640625)",1,3.429595947265625,1,"(-32.998634338378906, -68.8914566040039, 762.2837524414062)",1,"(0.5018138289451599, 0.16700010001659393)","(1.6497832536697388, 253.31698608398438, 85.36286163330078)",1,3.42095947265625,1,"(28.535093307495117, -68.53858184814453, 762.4432373046875)",1
14022275169,930331174696,"(0.49315643310546875, 0.23373934626579285)","(-3.1291253566741943, 233.8440704345703, 78.27528381347656)",1,3.42840576171875,1,"(-32.94968032836914, -68.89006042480469, 762.1055908203125)",1,"(0.4986204504966736, 0.16478462517261505)","(-0.11293420195579529, 253.9634246826172, 85.59811401367188)",1,3.414398193359375,1,"(28.59327507019043, -68.5498046875, 762.2523803710938)",1
14022291211,930331190738,"(0.4975314140319824, 0.23420387506484985)","(-0.7140986323356628, 233.7085723876953, 78.22589874267578)",1,3.4222259521484375,1,"(-32.88346481323242, -68.8846664428711, 761.8845825195312)",1,"(0.4977527856826782, 0.16489706933498383)","(-0.5918805003166199, 253.93060302734375, 85.58618927001953)",1,3.4087066650390625,1,"(28.679933547973633, -68.5584716796875, 762.0317993164062)",1
14022308449,930331207976,"(0.4992465674877167, 0.22944344580173492)","(0.2327028214931488, 235.09750366210938, 78.7314682006836)",1,3.426300048828125,1,"(-32.834625244140625, -68.92057037353516, 761.9507446289062)",1,"(0.5058603882789612, 0.17064586281776428)","(3.8835299015045166, 252.25326538085938, 84.97566223144531)",1,3.4205322265625,1,"(28.71828842163086, -68.58975219726562, 762.1013793945312)",1
14022325089,930331224616,"(0.498593270778656, 0.23374901711940765)","(-0.1279560923576355, 233.84124755859375, 78.27425384521484)",1,3.427520751953125,1,"(-32.75040817260742, -68.94166564941406, 761.9985961914062)",1,"(0.5048084259033203, 0.16683900356292725)","(3.302842378616333, 253.36398315429688, 85.3798828125)",1,3.4242095947265625,1,"(28.82427215576172, -68.62677764892578, 762.1241455078125)",1
14022341131,930331240659,"(0.4959973990917206, 0.22856606543064117)","(-1.5608835220336914, 235.35350036621094, 78.82466888427734)",1,3.42205810546875,1,"(-32.62081527709961, -68.91846466064453, 761.572265625)",1,"(0.49851474165916443, 0.16371296346187592)","(-0.1712769716978073, 254.2760772705078, 85.71190643310547)",1,3.424407958984375,1,"(28.94745635986328, -68.62324523925781, 761.7020874023438)",1
14022358313,930331257841,"(0.49506571888923645, 0.22837267816066742)","(-2.075164556503296, 235.409912109375, 78.84520721435547)",1,3.4213104248046875,1,"(-32.53819274902344, -68.89476776123047, 761.3316650390625)",1,"(0.49879297614097595, 0.172437846660614)","(-0.017695514485239983, 251.7303924560547, 84.78534698486328)",1,3.42340087890625,1,"(29.0087833404541, -68.60889434814453, 761.4407958984375)",1
14022375009,930331274537,"(0.49512165784835815, 0.23663881421089172)","(-2.0442988872528076, 232.998046875, 77.96736145019531)",1,3.424285888671875,1,"(-32.40177917480469, -68.85662841796875, 761.2139892578125)",1,"(0.4996490180492401, 0.17818115651607513)","(0.4548608958721161, 250.0546112060547, 84.1754379272461)",1,3.42083740234375,1,"(29.13397789001465, -68.60340881347656, 761.3150024414062)",1
14022391051,930331290579,"(0.49452221393585205, 0.23897919058799744)","(-2.3751959800720215, 232.315185546875, 77.71883392333984)",1,3.4319915771484375,1,"(-32.24251174926758, -68.78779602050781, 761.070556640625)",1,"(0.5049995183944702, 0.17970868945121765)","(3.408339738845825, 249.60891723632812, 84.01322937011719)",1,3.402130126953125,1,"(29.25602149963379, -68.55419921875, 761.1683349609375)",1
14022408279,930331307808,"(0.47517791390419006, 0.2138993889093399)","(-13.053315162658691, 239.63290405273438, 80.38224792480469)",1,3.435943603515625,1,"(-32.19861602783203, -68.73511505126953, 761.1135864257812)",1,"(0.4885670840740204, 0.1598055064678192)","(-5.662425518035889, 255.4162139892578, 86.12688446044922)",1,3.4185028076171875,1,"(29.268394470214844, -68.5186538696289, 761.1929321289062)",1
