device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5715436286,922024203524,"(0.5164706707000732, 0.4209977686405182)","(9.740447044372559, 179.20648193359375, 58.3888053894043)",1,3.3657989501953125,1,"(-36.25403594970703, 75.81851959228516, 548.1738891601562)",1,"(0.5092744827270508, 0.4049627184867859)","(5.768144607543945, 183.8851318359375, 60.09168243408203)",1,3.6180877685546875,1,"(25.22818374633789, 85.52605438232422, 550.237548828125)",1
5715452857,922024220095,"(0.5185452699661255, 0.4197511374950409)","(10.885634422302246, 179.5702362060547, 58.52119445800781)",1,3.3525848388671875,1,"(-36.21268081665039, 75.77438354492188, 547.8780517578125)",1,"(0.5096738934516907, 0.40503209829330444)","(5.988631248474121, 183.86488342285156, 60.084346771240234)",1,3.624176025390625,1,"(25.241945266723633, 85.47074127197266, 549.9075317382812)",1
5715469722,922024236960,"(0.5180991888046265, 0.4193292558193207)","(10.639392852783203, 179.6933135986328, 58.566001892089844)",1,3.35247802734375,1,"(-36.18332290649414, 75.8039779663086, 548.0807495117188)",1,"(0.5093032121658325, 0.4037814140319824)","(5.783984184265137, 184.22979736328125, 60.2171745300293)",1,3.6286468505859375,1,"(25.289377212524414, 85.49905395507812, 550.09130859375)",1
5715486155,922024253394,"(0.5189871788024902, 0.4224993586540222)","(11.129549026489258, 178.76837158203125, 58.22935104370117)",1,3.3697967529296875,1,"(-36.192543029785156, 75.86380767822266, 548.4603881835938)",1,"(0.5077095031738281, 0.4055750072002411)","(4.904272079467773, 183.70648193359375, 60.02669143676758)",1,3.634307861328125,1,"(25.329397201538086, 85.5584945678711, 550.4354858398438)",1
5715502772,922024270011,"(0.5197518467903137, 0.4177471995353699)","(11.551654815673828, 180.15492248535156, 58.734046936035156)",1,3.3763885498046875,1,"(-36.21894836425781, 75.93896484375, 549.1109008789062)",1,"(0.5111423134803772, 0.40653344988822937)","(6.799208164215088, 183.42684936523438, 59.92491149902344)",1,3.637481689453125,1,"(25.3756046295166, 85.66179656982422, 551.1637573242188)",1
5715519642,922024286881,"(0.5197413563728333, 0.47494202852249146)","(11.545907020568848, 163.46681213378906, 52.660003662109375)",1,3.350921630859375,1,"(-36.24147415161133, 75.87693786621094, 549.68115234375)",1,"(0.5072795152664185, 0.4490468204021454)","(4.666906833648682, 171.0224151611328, 55.41008377075195)",1,3.6225738525390625,1,"(25.340702056884766, 85.5645751953125, 551.6813354492188)",1
5715536121,922024303360,"(0.5190216898918152, 0.5274677872657776)","(11.148615837097168, 148.14108276367188, 47.081878662109375)",1,3.360748291015625,1,"(-36.24605941772461, 75.74913787841797, 549.7736206054688)",1,"(0.5045984387397766, 0.5040944218635559)","(3.186918258666992, 154.9608612060547, 49.56416702270508)",1,3.631744384765625,1,"(25.270936965942383, 85.44149780273438, 551.7684326171875)",1
5715552688,922024319928,"(0.5196632742881775, 0.5152711868286133)","(11.50282096862793, 151.69972229003906, 48.37716293334961)",1,3.3615875244140625,1,"(-36.3350715637207, 75.69339752197266, 550.0729370117188)",1,"(0.5057441592216492, 0.5206007361412048)","(3.8194024562835693, 150.14471435546875, 47.81118392944336)",1,3.63909912109375,1,"(25.281112670898438, 85.4415054321289, 552.1256713867188)",1
5715569558,922024336798,"(0.5141175985336304, 0.5341427326202393)","(8.441520690917969, 146.19346618652344, 46.37306213378906)",1,3.35400390625,1,"(-36.36868667602539, 75.76007080078125, 550.4033813476562)",1,"(0.5041730999946594, 0.5215976238250732)","(2.9521403312683105, 149.85382080078125, 47.70530319213867)",1,3.6240386962890625,1,"(25.274240493774414, 85.48409271240234, 552.44677734375)",1
5715585991,922024353231,"(0.5130493640899658, 0.5293464064598083)","(7.851834297180176, 147.5928955078125, 46.882415771484375)",1,3.332611083984375,1,"(-36.40558624267578, 75.80297088623047, 550.712890625)",1,"(0.5024029612541199, 0.525656521320343)","(1.9750620126724243, 148.66952514648438, 47.27425765991211)",1,3.6183319091796875,1,"(25.283180236816406, 85.53544616699219, 552.7479858398438)",1
5715602602,922024369842,"(0.5135950446128845, 0.5309765338897705)","(8.153074264526367, 147.1172637939453, 46.70930480957031)",1,3.3568115234375,1,"(-36.43548583984375, 75.8388671875, 551.0096435546875)",1,"(0.5026791095733643, 0.521374523639679)","(2.1274564266204834, 149.9189453125, 47.729007720947266)",1,3.640106201171875,1,"(25.286123275756836, 85.59253692626953, 553.0536499023438)",1
5715619478,922024386719,"(0.5109331607818604, 0.5177922248840332)","(6.6837286949157715, 150.96414184570312, 48.10945510864258)",1,3.3526153564453125,1,"(-36.42408752441406, 75.8240966796875, 551.0380859375)",1,"(0.5031546950340271, 0.52630615234375)","(2.3899776935577393, 148.48001098632812, 47.205299377441406)",1,3.63153076171875,1,"(25.28952407836914, 85.61856842041016, 553.0772094726562)",1
5715635957,922024403198,"(0.5092571377754211, 0.5151734948158264)","(5.758559226989746, 151.72824096679688, 48.387550354003906)",1,3.3408203125,1,"(-36.42459487915039, 75.84294128417969, 551.1001586914062)",1,"(0.5037894248962402, 0.5217485427856445)","(2.7403576374053955, 149.80978393554688, 47.68930435180664)",1,3.6215972900390625,1,"(25.292644500732422, 85.63428497314453, 553.1231689453125)",1
5715652518,922024419759,"(0.5133563876152039, 0.5218221545219421)","(8.02137279510498, 149.78829956054688, 47.68147277832031)",1,3.341583251953125,1,"(-36.433650970458984, 75.87794494628906, 551.1139526367188)",1,"(0.5043778419494629, 0.521276593208313)","(3.065178632736206, 149.94752502441406, 47.73939895629883)",1,3.6204071044921875,1,"(25.2995548248291, 85.64691925048828, 553.1329345703125)",1
5715669398,922024436640,"(0.5154538750648499, 0.531624972820282)","(9.179163932800293, 146.9281005859375, 46.640438079833984)",1,3.34246826171875,1,"(-36.45057678222656, 75.87952423095703, 550.9628295898438)",1,"(0.5040122270584106, 0.5227855443954468)","(2.863311290740967, 149.50723266601562, 47.57918930053711)",1,3.6037139892578125,1,"(25.282915115356445, 85.63176727294922, 553.0025634765625)",1
5715685826,922024453068,"(0.5172966122627258, 0.5353882312774658)","(10.196366310119629, 145.83006286621094, 46.24078369140625)",1,3.34600830078125,1,"(-36.47429656982422, 75.85346221923828, 550.8095703125)",1,"(0.502397894859314, 0.524744987487793)","(1.9722158908843994, 148.93548583984375, 47.371089935302734)",1,3.6097259521484375,1,"(25.264026641845703, 85.61174774169922, 552.8604736328125)",1
5715702434,922024469676,"(0.5177202820777893, 0.5343233942985535)","(10.43025016784668, 146.1407470703125, 46.35386276245117)",1,3.3434906005859375,1,"(-36.50360870361328, 75.81307220458984, 550.5687866210938)",1,"(0.5044929385185242, 0.5248264074325562)","(3.128675937652588, 148.9117431640625, 47.3624267578125)",1,3.610076904296875,1,"(25.204818725585938, 85.55705261230469, 552.59375)",1
5715719322,922024486564,"(0.5162507891654968, 0.5321806073188782)","(9.619059562683105, 146.76597595214844, 46.58143997192383)",1,3.3387908935546875,1,"(-36.519142150878906, 75.73939514160156, 550.2479858398438)",1,"(0.5029861927032471, 0.524504542350769)","(2.296982526779175, 149.00567626953125, 47.396629333496094)",1,3.602569580078125,1,"(25.1529598236084, 85.49604797363281, 552.3054809570312)",1
5715735791,922024503034,"(0.5151402354240417, 0.5265489220619202)","(9.006059646606445, 148.40914916992188, 47.179500579833984)",1,3.3393402099609375,1,"(-36.520545959472656, 75.6971206665039, 550.0411376953125)",1,"(0.5058525204658508, 0.5255837440490723)","(3.8791697025299072, 148.69078063964844, 47.282012939453125)",1,3.597412109375,1,"(25.119579315185547, 85.4554672241211, 552.1011962890625)",1
5715752349,922024519592,"(0.515622615814209, 0.5249426364898682)","(9.27228832244873, 148.8778533935547, 47.35011672973633)",1,3.3307952880859375,1,"(-36.53579330444336, 75.6719741821289, 549.9238891601562)",1,"(0.5067813396453857, 0.529190182685852)","(4.391889572143555, 147.63851928710938, 46.89900207519531)",1,3.598480224609375,1,"(25.101491928100586, 85.44377136230469, 552.0016479492188)",1
5715769242,922024536485,"(0.5140565633773804, 0.5271488428115845)","(8.407838821411133, 148.234130859375, 47.115814208984375)",1,3.3332977294921875,1,"(-36.54326629638672, 75.71813201904297, 550.1394653320312)",1,"(0.5060995221138, 0.5299773812294006)","(4.015500545501709, 147.4088134765625, 46.81541061401367)",1,3.6048431396484375,1,"(25.122425079345703, 85.49565887451172, 552.2041015625)",1
5715785661,922024552904,"(0.5134363174438477, 0.5307359099388123)","(8.065472602844238, 147.18748474121094, 46.734859466552734)",1,3.3529510498046875,1,"(-36.55118179321289, 75.76087188720703, 550.328857421875)",1,"(0.5054094791412354, 0.5253799557685852)","(3.634631633758545, 148.75021362304688, 47.303646087646484)",1,3.6070556640625,1,"(25.151090621948242, 85.5391616821289, 552.3865356445312)",1
5715802265,922024569509,"(0.5166934728622437, 0.5298915505409241)","(9.86343765258789, 147.4338836669922, 46.82453155517578)",1,3.3470001220703125,1,"(-36.56024169921875, 75.81926727294922, 550.5039672851562)",1,"(0.5037067532539368, 0.5213624835014343)","(2.6947388648986816, 149.92242431640625, 47.73029708862305)",1,3.60394287109375,1,"(25.20058822631836, 85.59820556640625, 552.5736694335938)",1
5715819162,922024586406,"(0.5157409906387329, 0.5313506722450256)","(9.337640762329102, 147.0081329345703, 46.6695671081543)",1,3.3566131591796875,1,"(-36.557071685791016, 75.84779357910156, 550.5032348632812)",1,"(0.5049943327903748, 0.5244214534759521)","(3.4054808616638184, 149.02989196777344, 47.40542221069336)",1,3.6034393310546875,1,"(25.220001220703125, 85.61039733886719, 552.5692138671875)",1
5715835627,922024602871,"(0.515143096446991, 0.5293042659759521)","(9.007610321044922, 147.60523986816406, 46.88689422607422)",1,3.358856201171875,1,"(-36.554508209228516, 75.84601593017578, 550.4384155273438)",1,"(0.5041760802268982, 0.5256457924842834)","(2.9538094997406006, 148.6726837158203, 47.2754020690918)",1,3.623504638671875,1,"(25.23055076599121, 85.60270690917969, 552.5114135742188)",1
5715852179,922024619423,"(0.5150896906852722, 0.534535825252533)","(8.978133201599121, 146.0787811279297, 46.331321716308594)",1,3.3818511962890625,1,"(-36.55940246582031, 75.85725402832031, 550.4426879882812)",1,"(0.5043883323669434, 0.519450843334198)","(3.0709550380706787, 150.48020935058594, 47.933311462402344)",1,3.6169891357421875,1,"(25.244068145751953, 85.59136962890625, 552.5303955078125)",1
5715869082,922024636327,"(0.5155873894691467, 0.5337185263633728)","(9.252840995788574, 146.31724548339844, 46.418113708496094)",1,3.3897552490234375,1,"(-36.5726203918457, 75.8750228881836, 550.542724609375)",1,"(0.5045049786567688, 0.5238071084022522)","(3.1353209018707275, 149.20916748046875, 47.47066116333008)",1,3.61871337890625,1,"(25.26287269592285, 85.59626007080078, 552.6177368164062)",1
5715885497,922024652742,"(0.5171205997467041, 0.5367206931114197)","(10.099143028259277, 145.4412841796875, 46.09926986694336)",1,3.394195556640625,1,"(-36.577171325683594, 75.88853454589844, 550.59521484375)",1,"(0.5051205158233643, 0.5222507119178772)","(3.47514009475708, 149.6632537841797, 47.63595962524414)",1,3.6307373046875,1,"(25.27161407470703, 85.5964126586914, 552.6593017578125)",1
5715902095,922024669340,"(0.5167803764343262, 0.539934515953064)","(9.91139030456543, 144.50357055664062, 45.75794982910156)",1,3.393341064453125,1,"(-36.56880569458008, 75.90929412841797, 550.5860595703125)",1,"(0.5063976049423218, 0.5222949385643005)","(4.180074691772461, 149.6503448486328, 47.63127136230469)",1,3.6201324462890625,1,"(25.283626556396484, 85.61107635498047, 552.6188354492188)",1
5715919002,922024686247,"(0.5166963934898376, 0.5348320603370667)","(9.865057945251465, 145.99237060546875, 46.29986572265625)",1,3.4108428955078125,1,"(-36.54845428466797, 75.90945434570312, 550.4270629882812)",1,"(0.5082241296768188, 0.520543098449707)","(5.188326835632324, 150.1614990234375, 47.81730270385742)",1,3.6280364990234375,1,"(25.28802490234375, 85.61697387695312, 552.4671020507812)",1
5715935463,922024702709,"(0.516226053237915, 0.5333467721939087)","(9.605422973632812, 146.42567443847656, 46.45759963989258)",1,3.4237518310546875,1,"(-36.543121337890625, 75.93511962890625, 550.4903564453125)",1,"(0.507358193397522, 0.5177799463272095)","(4.7103095054626465, 150.96774291992188, 48.110748291015625)",1,3.6276092529296875,1,"(25.308937072753906, 85.65025329589844, 552.5416870117188)",1
5715952011,922024719257,"(0.5144102573394775, 0.5283616185188293)","(8.603067398071289, 147.88027954101562, 46.98702621459961)",1,3.421478271484375,1,"(-36.53402328491211, 75.95946502685547, 550.5518798828125)",1,"(0.5058220624923706, 0.5236764550209045)","(3.8623924255371094, 149.24729919433594, 47.48456954956055)",1,3.6395416259765625,1,"(25.33041000366211, 85.70215606689453, 552.5960083007812)",1
5715968922,922024736168,"(0.514829695224762, 0.531387209892273)","(8.834617614746094, 146.99745178222656, 46.66570281982422)",1,3.419464111328125,1,"(-36.53839111328125, 75.9730224609375, 550.5468139648438)",1,"(0.5044304728507996, 0.5290299654006958)","(3.0942270755767822, 147.68524169921875, 46.91604995727539)",1,3.6411590576171875,1,"(25.326824188232422, 85.73038482666016, 552.580078125)",1
5715985332,922024752578,"(0.5140402317047119, 0.5299336910247803)","(8.398841857910156, 147.42156982421875, 46.820064544677734)",1,3.4200897216796875,1,"(-36.55937957763672, 75.99630737304688, 550.7192993164062)",1,"(0.5048103928565979, 0.5291873216629028)","(3.3039183616638184, 147.6393280029297, 46.89934158325195)",1,3.6569976806640625,1,"(25.323814392089844, 85.75991821289062, 552.7531127929688)",1
5716001926,922024769173,"(0.5155505537986755, 0.5309205651283264)","(9.232515335083008, 147.13360595703125, 46.71527099609375)",1,3.4366302490234375,1,"(-36.60761642456055, 76.02272033691406, 550.9998168945312)",1,"(0.5050499439239502, 0.5244629383087158)","(3.436138391494751, 149.01780700683594, 47.401039123535156)",1,3.678741455078125,1,"(25.30510711669922, 85.80492401123047, 553.072509765625)",1
5716018842,922024786089,"(0.5144550800323486, 0.5401173233985901)","(8.627820014953613, 144.45022583007812, 45.73857879638672)",1,3.4494476318359375,1,"(-36.652061462402344, 76.04190826416016, 551.3211669921875)",1,"(0.5053308606147766, 0.5250438451766968)","(3.5912411212921143, 148.8483428955078, 47.33933639526367)",1,3.68121337890625,1,"(25.283546447753906, 85.81590270996094, 553.3798828125)",1
5716035298,922024802545,"(0.5215293765068054, 0.5767654180526733)","(12.532893180847168, 133.7571258544922, 41.84663391113281)",1,3.4689788818359375,1,"(-36.59615707397461, 75.9272232055664, 551.1155395507812)",1,"(0.5095635652542114, 0.5548364520072937)","(5.927699565887451, 140.15554809570312, 44.1754150390625)",1,3.6691436767578125,1,"(25.273487091064453, 85.7157211303711, 553.2203369140625)",1
5716051842,922024819089,"(0.5413825511932373, 0.6307592988014221)","(23.491857528686523, 118.00303649902344, 36.11259078979492)",1,3.46728515625,1,"(-36.52861785888672, 75.7452163696289, 550.9088134765625)",1,"(0.522153377532959, 0.6174880862236023)","(12.87732982635498, 121.87527465820312, 37.521949768066406)",1,3.6868743896484375,1,"(25.264650344848633, 85.5154037475586, 553.0025634765625)",1
5716068762,922024836010,"(0.5359452366828918, 0.6274520754814148)","(20.490476608276367, 118.96800994873047, 36.46379852294922)",1,3.4811248779296875,1,"(-36.53349304199219, 75.75157165527344, 551.1466674804688)",1,"(0.5200359225273132, 0.6241346001625061)","(11.708473205566406, 119.93598175048828, 36.81611633300781)",1,3.6904449462890625,1,"(25.319089889526367, 85.55024719238281, 553.2169799804688)",1
5716085168,922024852416,"(0.5379826426506042, 0.6308351755142212)","(21.615135192871094, 117.98089599609375, 36.104522705078125)",1,3.4778900146484375,1,"(-36.50861358642578, 75.74388885498047, 550.99560546875)",1,"(0.5191916823387146, 0.6241176128387451)","(11.242437362670898, 119.94091033935547, 36.817935943603516)",1,3.679901123046875,1,"(25.34040069580078, 85.54332733154297, 553.0643310546875)",1
5716101756,922024869004,"(0.5302807092666626, 0.6228002309799194)","(17.363605499267578, 120.32532501220703, 36.95783233642578)",1,3.479278564453125,1,"(-36.414878845214844, 75.71443939208984, 550.7654418945312)",1,"(0.5153331160545349, 0.6271494626998901)","(9.112513542175293, 119.05630493164062, 36.495941162109375)",1,3.6935577392578125,1,"(25.396512985229492, 85.52999877929688, 552.824951171875)",1
5716118678,922024885927,"(0.5333232879638672, 0.6363735198974609)","(19.04314613342285, 116.36494445800781, 35.51637649536133)",1,3.5011138916015625,1,"(-36.413116455078125, 75.8003921508789, 550.943603515625)",1,"(0.5177127122879028, 0.6236017346382141)","(10.426047325134277, 120.09142303466797, 36.872684478759766)",1,3.6862030029296875,1,"(25.43132972717285, 85.57095336914062, 552.9539794921875)",1
5716135134,922024902383,"(0.5311087965965271, 0.6380907297134399)","(17.82073974609375, 115.8639144897461, 35.3339958190918)",1,3.504669189453125,1,"(-36.401512145996094, 75.80408477783203, 550.8994140625)",1,"(0.5187147259712219, 0.6240289211273193)","(10.979142189025879, 119.96682739257812, 36.82732391357422)",1,3.688812255859375,1,"(25.43625831604004, 85.57415771484375, 552.9400024414062)",1
5716151672,922024918921,"(0.5312362313270569, 0.6371998190879822)","(17.8911075592041, 116.12384796142578, 35.42859649658203)",1,3.5155792236328125,1,"(-36.41183853149414, 75.81232452392578, 550.9301147460938)",1,"(0.5172497630119324, 0.6265723705291748)","(10.170461654663086, 119.2247085571289, 36.557220458984375)",1,3.689666748046875,1,"(25.435924530029297, 85.58728790283203, 552.959716796875)",1
5716168598,922024935847,"(0.5340437293052673, 0.6354867815971375)","(19.440813064575195, 116.62366485595703, 35.610511779785156)",1,3.518524169921875,1,"(-36.45564651489258, 75.81446075439453, 551.0001831054688)",1,"(0.51889967918396, 0.6265076398849487)","(11.081246376037598, 119.24358367919922, 36.5640983581543)",1,3.70465087890625,1,"(25.405399322509766, 85.58445739746094, 553.0185546875)",1
5716185002,922024952252,"(0.5371971130371094, 0.6385181546211243)","(21.181499481201172, 115.73919677734375, 35.28859329223633)",1,3.52435302734375,1,"(-36.497432708740234, 75.82938385009766, 551.1107177734375)",1,"(0.518825352191925, 0.626947283744812)","(11.040236473083496, 119.11528015136719, 36.51739501953125)",1,3.7148590087890625,1,"(25.389816284179688, 85.60269927978516, 553.13916015625)",1
5716201684,922024968934,"(0.5347080230712891, 0.6361469626426697)","(19.80750274658203, 116.43106079101562, 35.54042434692383)",1,3.531280517578125,1,"(-36.53644943237305, 75.86927795410156, 551.4102783203125)",1,"(0.5181786417961121, 0.6271425485610962)","(10.68326187133789, 119.05830383300781, 36.49668502807617)",1,3.727386474609375,1,"(25.37369155883789, 85.65437316894531, 553.4823608398438)",1
5716218518,922024985768,"(0.5369594097137451, 0.6341413259506226)","(21.050315856933594, 117.01624298095703, 35.7534065246582)",1,3.545013427734375,1,"(-36.571170806884766, 75.91386413574219, 551.6495971679688)",1,"(0.5192305445671082, 0.6308701038360596)","(11.263915061950684, 117.9707260131836, 36.10082244873047)",1,3.7317962646484375,1,"(25.36944007873535, 85.70513153076172, 553.68115234375)",1
5716234968,922025002218,"(0.5359974503517151, 0.6347842216491699)","(20.519262313842773, 116.82865142822266, 35.68511962890625)",1,3.5516204833984375,1,"(-36.577247619628906, 75.93744659423828, 551.7354125976562)",1,"(0.5196685194969177, 0.6295320391654968)","(11.505706787109375, 118.36115264892578, 36.242919921875)",1,3.731292724609375,1,"(25.372438430786133, 85.73180389404297, 553.7752685546875)",1
5716251503,922025018754,"(0.5369197130203247, 0.6305021047592163)","(21.028409957885742, 118.0781021118164, 36.139892578125)",1,3.5674896240234375,1,"(-36.576438903808594, 75.96222686767578, 551.8302001953125)",1,"(0.5188152194023132, 0.6304514408111572)","(11.034700393676758, 118.0928726196289, 36.145263671875)",1,3.7503662109375,1,"(25.38512420654297, 85.76618194580078, 553.8784790039062)",1
5716268438,922025035689,"(0.5370886921882629, 0.6328122615814209)","(21.12163734436035, 117.4040298461914, 35.894535064697266)",1,3.575225830078125,1,"(-36.587581634521484, 75.97196960449219, 551.8917846679688)",1,"(0.5205917954444885, 0.6263089776039124)","(12.015326499938965, 119.3015365600586, 36.5851936340332)",1,3.7529449462890625,1,"(25.38121795654297, 85.77680206298828, 553.9314575195312)",1
5716284838,922025052089,"(0.5346103310585022, 0.6315280199050903)","(19.753599166870117, 117.77874755859375, 36.03093719482422)",1,3.561859130859375,1,"(-36.593238830566406, 75.96548461914062, 551.8668212890625)",1,"(0.5200467705726624, 0.62672358751297)","(11.714463233947754, 119.18057250976562, 36.54118347167969)",1,3.76873779296875,1,"(25.368019104003906, 85.77205657958984, 553.9151000976562)",1
5716301419,922025068670,"(0.5338093042373657, 0.6319844722747803)","(19.311437606811523, 117.64556884765625, 35.98247146606445)",1,3.5675506591796875,1,"(-36.63594055175781, 75.95947265625, 551.8753662109375)",1,"(0.5166240334510803, 0.6313086152076721)","(9.825118064880371, 117.8427505493164, 36.05424880981445)",1,3.7716217041015625,1,"(25.332134246826172, 85.76871490478516, 553.9242553710938)",1
5716318358,922025085610,"(0.5340184569358826, 0.6343696117401123)","(19.42688751220703, 116.94963073730469, 35.729148864746094)",1,3.580841064453125,1,"(-36.709903717041016, 75.94627380371094, 551.89111328125)",1,"(0.5184560418128967, 0.6252938508987427)","(10.836347579956055, 119.59773254394531, 36.6929817199707)",1,3.779449462890625,1,"(25.26390838623047, 85.7447738647461, 553.9496459960938)",1
5716334804,922025102056,"(0.5345606207847595, 0.6361424326896667)","(19.726173400878906, 116.43236541748047, 35.540897369384766)",1,3.57659912109375,1,"(-36.768829345703125, 75.94833374023438, 551.9232788085938)",1,"(0.5186228156089783, 0.6266229748725891)","(10.928423881530762, 119.2099380493164, 36.55181884765625)",1,3.799835205078125,1,"(25.215438842773438, 85.73651885986328, 553.98876953125)",1
5716351431,922025118683,"(0.5351950526237488, 0.6387715935707092)","(20.07636070251465, 115.66522216796875, 35.26173400878906)",1,3.580352783203125,1,"(-36.862239837646484, 75.95604705810547, 552.0574951171875)",1,"(0.5170636773109436, 0.6256281733512878)","(10.067800521850586, 119.50017547607422, 36.65748596191406)",1,3.8075714111328125,1,"(25.14043426513672, 85.74959564208984, 554.14990234375)",1
5716368278,922025135530,"(0.5353186130523682, 0.6365025043487549)","(20.144577026367188, 116.3272705078125, 35.50267028808594)",1,3.598724365234375,1,"(-36.94377517700195, 75.93620300292969, 552.16357421875)",1,"(0.5176689624786377, 0.6236905455589294)","(10.401875495910645, 120.06553649902344, 36.86328125)",1,3.8125457763671875,1,"(25.08444595336914, 85.75933837890625, 554.2464599609375)",1
5716384674,922025151927,"(0.5342070460319519, 0.6370662450790405)","(19.531003952026367, 116.16282653808594, 35.442806243896484)",1,3.6011199951171875,1,"(-36.976741790771484, 75.93852233886719, 552.2101440429688)",1,"(0.5185067653656006, 0.6238148212432861)","(10.864364624023438, 120.02928161621094, 36.850059509277344)",1,3.8271942138671875,1,"(25.05040168762207, 85.77285766601562, 554.294677734375)",1
5716401249,922025168502,"(0.5334159135818481, 0.6439821720123291)","(19.09427261352539, 114.14493560791016, 34.70831298828125)",1,3.604156494140625,1,"(-37.022735595703125, 75.96005249023438, 552.2911376953125)",1,"(0.5185649394989014, 0.6263130903244019)","(10.896492004394531, 119.30034637451172, 36.584774017333984)",1,3.833343505859375,1,"(25.01226043701172, 85.81095886230469, 554.3925170898438)",1
5716418202,922025185455,"(0.5360552072525024, 0.6393746733665466)","(20.551137924194336, 115.4892578125, 35.1976432800293)",1,3.61309814453125,1,"(-37.05348587036133, 75.97968292236328, 552.4635009765625)",1,"(0.5205110311508179, 0.6306226253509521)","(11.970744132995605, 118.04290771484375, 36.127105712890625)",1,3.8409271240234375,1,"(25.01592445373535, 85.85719299316406, 554.5509033203125)",1
5716434640,922025201893,"(0.5590534806251526, 0.631340742111206)","(33.246280670166016, 117.8333740234375, 36.05083465576172)",1,3.6166839599609375,1,"(-36.91755294799805, 75.98809814453125, 552.3406982421875)",1,"(0.5463749766349792, 0.6154738068580627)","(26.24776840209961, 122.46298217773438, 37.735877990722656)",1,3.851593017578125,1,"(25.110837936401367, 85.85403442382812, 554.5154418945312)",1
5716451261,922025218515,"(0.6408812403678894, 0.5798583030700684)","(78.41551971435547, 132.85470581054688, 41.51814651489258)",1,3.629669189453125,1,"(-36.5283088684082, 76.12422180175781, 552.9216918945312)",1,"(0.6460099220275879, 0.5656344294548035)","(81.24661254882812, 137.00491333007812, 43.02872848510742)",1,3.865234375,1,"(25.555362701416016, 86.01912689208984, 555.1362915039062)",1
5716468122,922025235376,"(0.6959748268127441, 0.5817607045173645)","(108.82733917236328, 132.29966735839844, 41.31610107421875)",1,3.644256591796875,1,"(-36.2393684387207, 76.26380157470703, 553.406982421875)",1,"(0.6889762878417969, 0.5624282360076904)","(104.96411895751953, 137.94046020507812, 43.36920166015625)",1,3.880096435546875,1,"(25.792444229125977, 86.0929183959961, 555.4202270507812)",1
5716484509,922025251763,"(0.7003723382949829, 0.5874291062355042)","(111.25475311279297, 130.645751953125, 40.714134216308594)",1,3.6555633544921875,1,"(-36.181522369384766, 76.15607452392578, 552.5974731445312)",1,"(0.6947558522224426, 0.5722670555114746)","(108.15445709228516, 135.0697021484375, 42.32432174682617)",1,3.8855133056640625,1,"(25.77128028869629, 85.97158813476562, 554.5917358398438)",1
5716501177,922025268431,"(0.701521098613739, 0.5787616968154907)","(111.8888931274414, 133.17471313476562, 41.63459014892578)",1,3.6536865234375,1,"(-36.18483352661133, 76.07356262207031, 552.07666015625)",1,"(0.6955696940422058, 0.567145824432373)","(108.60370635986328, 136.56396484375, 42.86819076538086)",1,3.8997039794921875,1,"(25.71861457824707, 85.88481140136719, 554.056640625)",1
5716518042,922025285297,"(0.7033176422119141, 0.5798309445381165)","(112.880615234375, 132.86273193359375, 41.52105712890625)",1,3.647491455078125,1,"(-36.16448211669922, 76.03699493408203, 551.7734985351562)",1,"(0.6962376832962036, 0.5674301981925964)","(108.97237396240234, 136.48101806640625, 42.837989807128906)",1,3.8902587890625,1,"(25.73196792602539, 85.84501647949219, 553.79296875)",1
5716534379,922025301634,"(0.7032814025878906, 0.5828686356544495)","(112.8606185913086, 131.9763946533203, 41.19843673706055)",1,3.6471099853515625,1,"(-36.141441345214844, 76.03275299072266, 551.690673828125)",1,"(0.6940147280693054, 0.5682804584503174)","(107.74535369873047, 136.23289489746094, 42.7476806640625)",1,3.8912506103515625,1,"(25.753808975219727, 85.83589172363281, 553.7095336914062)",1
5716551092,922025318347,"(0.7031712532043457, 0.5883092284202576)","(112.79979705810547, 130.3889617919922, 40.62068557739258)",1,3.65313720703125,1,"(-36.07741165161133, 76.0217514038086, 551.4849853515625)",1,"(0.6945990920066833, 0.5671069025993347)","(108.06794738769531, 136.57528686523438, 42.87233352661133)",1,3.9035491943359375,1,"(25.802698135375977, 85.7949447631836, 553.46484375)",1
5716567962,922025335218,"(0.705356240272522, 0.5852349400520325)","(114.00592803955078, 131.28598022460938, 40.94716262817383)",1,3.6618194580078125,1,"(-36.004737854003906, 76.02086639404297, 551.3834838867188)",1,"(0.6968827247619629, 0.5739335417747498)","(109.32852935791016, 134.5834503173828, 42.14735412597656)",1,3.9072723388671875,1,"(25.8691349029541, 85.80348205566406, 553.361328125)",1
5716584345,922025351601,"(0.7045387625694275, 0.5856893062591553)","(113.55464935302734, 131.15341186523438, 40.898929595947266)",1,3.6645965576171875,1,"(-35.96866226196289, 76.0351791381836, 551.3998413085938)",1,"(0.6966227889060974, 0.575326144695282)","(109.1850357055664, 134.17709350585938, 41.99946212768555)",1,3.903167724609375,1,"(25.911142349243164, 85.81340789794922, 553.3693237304688)",1
