device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8928382775,925237201126,"(0.363413006067276, 0.35306307673454285)","(-74.74788665771484, 199.0281982421875, 65.60336303710938)",1,4.290374755859375,1,"(-4.1550140380859375, -60.56861114501953, 854.7476806640625)",1,"(0.32266905903816223, 0.39395198225975037)","(-97.23872375488281, 187.09779357910156, 61.26102066040039)",1,4.25030517578125,1,"(59.723243713378906, -67.28361511230469, 853.1602783203125)",1
8928400013,925237218364,"(0.36495378613471985, 0.34997713565826416)","(-73.89738464355469, 199.92860412597656, 65.93110656738281)",1,4.2842864990234375,1,"(-4.15254020690918, -60.56267547607422, 854.7963256835938)",1,"(0.3230932652950287, 0.3926118314266205)","(-97.00456237792969, 187.48886108398438, 61.40335464477539)",1,4.2651214599609375,1,"(59.74320602416992, -67.28040313720703, 853.20166015625)",1
8928416653,925237235005,"(0.3595059812068939, 0.3467555642127991)","(-76.90457916259766, 200.8685760498047, 66.27320861816406)",1,4.3114166259765625,1,"(-4.115117073059082, -60.50613021850586, 854.6680297851562)",1,"(0.3020669221878052, 0.3180621862411499)","(-108.61113739013672, 209.2406463623047, 69.32039642333984)",1,4.298828125,1,"(59.782161712646484, -67.31598663330078, 853.0709228515625)",1
8928432695,925237251047,"(0.35488763451576233, 0.32471543550491333)","(-79.45394134521484, 207.29937744140625, 68.61382293701172)",1,4.313690185546875,1,"(-4.037716865539551, -60.43902587890625, 854.2686767578125)",1,"(0.32544130086898804, 0.3001922369003296)","(-95.70840454101562, 214.45468139648438, 71.21810150146484)",1,4.3289031982421875,1,"(59.7352409362793, -67.2577896118164, 852.6528930664062)",1
8928449933,925237268285,"(0.3547232449054718, 0.3240353763103485)","(-79.544677734375, 207.49783325195312, 68.68602752685547)",1,4.315521240234375,1,"(-4.021617889404297, -60.426876068115234, 854.1106567382812)",1,"(0.32328251004219055, 0.2929782569408417)","(-96.90009307861328, 216.5595703125, 71.98420715332031)",1,4.3279571533203125,1,"(59.73969268798828, -67.25733947753906, 852.5079345703125)",1
8928466573,925237284925,"(0.357912540435791, 0.3165910542011261)","(-77.78417205810547, 209.66989135742188, 69.47653198242188)",1,4.326507568359375,1,"(-4.018791198730469, -60.42690658569336, 854.113525390625)",1,"(0.31602728366851807, 0.29956182837486267)","(-100.9050064086914, 214.63865661621094, 71.2850570678711)",1,4.3180084228515625,1,"(59.743499755859375, -67.27365112304688, 852.51220703125)",1
8928482615,925237300968,"(0.3573196232318878, 0.32098591327667236)","(-78.11146545410156, 208.3875732421875, 69.00987243652344)",1,4.351104736328125,1,"(-4.015585422515869, -60.4306526184082, 854.350341796875)",1,"(0.3161087930202484, 0.30074116587638855)","(-100.8600082397461, 214.2945098876953, 71.15982818603516)",1,4.34112548828125,1,"(59.77366256713867, -67.27522277832031, 852.7662353515625)",1
8928499853,925237318206,"(0.35636571049690247, 0.3174889385700226)","(-78.63804626464844, 209.4079132080078, 69.38125610351562)",1,4.35906982421875,1,"(-4.023348331451416, -60.44725036621094, 854.6209716796875)",1,"(0.31941086053848267, 0.3030069172382355)","(-99.0372314453125, 213.6334228515625, 70.91919708251953)",1,4.3351287841796875,1,"(59.78946304321289, -67.286376953125, 853.0078125)",1
8928516493,925237334845,"(0.35978639125823975, 0.3235374689102173)","(-76.74981689453125, 207.64309692382812, 68.7388687133789)",1,4.3796539306640625,1,"(-4.044937610626221, -60.469451904296875, 855.0182495117188)",1,"(0.3271850049495697, 0.3036649823188782)","(-94.74588012695312, 213.44142150878906, 70.84928894042969)",1,4.3391265869140625,1,"(59.80222702026367, -67.31523895263672, 853.4214477539062)",1
8928532535,925237350887,"(0.36171385645866394, 0.3223186433315277)","(-75.68583679199219, 207.9987335205078, 68.86831665039062)",1,4.3968505859375,1,"(-4.055486679077148, -60.48948669433594, 855.3015747070312)",1,"(0.30916786193847656, 0.30716732144355774)","(-104.6914291381836, 212.4195098876953, 70.4773941040039)",1,4.3549652099609375,1,"(59.85154342651367, -67.31758880615234, 853.7090454101562)",1
8928549773,925237368126,"(0.38884270191192627, 0.3299347162246704)","(-60.71062469482422, 205.77650451660156, 68.0595474243164)",1,4.41607666015625,1,"(-4.0194268226623535, -60.471214294433594, 854.9060668945312)",1,"(0.3310632109642029, 0.31118014454841614)","(-92.60508728027344, 211.24864196777344, 70.0512466430664)",1,4.3682861328125,1,"(59.86547088623047, -67.29645538330078, 853.3448486328125)",1
8928566413,925237384766,"(0.42573437094688416, 0.3357101380825043)","(-40.3463020324707, 204.0913848876953, 67.44622039794922)",1,4.44085693359375,1,"(-3.9701988697052, -60.45783233642578, 854.2630004882812)",1,"(0.396414577960968, 0.3007757365703583)","(-56.53091049194336, 214.284423828125, 71.15614318847656)",1,4.4103240966796875,1,"(59.765804290771484, -67.29010009765625, 852.6401977539062)",1
8928582455,925237400808,"(0.4215758740901947, 0.3366375267505646)","(-42.641822814941406, 203.82078552246094, 67.34773254394531)",1,4.4395294189453125,1,"(-3.9975013732910156, -60.507293701171875, 854.7613525390625)",1,"(0.4307161867618561, 0.31448379158973694)","(-37.59632873535156, 210.2847442626953, 69.70038604736328)",1,4.4238128662109375,1,"(59.691078186035156, -67.32783508300781, 853.1793823242188)",1
8928599693,925237418047,"(0.41779235005378723, 0.3345470726490021)","(-44.73033905029297, 204.43072509765625, 67.5697250366211)",1,4.4490966796875,1,"(-4.003934860229492, -60.517642974853516, 854.8549194335938)",1,"(0.43021175265312195, 0.32263118028640747)","(-37.87477111816406, 207.9075164794922, 68.83516693115234)",1,4.4287872314453125,1,"(59.69403076171875, -67.3419418334961, 853.2633666992188)",1
8928616333,925237434687,"(0.4158115088939667, 0.33925431966781616)","(-45.82374572753906, 203.0572967529297, 67.0698013305664)",1,4.4581298828125,1,"(-4.02413272857666, -60.551368713378906, 855.1793823242188)",1,"(0.4350169897079468, 0.31352850794792175)","(-35.22226333618164, 210.5634765625, 69.80183410644531)",1,4.440765380859375,1,"(59.692604064941406, -67.39885711669922, 853.572998046875)",1
8928632375,925237450729,"(0.41537854075431824, 0.33470916748046875)","(-46.06272506713867, 204.38345336914062, 67.55249786376953)",1,4.4600982666015625,1,"(-4.047400951385498, -60.66035461425781, 856.40234375)",1,"(0.4331772029399872, 0.3133825957775116)","(-36.23784255981445, 210.6060791015625, 69.81729888916016)",1,4.4508514404296875,1,"(59.77694320678711, -67.51664733886719, 854.8668823242188)",1
8928649613,925237467967,"(0.416019082069397, 0.3311076760292053)","(-45.70913314819336, 205.43429565429688, 67.93492889404297)",1,4.4689788818359375,1,"(-4.057229042053223, -60.735530853271484, 857.37255859375)",1,"(0.4346774220466614, 0.31481027603149414)","(-35.409706115722656, 210.18948364257812, 69.66570281982422)",1,4.446990966796875,1,"(59.840484619140625, -67.58786010742188, 855.7545776367188)",1
8928666253,925237484608,"(0.4149605631828308, 0.32669129967689514)","(-46.293453216552734, 206.72288513183594, 68.40390014648438)",1,4.484130859375,1,"(-4.0738396644592285, -60.85507583618164, 858.9813842773438)",1,"(0.43964070081710815, 0.30020245909690857)","(-32.66997528076172, 214.4517059326172, 71.21701049804688)",1,4.4177703857421875,1,"(59.967018127441406, -67.74091339111328, 857.4155883789062)",1
8928682295,925237500650,"(0.41420435905456543, 0.3167060315608978)","(-46.710880279541016, 209.63633728027344, 69.46434783935547)",1,4.4930419921875,1,"(-4.102359771728516, -60.97429656982422, 860.6566772460938)",1,"(0.432813823223114, 0.29682081937789917)","(-36.43840026855469, 215.4383544921875, 71.57613372802734)",1,4.44439697265625,1,"(60.079349517822266, -67.88268280029297, 859.1034545898438)",1
8928699533,925237517888,"(0.41939687728881836, 0.31228208541870117)","(-43.844627380371094, 210.9271697998047, 69.93417358398438)",1,4.4871978759765625,1,"(-4.130921840667725, -61.043243408203125, 861.6337890625)",1,"(0.4330328404903412, 0.29368501901626587)","(-36.317535400390625, 216.35333251953125, 71.90913391113281)",1,4.449951171875,1,"(60.12724685668945, -67.94786071777344, 860.0111694335938)",1
8928716173,925237534528,"(0.42171645164489746, 0.31819239258766174)","(-42.56422424316406, 209.2027130126953, 69.3064956665039)",1,4.503692626953125,1,"(-4.150579452514648, -61.11827850341797, 862.9519653320312)",1,"(0.4240603744983673, 0.2814800441265106)","(-41.27035140991211, 219.9144287109375, 73.20533752441406)",1,4.4813995361328125,1,"(60.22052001953125, -68.0521469116211, 861.3709716796875)",1
8928732215,925237550571,"(0.48575350642204285, 0.3170897662639618)","(-7.2155537605285645, 209.52438354492188, 69.42364501953125)",1,4.51641845703125,1,"(-3.9309470653533936, -61.179527282714844, 863.8690795898438)",1,"(0.4673250615596771, 0.2282111942768097)","(-17.388086318969727, 235.45703125, 78.86238098144531)",1,4.328399658203125,1,"(60.493011474609375, -68.1480941772461, 862.303955078125)",1
8928749453,925237567809,"(0.537483811378479, 0.3237047493457794)","(21.339786529541016, 207.59426879882812, 68.7211685180664)",1,4.5261383056640625,1,"(-3.7920825481414795, -61.18402862548828, 863.952392578125)",1,"(0.5141680836677551, 0.21914519369602203)","(8.469401359558105, 238.10227966308594, 79.82516479492188)",1,4.314544677734375,1,"(60.59331130981445, -68.14410400390625, 862.376220703125)",1
8928766093,925237584449,"(0.5767027735710144, 0.32541194558143616)","(42.98877716064453, 207.0961456298828, 68.53988647460938)",1,4.50701904296875,1,"(-3.7462916374206543, -61.108829498291016, 862.8703002929688)",1,"(0.5084983110427856, 0.2137409746646881)","(5.339651584625244, 239.6791229248047, 80.39906311035156)",1,4.2190704345703125,1,"(60.51120376586914, -68.04190063476562, 861.2698364257812)",1
8928782135,925237600492,"(0.5710650086402893, 0.3282628655433655)","(39.876686096191406, 206.26434326171875, 68.23706817626953)",1,4.4874267578125,1,"(-3.7901129722595215, -61.055294036865234, 862.1478271484375)",1,"(0.5655215382575989, 0.24087922275066376)","(36.81671905517578, 231.7608184814453, 77.51700592041016)",1,4.4075775146484375,1,"(60.39727020263672, -67.95318603515625, 860.5464477539062)",1
8928799373,925237617730,"(0.5730864405632019, 0.3192075788974762)","(40.992530822753906, 208.9064483642578, 69.19869995117188)",1,4.4915313720703125,1,"(-3.8229870796203613, -61.058753967285156, 861.9617309570312)",1,"(0.5695725679397583, 0.23318645358085632)","(39.05284118652344, 234.00535583496094, 78.33399200439453)",1,4.3868255615234375,1,"(60.35777282714844, -67.94133758544922, 860.3797607421875)",1
8928816013,925237634370,"(0.5781439542770386, 0.31523051857948303)","(43.7843017578125, 210.0668487548828, 69.62106323242188)",1,4.4810333251953125,1,"(-3.8788938522338867, -61.05295181274414, 861.6939086914062)",1,"(0.5684501528739929, 0.26074734330177307)","(38.43329620361328, 225.96376037597656, 75.40711212158203)",1,4.40655517578125,1,"(60.29550552368164, -67.91683959960938, 860.105224609375)",1
8928832055,925237650411,"(0.5813864469528198, 0.3136489987373352)","(45.574161529541016, 210.52830505371094, 69.78907012939453)",1,4.467559814453125,1,"(-3.9010238647460938, -61.043766021728516, 861.4859619140625)",1,"(0.5778600573539734, 0.2646543085575104)","(43.62763214111328, 224.8238067626953, 74.99214172363281)",1,4.389678955078125,1,"(60.265098571777344, -67.90385437011719, 859.8975219726562)",1
8928849293,925237667650,"(0.5786998867988586, 0.3193703889846802)","(44.091182708740234, 208.85894775390625, 69.18144989013672)",1,4.4674224853515625,1,"(-3.9027209281921387, -61.03776168823242, 861.3331298828125)",1,"(0.577247142791748, 0.2727580964565277)","(43.28924560546875, 222.4593048095703, 74.13155364990234)",1,4.39447021484375,1,"(60.25343322753906, -67.89761352539062, 859.7540893554688)",1
8928865933,925237684290,"(0.5771786570549011, 0.3247927129268646)","(43.251441955566406, 207.27687072753906, 68.60554504394531)",1,4.45513916015625,1,"(-3.8988919258117676, -61.026363372802734, 861.0394287109375)",1,"(0.5734375715255737, 0.24791467189788818)","(41.18639373779297, 229.70802307128906, 76.7698974609375)",1,4.3913421630859375,1,"(60.2365837097168, -67.89453887939453, 859.4524536132812)",1
8928881975,925237700332,"(0.5764884352684021, 0.31735026836395264)","(42.870460510253906, 209.44837951660156, 69.39598083496094)",1,4.4510650634765625,1,"(-3.896275758743286, -61.02320098876953, 860.88623046875)",1,"(0.568565309047699, 0.24609285593032837)","(38.49687957763672, 230.23959350585938, 76.96333312988281)",1,4.3763580322265625,1,"(60.24475860595703, -67.88778686523438, 859.2952270507812)",1
8928899213,925237717570,"(0.57468181848526, 0.31907954812049866)","(41.87320327758789, 208.94378662109375, 69.21234893798828)",1,4.45001220703125,1,"(-3.8937785625457764, -61.024112701416016, 860.9188842773438)",1,"(0.5656710267066956, 0.25372785329818726)","(36.89924240112305, 228.0118865966797, 76.15253448486328)",1,4.39044189453125,1,"(60.25067138671875, -67.88932037353516, 859.3231811523438)",1
8928915853,925237734211,"(0.5741674900054932, 0.32241880893707275)","(41.58930969238281, 207.969482421875, 68.85771179199219)",1,4.4601898193359375,1,"(-3.8834304809570312, -61.0168342590332, 860.9163208007812)",1,"(0.5773303508758545, 0.2626314163208008)","(43.33517837524414, 225.41403198242188, 75.20699310302734)",1,4.385009765625,1,"(60.2448844909668, -67.88532257080078, 859.3199462890625)",1
8928931895,925237750253,"(0.5732496976852417, 0.3260250389575958)","(41.08261489868164, 206.91725158691406, 68.47476959228516)",1,4.4631805419921875,1,"(-3.868906259536743, -61.01252365112305, 860.843505859375)",1,"(0.5905560851097107, 0.2576664984226227)","(50.635868072509766, 226.8627166748047, 75.73419952392578)",1,4.3397369384765625,1,"(60.252952575683594, -67.88113403320312, 859.24658203125)",1
8928949133,925237767491,"(0.5730701088905334, 0.3244732618331909)","(40.98350143432617, 207.3700408935547, 68.63953399658203)",1,4.458526611328125,1,"(-3.847611427307129, -61.00169372558594, 860.7432861328125)",1,"(0.5883462429046631, 0.2634125053882599)","(49.416019439697266, 225.1861572265625, 75.12401580810547)",1,4.328582763671875,1,"(60.264801025390625, -67.8736572265625, 859.1532592773438)",1
8928965773,925237784132,"(0.5734755396842957, 0.3243773877620697)","(41.207275390625, 207.39805603027344, 68.64968872070312)",1,4.4529876708984375,1,"(-3.822742462158203, -60.96913146972656, 860.44287109375)",1,"(0.5671877861022949, 0.2536598742008209)","(37.73645782470703, 228.03176879882812, 76.15970611572266)",1,4.3777313232421875,1,"(60.27845764160156, -67.85166931152344, 858.8430786132812)",1
8928981815,925237800174,"(0.5714896321296692, 0.3286738991737366)","(40.1110725402832, 206.14442443847656, 68.19340515136719)",1,4.4467620849609375,1,"(-3.78617787361145, -60.93086624145508, 860.2182006835938)",1,"(0.5765923261642456, 0.27212393283843994)","(42.92778778076172, 222.64434814453125, 74.19894409179688)",1,4.36279296875,1,"(60.2903938293457, -67.81658172607422, 858.6165161132812)",1
8928999053,925237817412,"(0.5740208625793457, 0.3380686342716217)","(41.508338928222656, 203.4032440185547, 67.19571685791016)",1,4.444976806640625,1,"(-3.7622554302215576, -60.89451599121094, 859.9859619140625)",1,"(0.5743001103401184, 0.2655796706676483)","(41.6624870300293, 224.5538330078125, 74.89392852783203)",1,4.3488922119140625,1,"(60.301918029785156, -67.80426025390625, 858.400146484375)",1
8929015693,925237834052,"(0.5766460299491882, 0.3357720375061035)","(42.95745849609375, 204.07334899902344, 67.43958282470703)",1,4.444183349609375,1,"(-3.7281436920166016, -60.86941146850586, 859.74267578125)",1,"(0.5688398480415344, 0.24599935114383698)","(38.648406982421875, 230.26690673828125, 76.9732894897461)",1,4.349639892578125,1,"(60.31649398803711, -67.77862548828125, 858.1505126953125)",1
8929031735,925237850095,"(0.5800440311431885, 0.33019912242889404)","(44.8331413269043, 205.69937133789062, 68.03144073486328)",1,4.44091796875,1,"(-3.6975996494293213, -60.84391403198242, 859.5294799804688)",1,"(0.5690054297447205, 0.27409061789512634)","(38.73983383178711, 222.07052612304688, 73.99005889892578)",1,4.3772430419921875,1,"(60.33634948730469, -67.7567367553711, 857.9418334960938)",1
8929048973,925237867333,"(0.5812662839889526, 0.3236989378929138)","(45.50786590576172, 207.59596252441406, 68.72177124023438)",1,4.44171142578125,1,"(-3.678145408630371, -60.84288787841797, 859.4335327148438)",1,"(0.5697447657585144, 0.27303653955459595)","(39.14795684814453, 222.3780517578125, 74.10200500488281)",1,4.382354736328125,1,"(60.34366226196289, -67.74730682373047, 857.8509521484375)",1
8929065613,925237883973,"(0.5780318379402161, 0.3213615119457245)","(43.72245407104492, 208.27796936035156, 68.9699478149414)",1,4.4368438720703125,1,"(-3.619539499282837, -60.81187438964844, 859.1661987304688)",1,"(0.5754974484443665, 0.27695712447166443)","(42.32347106933594, 221.23411560058594, 73.68566131591797)",1,4.3698272705078125,1,"(60.35475540161133, -67.72077941894531, 857.5715942382812)",1
8929081655,925237900015,"(0.5888957381248474, 0.32672303915023804)","(49.71933364868164, 206.713623046875, 68.40057373046875)",1,4.4427642822265625,1,"(-3.462848663330078, -60.798946380615234, 859.0641479492188)",1,"(0.6060000658035278, 0.26819008588790894)","(59.160980224609375, 223.79212951660156, 74.61670684814453)",1,4.34674072265625,1,"(60.454952239990234, -67.69822692871094, 857.4703369140625)",1
