device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6604879694,922913660863,"(0.6166263222694397, 0.3014817535877228)","(65.02668762207031, 214.07839965820312, 71.08118438720703)",1,2.97119140625,1,"(-35.06045913696289, 57.533626556396484, 561.4188842773438)",1,"(0.6032549738883972, 0.2948188781738281)","(57.645694732666016, 216.0225067138672, 71.78872680664062)",1,3.2063751220703125,1,"(27.018766403198242, 64.88436889648438, 562.8003540039062)",1
6604896615,922913677785,"(0.6192501783370972, 0.3016148805618286)","(66.47509002685547, 214.03958129882812, 71.06703186035156)",1,2.9718017578125,1,"(-35.07920455932617, 57.626953125, 562.6141357421875)",1,"(0.6055401563644409, 0.2938985526561737)","(58.9070930480957, 216.29104614257812, 71.886474609375)",1,3.2063140869140625,1,"(27.089527130126953, 64.98567962646484, 563.761962890625)",1
6604912988,922913694158,"(0.6217663288116455, 0.30316615104675293)","(67.86396026611328, 213.58697509765625, 70.90227508544922)",1,2.9728546142578125,1,"(-35.0695915222168, 57.58882141113281, 562.3604125976562)",1,"(0.6072481870651245, 0.29491126537323)","(59.84992218017578, 215.99554443359375, 71.77891540527344)",1,3.199005126953125,1,"(27.0782527923584, 64.96544647216797, 563.6259765625)",1
6604929610,922913710780,"(0.6227282285690308, 0.3057754337787628)","(68.39498138427734, 212.8256072998047, 70.62517547607422)",1,2.961578369140625,1,"(-35.049217224121094, 57.53886413574219, 562.0291137695312)",1,"(0.6076644062995911, 0.2955538034439087)","(60.079708099365234, 215.80804443359375, 71.71070861816406)",1,3.1840057373046875,1,"(27.054275512695312, 64.9071273803711, 563.2664184570312)",1
6604946535,922913727705,"(0.6239172220230103, 0.30785369873046875)","(69.05127716064453, 212.21923828125, 70.40447235107422)",1,2.9374847412109375,1,"(-35.07733154296875, 57.51582336425781, 562.0242919921875)",1,"(0.6081073880195618, 0.29559648036956787)","(60.32422637939453, 215.79559326171875, 71.7061767578125)",1,3.1640777587890625,1,"(27.026676177978516, 64.90235137939453, 563.2588500976562)",1
6604962858,922913744029,"(0.6230000853538513, 0.30496299266815186)","(68.5450439453125, 213.06268310546875, 70.71150207519531)",1,2.9326324462890625,1,"(-35.10414123535156, 57.50059127807617, 562.0330200195312)",1,"(0.6090829968452454, 0.29493457078933716)","(60.862754821777344, 215.98873901367188, 71.77647399902344)",1,3.1600341796875,1,"(26.995317459106445, 64.89917755126953, 563.2634887695312)",1
6604979525,922913760696,"(0.6237064003944397, 0.30695703625679016)","(68.93492889404297, 212.48086547851562, 70.49971771240234)",1,2.9333038330078125,1,"(-35.16708755493164, 57.496463775634766, 562.15869140625)",1,"(0.6081395745277405, 0.29413336515426636)","(60.34199142456055, 216.22251892089844, 71.861572265625)",1,3.148651123046875,1,"(26.93370819091797, 64.9102783203125, 563.4205932617188)",1
6604996455,922913777626,"(0.6214492321014404, 0.30411091446876526)","(67.68897247314453, 213.31129455566406, 70.80195617675781)",1,2.935699462890625,1,"(-35.22830581665039, 57.494415283203125, 562.2608642578125)",1,"(0.6087523698806763, 0.2949417531490326)","(60.68027114868164, 215.98663330078125, 71.7757339477539)",1,3.1463470458984375,1,"(26.880054473876953, 64.9204330444336, 563.5189208984375)",1
6605012824,922913793995,"(0.6224444508552551, 0.30660513043403625)","(68.23831939697266, 212.58355712890625, 70.53707122802734)",1,2.929595947265625,1,"(-35.25151443481445, 57.5037956237793, 562.3214721679688)",1,"(0.6097481846809387, 0.29299765825271606)","(61.22996139526367, 216.55386352539062, 71.98218536376953)",1,3.1274871826171875,1,"(26.859214782714844, 64.93204498291016, 563.5819091796875)",1
6605029441,922913810613,"(0.6240053176879883, 0.3065127432346344)","(69.09994506835938, 212.61048889160156, 70.54688262939453)",1,2.9172821044921875,1,"(-35.274906158447266, 57.54392623901367, 562.4678344726562)",1,"(0.6081883311271667, 0.29690393805503845)","(60.36890411376953, 215.41412353515625, 71.56730651855469)",1,3.1070709228515625,1,"(26.854087829589844, 64.97870635986328, 563.7544555664062)",1
6605046375,922913827547,"(0.6236405968666077, 0.30528905987739563)","(68.89864349365234, 212.96754455566406, 70.67681884765625)",1,2.90960693359375,1,"(-35.268558502197266, 57.60309982299805, 562.6668701171875)",1,"(0.6086887121200562, 0.29587891697883606)","(60.64513397216797, 215.71324157714844, 71.67613220214844)",1,3.1001434326171875,1,"(26.873065948486328, 65.03040313720703, 563.9375610351562)",1
6605062693,922913843865,"(0.6249695420265198, 0.306628942489624)","(69.63220977783203, 212.5765838623047, 70.53450775146484)",1,2.9080810546875,1,"(-35.25017166137695, 57.634056091308594, 562.7337036132812)",1,"(0.6071659922599792, 0.2963341474533081)","(59.8045768737793, 215.58038330078125, 71.62777709960938)",1,3.102569580078125,1,"(26.899499893188477, 65.0643539428711, 564.0078735351562)",1
6605079356,922913860528,"(0.623785138130188, 0.30356335639953613)","(68.97838592529297, 213.4710693359375, 70.86009979248047)",1,2.8881683349609375,1,"(-35.20660400390625, 57.666683197021484, 562.6123657226562)",1,"(0.6085408926010132, 0.29332101345062256)","(60.56353759765625, 216.45953369140625, 71.94782257080078)",1,3.09912109375,1,"(26.922603607177734, 65.08940887451172, 563.8568115234375)",1
6605096295,922913877468,"(0.579053521156311, 0.3123805820941925)","(44.286376953125, 210.89840698242188, 69.9237289428711)",1,2.8943634033203125,1,"(-35.36885452270508, 57.65639114379883, 562.3837280273438)",1,"(0.5732126832008362, 0.2946240305900574)","(41.06224822998047, 216.079345703125, 71.80944061279297)",1,3.093505859375,1,"(26.758731842041016, 65.07666015625, 563.6475219726562)",1
6605112659,922913893832,"(0.5035662651062012, 0.3091602921485901)","(2.6171953678131104, 211.83799743652344, 70.2657241821289)",1,2.8931732177734375,1,"(-35.69089889526367, 57.61054229736328, 562.1141357421875)",1,"(0.513714611530304, 0.29404646158218384)","(8.219117164611816, 216.24786376953125, 71.8707504272461)",1,3.088897705078125,1,"(26.439579010009766, 65.03070068359375, 563.2942504882812)",1
6605129271,922913910444,"(0.382981538772583, 0.30822739005088806)","(-63.94601058959961, 212.11021423339844, 70.36480712890625)",1,2.863250732421875,1,"(-36.30607986450195, 57.535213470458984, 561.890869140625)",1,"(0.38215720653533936, 0.2997378706932068)","(-64.4010238647461, 214.58724975585938, 71.2663345336914)",1,3.1020965576171875,1,"(25.654521942138672, 64.97940063476562, 563.185546875)",1
6605146215,922913927388,"(0.35337236523628235, 0.31347402930259705)","(-80.29036712646484, 210.57936096191406, 69.80757904052734)",1,2.874359130859375,1,"(-36.61040115356445, 57.578407287597656, 562.5113525390625)",1,"(0.34688130021095276, 0.30751389265060425)","(-83.87346649169922, 212.31837463378906, 70.44061279296875)",1,3.1094970703125,1,"(25.435314178466797, 65.04826354980469, 563.9486083984375)",1
6605162528,922913943702,"(0.3527827262878418, 0.3146025538444519)","(-80.6158676147461, 210.25009155273438, 69.687744140625)",1,2.876678466796875,1,"(-36.63825988769531, 57.59807586669922, 562.7545776367188)",1,"(0.34493058919906616, 0.3027932345867157)","(-84.95025634765625, 213.69577026367188, 70.9419174194336)",1,3.101226806640625,1,"(25.435752868652344, 65.0685043334961, 564.1945190429688)",1
6605179187,922913960361,"(0.3511723279953003, 0.32220786809921265)","(-81.50479125976562, 208.03103637695312, 68.88007354736328)",1,2.86041259765625,1,"(-36.59539031982422, 57.506195068359375, 561.9608764648438)",1,"(0.33996593952178955, 0.3089124262332916)","(-87.69076538085938, 211.9103546142578, 70.29203796386719)",1,3.08447265625,1,"(25.405075073242188, 64.97224426269531, 563.39404296875)",1
6605196135,922913977309,"(0.35336077213287354, 0.3196870684623718)","(-80.2967758178711, 208.76651000976562, 69.1478271484375)",1,2.8637847900390625,1,"(-36.600894927978516, 57.516845703125, 562.1380004882812)",1,"(0.34014302492141724, 0.3102171719074249)","(-87.593017578125, 211.5296630859375, 70.15348052978516)",1,3.085174560546875,1,"(25.437419891357422, 64.99297332763672, 563.5595092773438)",1
6605212494,922913993669,"(0.3531213700771332, 0.3229651153087616)","(-80.42893981933594, 207.8101043701172, 68.79969787597656)",1,2.8632965087890625,1,"(-36.59016799926758, 57.51890563964844, 562.2109985351562)",1,"(0.34061864018440247, 0.311647891998291)","(-87.33045959472656, 211.1121826171875, 70.00153350830078)",1,3.093109130859375,1,"(25.4602108001709, 64.9977035522461, 563.6309814453125)",1
6605229102,922914010277,"(0.3500238060951233, 0.3205552101135254)","(-82.13878631591797, 208.5132293701172, 69.05561065673828)",1,2.8525848388671875,1,"(-36.56859588623047, 57.515804290771484, 562.276123046875)",1,"(0.33826056122779846, 0.30930688977241516)","(-88.63215637207031, 211.7952423095703, 70.25017547607422)",1,3.090667724609375,1,"(25.504169464111328, 65.0088882446289, 563.7008666992188)",1
6605246055,922914027229,"(0.35131508111953735, 0.32280221581459045)","(-81.42598724365234, 207.85763549804688, 68.81698608398438)",1,2.85693359375,1,"(-36.55697250366211, 57.51140213012695, 562.2815551757812)",1,"(0.34023258090019226, 0.3112727999687195)","(-87.54359436035156, 211.2216339111328, 70.04137420654297)",1,3.083099365234375,1,"(25.52021026611328, 65.00326538085938, 563.6986694335938)",1
6605262460,922914043634,"(0.3504667580127716, 0.3224700391292572)","(-81.89427185058594, 207.9545440673828, 68.85226440429688)",1,2.85467529296875,1,"(-36.557613372802734, 57.500736236572266, 562.231201171875)",1,"(0.3407430350780487, 0.3100336492061615)","(-87.2618179321289, 211.5832061767578, 70.17296600341797)",1,3.0797271728515625,1,"(25.51764488220215, 64.99195861816406, 563.6525268554688)",1
6605279018,922914060193,"(0.3504955470561981, 0.32028865814208984)","(-81.8783950805664, 208.59104919433594, 69.08386993408203)",1,2.85345458984375,1,"(-36.57296371459961, 57.474788665771484, 562.0973510742188)",1,"(0.34011730551719666, 0.31161263585090637)","(-87.6072006225586, 211.12249755859375, 70.00529479980469)",1,3.067413330078125,1,"(25.50057029724121, 64.96234893798828, 563.5042114257812)",1
6605295975,922914077150,"(0.3497067987918854, 0.3230426013469696)","(-82.31377410888672, 207.7874755859375, 68.79146575927734)",1,2.8521575927734375,1,"(-36.595436096191406, 57.430152893066406, 561.9398803710938)",1,"(0.34080618619918823, 0.3100096583366394)","(-87.22695922851562, 211.59022521972656, 70.1755142211914)",1,3.067047119140625,1,"(25.46645164489746, 64.91732025146484, 563.3677368164062)",1
6605312330,922914093505,"(0.35001876950263977, 0.32082995772361755)","(-82.14155578613281, 208.43307495117188, 69.02645111083984)",1,2.8516693115234375,1,"(-36.610591888427734, 57.418582916259766, 561.9058837890625)",1,"(0.34192582964897156, 0.30557358264923096)","(-86.60894775390625, 212.884521484375, 70.64663696289062)",1,3.0595550537109375,1,"(25.44187355041504, 64.89749145507812, 563.3286743164062)",1
6605328933,922914110108,"(0.3505326807498932, 0.31739944219589233)","(-81.85789489746094, 209.4340057373047, 69.39078521728516)",1,2.8440704345703125,1,"(-36.64164352416992, 57.41810989379883, 562.0330200195312)",1,"(0.34193331003189087, 0.30293381214141846)","(-86.60478973388672, 213.65475463867188, 70.92696380615234)",1,3.0429840087890625,1,"(25.4315242767334, 64.90853118896484, 563.47119140625)",1
6605345895,922914127071,"(0.3320047855377197, 0.3165551424026489)","(-92.08534240722656, 209.6803741455078, 69.48039245605469)",1,2.8345947265625,1,"(-36.74806213378906, 57.413814544677734, 562.0633544921875)",1,"(0.32110396027565, 0.30060523748397827)","(-98.10265350341797, 214.3341827392578, 71.17425537109375)",1,3.040802001953125,1,"(25.329483032226562, 64.91058349609375, 563.490234375)",1
6605362296,922914143472,"(0.3183925151824951, 0.3147549033164978)","(-99.59937286376953, 210.20562744140625, 69.67157745361328)",1,2.8358917236328125,1,"(-36.796180725097656, 57.41387939453125, 562.0713500976562)",1,"(0.30983737111091614, 0.30180084705352783)","(-104.32185363769531, 213.98533630371094, 71.04727172851562)",1,3.0438995361328125,1,"(25.257680892944336, 64.92533874511719, 563.512451171875)",1
6605378848,922914160024,"(0.31834426522254944, 0.3160834312438965)","(-99.6259994506836, 209.8179931640625, 69.530517578125)",1,2.8326873779296875,1,"(-36.84275436401367, 57.45395278930664, 562.4876708984375)",1,"(0.3110320270061493, 0.30306464433670044)","(-103.66242980957031, 213.61660766601562, 70.9130630493164)",1,3.0219268798828125,1,"(25.268592834472656, 65.0006103515625, 563.9534912109375)",1
6605395820,922914176997,"(0.31767380237579346, 0.3188244104385376)","(-99.99608612060547, 209.01821899414062, 69.23946380615234)",1,2.82427978515625,1,"(-36.84870910644531, 57.442665100097656, 562.5004272460938)",1,"(0.31073617935180664, 0.30651867389678955)","(-103.82571411132812, 212.60877990722656, 70.5462417602539)",1,3.0093536376953125,1,"(25.26653289794922, 65.00505828857422, 563.9448852539062)",1
6605412165,922914193342,"(0.31847697496414185, 0.3188001215457916)","(-99.55274200439453, 209.02536010742188, 69.2420425415039)",1,2.8270721435546875,1,"(-36.8560676574707, 57.43839645385742, 562.5549926757812)",1,"(0.3112335205078125, 0.3046680688858032)","(-103.55116271972656, 213.14871215820312, 70.74279022216797)",1,3.005462646484375,1,"(25.26528549194336, 65.01004791259766, 564.0014038085938)",1
6605428764,922914209941,"(0.31902050971984863, 0.31875526905059814)","(-99.2527084350586, 209.0384063720703, 69.24676513671875)",1,2.8274383544921875,1,"(-36.87807083129883, 57.45065689086914, 562.6947021484375)",1,"(0.31013941764831543, 0.301261842250824)","(-104.15511322021484, 214.142578125, 71.10452270507812)",1,3.003173828125,1,"(25.274734497070312, 65.00589752197266, 564.164794921875)",1
6605445740,922914226917,"(0.31760093569755554, 0.3117946982383728)","(-100.03632354736328, 211.06936645507812, 69.98596954345703)",1,2.8103485107421875,1,"(-36.898372650146484, 57.47385787963867, 562.89794921875)",1,"(0.30952736735343933, 0.298017293214798)","(-104.49293518066406, 215.08926391601562, 71.4490737915039)",1,2.99859619140625,1,"(25.2889404296875, 65.02388763427734, 564.3516845703125)",1
6605462131,922914243309,"(0.3171832263469696, 0.3147416412830353)","(-100.26689147949219, 210.2095184326172, 69.67298889160156)",1,2.79925537109375,1,"(-36.905399322509766, 57.5008659362793, 563.0005493164062)",1,"(0.30967003107070923, 0.2976329028606415)","(-104.41422271728516, 215.20143127441406, 71.48992156982422)",1,2.9977569580078125,1,"(25.301639556884766, 65.0413818359375, 564.4553833007812)",1
6605478679,922914259857,"(0.3175806999206543, 0.3132014870643616)","(-100.04751586914062, 210.6588897705078, 69.8365707397461)",1,2.790771484375,1,"(-36.905120849609375, 57.53679275512695, 563.1302490234375)",1,"(0.3067540228366852, 0.3009369671344757)","(-106.02383422851562, 214.2373504638672, 71.13902282714844)",1,2.99334716796875,1,"(25.347312927246094, 65.07752227783203, 564.5938720703125)",1
6605495660,922914276838,"(0.3172823190689087, 0.3107989430427551)","(-100.21219635009766, 211.35987854003906, 70.0916748046875)",1,2.7784423828125,1,"(-36.88361358642578, 57.57682800292969, 563.1746826171875)",1,"(0.3074585199356079, 0.29979032278060913)","(-105.63497924804688, 214.57192993164062, 71.26081085205078)",1,2.985443115234375,1,"(25.381887435913086, 65.08879089355469, 564.6290283203125)",1
6605512097,922914293275,"(0.32144027948379517, 0.3142620623111725)","(-97.91698455810547, 210.34945678710938, 69.72392272949219)",1,2.774688720703125,1,"(-36.85282897949219, 57.58643341064453, 563.135986328125)",1,"(0.3090960681438446, 0.29811525344848633)","(-104.7310562133789, 215.0607147216797, 71.4386978149414)",1,2.980133056640625,1,"(25.416738510131836, 65.08975982666016, 564.59521484375)",1
6605528691,922914309870,"(0.36597296595573425, 0.3043096363544464)","(-73.33480072021484, 213.25331115722656, 70.78085327148438)",1,2.7823638916015625,1,"(-36.59468460083008, 57.61662292480469, 562.8853149414062)",1,"(0.37060046195983887, 0.2904556393623352)","(-70.78040313720703, 217.2955780029297, 72.25212097167969)",1,2.9871368408203125,1,"(25.720590591430664, 65.08853912353516, 564.202392578125)",1
6605545580,922914326759,"(0.4758193790912628, 0.2936830520629883)","(-12.699206352233887, 216.35391235351562, 71.90940856933594)",1,2.78997802734375,1,"(-35.89668655395508, 57.55927658081055, 561.4078369140625)",1,"(0.4646260440349579, 0.27196285128593445)","(-18.877960205078125, 222.6913299560547, 74.21600341796875)",1,2.9593048095703125,1,"(26.18232536315918, 64.97855377197266, 562.8485107421875)",1
6605561967,922914343146,"(0.5003085136413574, 0.28893306851387024)","(0.8188772797584534, 217.7398223876953, 72.41382598876953)",1,2.799591064453125,1,"(-35.79582977294922, 57.69471740722656, 562.45361328125)",1,"(0.48931434750556946, 0.2630782723426819)","(-5.249930381774902, 225.2836456298828, 75.1595458984375)",1,2.946746826171875,1,"(26.367156982421875, 65.08602142333984, 563.6307373046875)",1
6605578607,922914359786,"(0.5022375583648682, 0.28101569414138794)","(1.883716344833374, 220.04994201660156, 73.25460815429688)",1,2.79736328125,1,"(-35.856689453125, 57.76023864746094, 563.078369140625)",1,"(0.4883025586605072, 0.2632981538772583)","(-5.80845308303833, 225.219482421875, 75.13621520996094)",1,2.95501708984375,1,"(26.374279022216797, 65.17304992675781, 564.2645263671875)",1
6605595500,922914376680,"(0.5050588846206665, 0.2827697694301605)","(3.4411089420318604, 219.5381317138672, 73.06836700439453)",1,2.7830810546875,1,"(-35.86417007446289, 57.65402603149414, 562.3479614257812)",1,"(0.4896818697452545, 0.26629865169525146)","(-5.047083377838135, 224.34400939941406, 74.81755065917969)",1,2.9517974853515625,1,"(26.314184188842773, 65.09610748291016, 563.7022094726562)",1
6605611836,922914393016,"(0.5050457119941711, 0.282453715801239)","(3.4338388442993164, 219.63034057617188, 73.1019287109375)",1,2.780426025390625,1,"(-35.90107345581055, 57.643829345703125, 562.4000854492188)",1,"(0.48908209800720215, 0.2671371102333069)","(-5.378142356872559, 224.099365234375, 74.72850799560547)",1,2.942626953125,1,"(26.287851333618164, 65.09358215332031, 563.7456665039062)",1
6605628522,922914409702,"(0.5061100125312805, 0.284542977809906)","(4.021346092224121, 219.020751953125, 72.88003540039062)",1,2.7921600341796875,1,"(-35.95533752441406, 57.61272048950195, 562.390869140625)",1,"(0.49195030331611633, 0.2668619453907013)","(-3.7949020862579346, 224.17965698242188, 74.75772857666016)",1,2.94842529296875,1,"(26.22498893737793, 65.07028198242188, 563.73583984375)",1
6605645420,922914426601,"(0.5052627921104431, 0.28558939695358276)","(3.5536882877349854, 218.71542358398438, 72.76890563964844)",1,2.7872772216796875,1,"(-36.0032844543457, 57.60818099975586, 562.4492797851562)",1,"(0.492011696100235, 0.2672019600868225)","(-3.76100492477417, 224.08047485351562, 74.72159576416016)",1,2.9535675048828125,1,"(26.192951202392578, 65.06724548339844, 563.794921875)",1
6605661802,922914442983,"(0.5055014491081238, 0.28577348589897156)","(3.6853952407836914, 218.6617431640625, 72.74935913085938)",1,2.770660400390625,1,"(-36.02296447753906, 57.6037483215332, 562.449951171875)",1,"(0.4904864728450775, 0.2664630711078644)","(-4.602884769439697, 224.29603576660156, 74.800048828125)",1,2.9627227783203125,1,"(26.184345245361328, 65.06804656982422, 563.7966918945312)",1
6605678437,922914459618,"(0.5036788582801819, 0.2870612144470215)","(2.6793456077575684, 218.28598022460938, 72.61260223388672)",1,2.7786712646484375,1,"(-36.03826904296875, 57.59158706665039, 562.4146118164062)",1,"(0.4903442859649658, 0.26756519079208374)","(-4.681399345397949, 223.97447204589844, 74.68305206298828)",1,2.963531494140625,1,"(26.16954231262207, 65.06503295898438, 563.7620239257812)",1
6605695340,922914476521,"(0.5041407346725464, 0.28816983103752136)","(2.9342610836029053, 217.96253967285156, 72.494873046875)",1,2.7882232666015625,1,"(-36.042503356933594, 57.567893981933594, 562.3195190429688)",1,"(0.4907514452934265, 0.2690459191799164)","(-4.456672191619873, 223.5424346923828, 74.5257568359375)",1,2.9637908935546875,1,"(26.161035537719727, 65.04855346679688, 563.6741943359375)",1
6605711671,922914492853,"(0.5056109428405762, 0.28940409421920776)","(3.7458503246307373, 217.6024169921875, 72.36377716064453)",1,2.798248291015625,1,"(-36.03485870361328, 57.55032730102539, 562.2310180664062)",1,"(0.4909778833389282, 0.270161509513855)","(-4.331657409667969, 223.2169647216797, 74.40728759765625)",1,2.9566192626953125,1,"(26.161149978637695, 65.03838348388672, 563.5941772460938)",1
6605728353,922914509535,"(0.512118935585022, 0.2921907901763916)","(7.338261127471924, 216.78932189941406, 72.06786346435547)",1,2.7937774658203125,1,"(-35.97786331176758, 57.525814056396484, 562.0931396484375)",1,"(0.5012595057487488, 0.2690666913986206)","(1.34383225440979, 223.53639221191406, 74.52359008789062)",1,2.96142578125,1,"(26.1897029876709, 65.01232147216797, 563.4192504882812)",1
6605745260,922914526442,"(0.5189495086669922, 0.2951752245426178)","(11.108762741088867, 215.91851806640625, 71.75090026855469)",1,2.7998046875,1,"(-35.906341552734375, 57.48882293701172, 561.7882080078125)",1,"(0.5043560862541199, 0.2694947123527527)","(3.0531466007232666, 223.4114990234375, 74.47810363769531)",1,2.96380615234375,1,"(26.22453498840332, 64.96564483642578, 563.1304931640625)",1
6605761637,922914542819,"(0.517469584941864, 0.2962262034416199)","(10.29184341430664, 215.6118621826172, 71.6392822265625)",1,2.803955078125,1,"(-35.88359069824219, 57.478126525878906, 561.669189453125)",1,"(0.5025367140769958, 0.27367478609085083)","(2.0488390922546387, 222.1918487548828, 74.0341796875)",1,2.9680328369140625,1,"(26.24098777770996, 64.94580078125, 563.0078735351562)",1
6605778268,922914559450,"(0.51703280210495, 0.2963445484638214)","(10.050711631774902, 215.57736206054688, 71.62674713134766)",1,2.804107666015625,1,"(-35.85987854003906, 57.483917236328125, 561.6356201171875)",1,"(0.5029391646385193, 0.27509167790412903)","(2.2710139751434326, 221.77841186523438, 73.88375091552734)",1,2.9808197021484375,1,"(26.27544403076172, 64.9429931640625, 562.9871215820312)",1
6605795180,922914576363,"(0.5174492001533508, 0.2943258285522461)","(10.28060531616211, 216.16636657714844, 71.84111785888672)",1,2.8166961669921875,1,"(-35.83719253540039, 57.500465393066406, 561.664306640625)",1,"(0.5027719140052795, 0.2745243012905121)","(2.1787052154541016, 221.9439697265625, 73.94400787353516)",1,2.9915618896484375,1,"(26.30365753173828, 64.94818115234375, 563.0098266601562)",1
6605811507,922914592690,"(0.5188016891479492, 0.2974543273448944)","(11.027203559875488, 215.25352478027344, 71.50889587402344)",1,2.8334197998046875,1,"(-35.82173538208008, 57.49794387817383, 561.5704956054688)",1,"(0.5024174451828003, 0.2763310968875885)","(1.9830329418182373, 221.4167938232422, 73.75212860107422)",1,2.9868011474609375,1,"(26.310138702392578, 64.94319915771484, 562.9121704101562)",1
6605828184,922914609367,"(0.518734872341156, 0.29681795835494995)","(10.990296363830566, 215.439208984375, 71.57643127441406)",1,2.84674072265625,1,"(-35.79996109008789, 57.50491714477539, 561.4903564453125)",1,"(0.5036895275115967, 0.2757682204246521)","(2.6851651668548584, 221.5810546875, 73.8118667602539)",1,2.9957275390625,1,"(26.319835662841797, 64.9448013305664, 562.8233642578125)",1
6605845100,922914626284,"(0.5193862318992615, 0.2953857183456421)","(11.349865913391113, 215.85711669921875, 71.7285385131836)",1,2.8538665771484375,1,"(-35.78905487060547, 57.5313835144043, 561.5769653320312)",1,"(0.5043919086456299, 0.2761172652244568)","(3.0729191303253174, 221.4791717529297, 73.77484130859375)",1,3.01007080078125,1,"(26.337312698364258, 64.9725112915039, 562.8978271484375)",1
6605861473,922914642657,"(0.520451009273529, 0.29391857981681824)","(11.937594413757324, 216.28521728515625, 71.88434600830078)",1,2.8508148193359375,1,"(-35.77927017211914, 57.54557418823242, 561.6384887695312)",1,"(0.5057464241981506, 0.27631765604019165)","(3.8205840587615967, 221.4207000732422, 73.7535629272461)",1,3.0162506103515625,1,"(26.34498405456543, 64.98568725585938, 562.9545288085938)",1
6605878099,922914659283,"(0.5195572376251221, 0.29277941584587097)","(11.444226264953613, 216.61758422851562, 72.00534057617188)",1,2.8493194580078125,1,"(-35.7661018371582, 57.581661224365234, 561.8756713867188)",1,"(0.5055481791496277, 0.2728584408760071)","(3.711193561553955, 222.4300537109375, 74.12088775634766)",1,3.030731201171875,1,"(26.387250900268555, 65.02130126953125, 563.2349243164062)",1
6605895020,922914676204,"(0.5167988538742065, 0.29642176628112793)","(9.921592712402344, 215.5548095703125, 71.61853790283203)",1,2.8727569580078125,1,"(-35.74928283691406, 57.640838623046875, 562.2593383789062)",1,"(0.5058571696281433, 0.27596238255500793)","(3.8817803859710693, 221.5243682861328, 73.7912368774414)",1,3.032989501953125,1,"(26.43826675415039, 65.05896759033203, 563.578125)",1
6605911439,922914692624,"(0.5172053575515747, 0.2987464368343353)","(10.145975112915039, 214.8765411376953, 71.37166595458984)",1,2.876678466796875,1,"(-35.71893310546875, 57.64558410644531, 562.2116088867188)",1,"(0.5045267343521118, 0.27575594186782837)","(3.1473450660705566, 221.58462524414062, 73.81317901611328)",1,3.0417633056640625,1,"(26.47245216369629, 65.05469512939453, 563.5452270507812)",1
6605928014,922914709199,"(0.5172640681266785, 0.2986027002334595)","(10.178394317626953, 214.91845703125, 71.38693237304688)",1,2.8934478759765625,1,"(-35.673152923583984, 57.64786148071289, 562.0686645507812)",1,"(0.5044072866439819, 0.2776733636856079)","(3.0813872814178467, 221.02516174316406, 73.60955810546875)",1,3.0508270263671875,1,"(26.504657745361328, 65.02986145019531, 563.3798828125)",1
6605944935,922914726120,"(0.5183136463165283, 0.30057305097579956)","(10.757773399353027, 214.3435821533203, 71.17768096923828)",1,2.8935089111328125,1,"(-35.639892578125, 57.635162353515625, 561.8861694335938)",1,"(0.5034769773483276, 0.2794414758682251)","(2.5678822994232178, 220.50926208496094, 73.42180633544922)",1,3.055755615234375,1,"(26.520870208740234, 64.99855041503906, 563.2061767578125)",1
6605961308,922914742493,"(0.5198181867599487, 0.3025580942630768)","(11.588279724121094, 213.76437377929688, 70.96685791015625)",1,2.8948974609375,1,"(-35.62934112548828, 57.619300842285156, 561.7398071289062)",1,"(0.5061292052268982, 0.2771506905555725)","(4.031932353973389, 221.17767333984375, 73.66510009765625)",1,3.0661163330078125,1,"(26.515518188476562, 64.97632598876953, 563.049560546875)",1
6605977930,922914759116,"(0.5184216499328613, 0.30136290192604065)","(10.817371368408203, 214.11309814453125, 71.09378814697266)",1,2.9079437255859375,1,"(-35.62612533569336, 57.592071533203125, 561.5472412109375)",1,"(0.5049916505813599, 0.28140679001808167)","(3.403984308242798, 219.93580627441406, 73.2131118774414)",1,3.0707244873046875,1,"(26.498493194580078, 64.94803619384766, 562.8370361328125)",1
6605994855,922914776041,"(0.5185920596122742, 0.30268439650535583)","(10.91147232055664, 213.72752380371094, 70.9534683227539)",1,2.915740966796875,1,"(-35.64109802246094, 57.56038284301758, 561.3295288085938)",1,"(0.503414511680603, 0.28325772285461426)","(2.5333800315856934, 219.395751953125, 73.01653289794922)",1,3.069580078125,1,"(26.46122932434082, 64.91934204101562, 562.6438598632812)",1
6606011178,922914792364,"(0.5198625922203064, 0.3012703061103821)","(11.612807273864746, 214.14013671875, 71.10362243652344)",1,2.9180908203125,1,"(-35.66147232055664, 57.5490837097168, 561.289794921875)",1,"(0.5040508508682251, 0.28158122301101685)","(2.884655714035034, 219.88494873046875, 73.19456481933594)",1,3.0738372802734375,1,"(26.43465805053711, 64.91320037841797, 562.6072998046875)",1
