device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14011675489,930320574854,"(0.26199841499328613, 0.12356284260749817)","(-130.7290802001953, 265.99090576171875, 89.97581481933594)",1,3.8209991455078125,1,"(-35.58222961425781, -69.65984344482422, 770.1325073242188)",1,"(0.2553553283214569, 0.11596576124429703)","(-134.3961181640625, 268.2076110839844, 90.78251647949219)",1,3.7148895263671875,1,"(26.4377384185791, -68.82875061035156, 770.4962158203125)",1
14011692129,930320591494,"(0.2572890818119049, 0.13020962476730347)","(-133.3286590576172, 264.05157470703125, 89.26992797851562)",1,3.833099365234375,1,"(-35.86872100830078, -69.69849395751953, 770.5938720703125)",1,"(0.2449760138988495, 0.08824632316827774)","(-140.1255340576172, 276.29547119140625, 93.72636413574219)",1,3.7255096435546875,1,"(26.214794158935547, -68.88009643554688, 770.9503784179688)",1
14011708171,930320607536,"(0.2586553990840912, 0.131735697388649)","(-132.574462890625, 263.6063232421875, 89.10783386230469)",1,3.849090576171875,1,"(-36.14495086669922, -69.70571899414062, 770.9539184570312)",1,"(0.24921771883964539, 0.10319718718528748)","(-137.78408813476562, 271.93316650390625, 92.1385498046875)",1,3.7231903076171875,1,"(25.967853546142578, -68.84223937988281, 771.3230590820312)",1
14011725409,930320624775,"(0.26435115933418274, 0.1326465755701065)","(-129.4303741455078, 263.3405456542969, 89.01109313964844)",1,3.8577117919921875,1,"(-36.25884246826172, -69.67224884033203, 770.9613037109375)",1,"(0.2531704604625702, 0.10504818707704544)","(-135.6021728515625, 271.3930969238281, 91.9419937133789)",1,3.73004150390625,1,"(25.844409942626953, -68.80948638916016, 771.3456420898438)",1
14011742049,930320641415,"(0.2905835509300232, 0.145884707570076)","(-114.95001220703125, 259.4779357910156, 87.60526275634766)",1,3.8678131103515625,1,"(-36.31694030761719, -69.60958099365234, 771.070556640625)",1,"(0.28003373742103577, 0.11312153190374374)","(-120.77352142333984, 269.0374755859375, 91.08463287353516)",1,3.7468109130859375,1,"(25.81034278869629, -68.73123168945312, 771.4293212890625)",1
14011757966,930320657332,"(0.2940417528152466, 0.11598970741033554)","(-113.04106903076172, 268.20062255859375, 90.7800521850586)",1,3.88433837890625,1,"(-36.316036224365234, -69.56690216064453, 770.2023315429688)",1,"(0.2957364320755005, 0.10303771495819092)","(-112.10559844970703, 271.9797058105469, 92.1554946899414)",1,3.755615234375,1,"(25.686279296875, -68.63237762451172, 770.615966796875)",1
14011775329,930320674695,"(0.2953055202960968, 0.12002376466989517)","(-112.34343719482422, 267.0235595703125, 90.35160827636719)",1,3.885711669921875,1,"(-36.387908935546875, -69.54434204101562, 769.9285888671875)",1,"(0.2961771488189697, 0.11086268723011017)","(-111.86235046386719, 269.69659423828125, 91.32447052001953)",1,3.7629852294921875,1,"(25.60139274597168, -68.57235717773438, 770.3274536132812)",1
14011791969,930320691336,"(0.2981661856174469, 0.11789222806692123)","(-110.76435852050781, 267.6455078125, 90.57795715332031)",1,3.8946685791015625,1,"(-36.5301513671875, -69.55889129638672, 769.9594116210938)",1,"(0.2971471846103668, 0.1046757847070694)","(-111.32689666748047, 271.50177001953125, 91.9815902709961)",1,3.7666473388671875,1,"(25.467294692993164, -68.56322479248047, 770.3676147460938)",1
14011807886,930320707253,"(0.29339849948883057, 0.1177728921175003)","(-113.39613342285156, 267.6803283691406, 90.59066009521484)",1,3.8863067626953125,1,"(-36.71379089355469, -69.63804626464844, 770.4237670898438)",1,"(0.30166900157928467, 0.11549603193998337)","(-108.830810546875, 268.34466552734375, 90.83247375488281)",1,3.77862548828125,1,"(25.30734634399414, -68.59916687011719, 770.8253173828125)",1
14011825198,930320724565,"(0.2969765067100525, 0.1186283752322197)","(-111.42108154296875, 267.43072509765625, 90.49980163574219)",1,3.908355712890625,1,"(-36.829811096191406, -69.69099426269531, 770.4678344726562)",1,"(0.2990812361240387, 0.10803265869617462)","(-110.2592544555664, 270.52227783203125, 91.62507629394531)",1,3.774200439453125,1,"(25.203161239624023, -68.62466430664062, 770.8823852539062)",1
14011841889,930320741257,"(0.29581549763679504, 0.12707027792930603)","(-112.06195068359375, 264.9675598144531, 89.60330963134766)",1,3.906951904296875,1,"(-36.99844741821289, -69.73003387451172, 770.152587890625)",1,"(0.29776012897491455, 0.11798154562711716)","(-110.98848724365234, 267.61944580078125, 90.56852722167969)",1,3.7819061279296875,1,"(25.024316787719727, -68.6411361694336, 770.5628662109375)",1
14011857806,930320757174,"(0.29614540934562683, 0.12273336946964264)","(-111.87983703613281, 266.23297119140625, 90.0638656616211)",1,3.8932647705078125,1,"(-37.15632247924805, -69.77252197265625, 769.552978515625)",1,"(0.2972756028175354, 0.1041560173034668)","(-111.25597381591797, 271.6534423828125, 92.0367660522461)",1,3.7850189208984375,1,"(24.840471267700195, -68.6777572631836, 769.994384765625)",1
14011875164,930320774532,"(0.29982203245162964, 0.12857146561145782)","(-109.85035705566406, 264.5295715332031, 89.44386291503906)",1,3.909271240234375,1,"(-37.231258392333984, -69.7817153930664, 769.1583862304688)",1,"(0.2916339337825775, 0.10667154937982559)","(-114.37018585205078, 270.9194641113281, 91.76963806152344)",1,3.7865447998046875,1,"(24.752784729003906, -68.6700439453125, 769.5916748046875)",1
14011891809,930320791177,"(0.297738641500473, 0.12683571875095367)","(-111.00039672851562, 265.0360412597656, 89.62818145751953)",1,3.8949127197265625,1,"(-37.33365249633789, -69.79206085205078, 768.7340698242188)",1,"(0.2902747094631195, 0.08323263376951218)","(-115.1204833984375, 277.75836181640625, 94.25875091552734)",1,3.791534423828125,1,"(24.627023696899414, -68.71876525878906, 769.16748046875)",1
14011907726,930320807095,"(0.29873478412628174, 0.13491956889629364)","(-110.45047760009766, 262.6773681640625, 88.76971435546875)",1,3.8946380615234375,1,"(-37.41902160644531, -69.81927490234375, 768.83837890625)",1,"(0.30079469084739685, 0.10190834105014801)","(-109.31343078613281, 272.3092041015625, 92.27542114257812)",1,3.7818603515625,1,"(24.525121688842773, -68.70286560058594, 769.2780151367188)",1
14011925089,930320824458,"(0.299667626619339, 0.12572158873081207)","(-109.935546875, 265.3610534667969, 89.74650573730469)",1,3.9039459228515625,1,"(-37.439022064208984, -69.8087158203125, 768.633056640625)",1,"(0.2961972951889038, 0.10290700942277908)","(-111.8511962890625, 272.0177917480469, 92.16938781738281)",1,3.7874298095703125,1,"(24.509136199951172, -68.68712615966797, 769.0900268554688)",1
14011941729,930320841098,"(0.31028854846954346, 0.11389410495758057)","(-104.07279968261719, 268.8121032714844, 91.0025863647461)",1,3.9069671630859375,1,"(-37.367435455322266, -69.7620620727539, 768.0182495117188)",1,"(0.30608069896698, 0.09095490723848343)","(-106.39554595947266, 275.50518798828125, 93.43867492675781)",1,3.7909698486328125,1,"(24.541019439697266, -68.63636779785156, 768.4456176757812)",1
14011957646,930320857015,"(0.3370051980018616, 0.10048384219408035)","(-89.32511901855469, 272.724853515625, 92.42671966552734)",1,3.90301513671875,1,"(-37.14711380004883, -69.70006561279297, 767.0560913085938)",1,"(0.34989768266677856, 0.10399669408798218)","(-82.20841217041016, 271.69989013671875, 92.0536880493164)",1,3.7841796875,1,"(24.5994873046875, -68.5151138305664, 767.52099609375)",1
14011974958,930320874328,"(0.33959561586380005, 0.09271113574504852)","(-87.89519500732422, 274.9927673339844, 93.25218200683594)",1,3.898345947265625,1,"(-37.1634407043457, -69.71989440917969, 767.307373046875)",1,"(0.3522891104221344, 0.10146324336528778)","(-80.8883285522461, 272.4390869140625, 92.32271575927734)",1,3.7805023193359375,1,"(24.60783576965332, -68.53221130371094, 767.749267578125)",1
14011991649,930320891019,"(0.34419378638267517, 0.09708742797374725)","(-85.35698699951172, 273.71588134765625, 92.78741455078125)",1,3.8986663818359375,1,"(-37.19505310058594, -69.74698638916016, 767.657470703125)",1,"(0.35116904973983765, 0.09549103677272797)","(-81.50662231445312, 274.1816711425781, 92.95691680908203)",1,3.7817535400390625,1,"(24.61759376525879, -68.56512451171875, 768.0726318359375)",1
14012007566,930320906936,"(0.3442353308200836, 0.09934066236019135)","(-85.33406066894531, 273.05841064453125, 92.54814147949219)",1,3.899688720703125,1,"(-37.1789436340332, -69.71116638183594, 767.4242553710938)",1,"(0.3503490388393402, 0.10243111103773117)","(-81.9592514038086, 272.15667724609375, 92.21992492675781)",1,3.7772064208984375,1,"(24.619300842285156, -68.53701782226562, 767.846435546875)",1
14012024924,930320924295,"(0.34117642045021057, 0.10494442284107208)","(-87.0225830078125, 271.4233703613281, 91.95304107666016)",1,3.8974609375,1,"(-37.149723052978516, -69.66807556152344, 767.1947631835938)",1,"(0.3490150272846222, 0.10183219611644745)","(-82.69564056396484, 272.3314514160156, 92.2835464477539)",1,3.772247314453125,1,"(24.632434844970703, -68.51538848876953, 767.6075439453125)",1
14012041569,930320940940,"(0.34370389580726624, 0.10827364027500153)","(-85.62740325927734, 270.4519348144531, 91.59952545166016)",1,3.8807830810546875,1,"(-37.082645416259766, -69.59322357177734, 766.7890625)",1,"(0.34608399868011475, 0.0993167981505394)","(-84.31356811523438, 273.06536865234375, 92.5506362915039)",1,3.7844696044921875,1,"(24.685829162597656, -68.48210906982422, 767.184814453125)",1
14012057486,930320956857,"(0.34570959210395813, 0.10659576207399368)","(-84.5202407836914, 270.9415283203125, 91.77764892578125)",1,3.8888702392578125,1,"(-36.95602035522461, -69.51885986328125, 766.3407592773438)",1,"(0.34387096762657166, 0.09733575582504272)","(-85.53517150878906, 273.64337158203125, 92.76104736328125)",1,3.7800140380859375,1,"(24.771076202392578, -68.42821502685547, 766.7406616210938)",1
14012074849,930320974220,"(0.34759700298309326, 0.11024639755487442)","(-83.47838592529297, 269.8763732910156, 91.38995361328125)",1,3.89813232421875,1,"(-36.880706787109375, -69.48474884033203, 766.1707153320312)",1,"(0.3471609055995941, 0.10259722918272018)","(-83.7191162109375, 272.10821533203125, 92.20225524902344)",1,3.792816162109375,1,"(24.838598251342773, -68.39989471435547, 766.560546875)",1
14012091489,930320990861,"(0.34532904624938965, 0.10462549328804016)","(-84.73033142089844, 271.5164489746094, 91.98689270019531)",1,3.902496337890625,1,"(-36.72433853149414, -69.448486328125, 765.825927734375)",1,"(0.3468872606754303, 0.10455740243196487)","(-83.87018585205078, 271.53631591796875, 91.99411010742188)",1,3.7927703857421875,1,"(24.96160125732422, -68.35662841796875, 766.1956787109375)",1
14012107406,930321006778,"(0.3404068648815155, 0.10028645396232605)","(-87.44738006591797, 272.7824401855469, 92.44772338867188)",1,3.8983306884765625,1,"(-36.55135726928711, -69.39512634277344, 765.3032836914062)",1,"(0.3489578366279602, 0.09482256323099136)","(-82.72722625732422, 274.3766784667969, 93.0279312133789)",1,3.798583984375,1,"(25.071617126464844, -68.34041595458984, 765.6766357421875)",1
14012124769,930321024141,"(0.34020957350730896, 0.09807734191417694)","(-87.55628967285156, 273.427001953125, 92.68230438232422)",1,3.9104461669921875,1,"(-36.46076202392578, -69.37581634521484, 765.0505981445312)",1,"(0.3463296592235565, 0.08877431601285934)","(-84.17794036865234, 276.14141845703125, 93.67021179199219)",1,3.7933349609375,1,"(25.138341903686523, -68.33221435546875, 765.41259765625)",1
14012141409,930321040781,"(0.34136494994163513, 0.10354028642177582)","(-86.91848754882812, 271.8330383300781, 92.10209655761719)",1,3.9068450927734375,1,"(-36.362510681152344, -69.35143280029297, 764.806884765625)",1,"(0.3486909568309784, 0.09317108988761902)","(-82.87452697753906, 274.8585205078125, 93.20335388183594)",1,3.8025360107421875,1,"(25.220537185668945, -68.3301010131836, 765.1591186523438)",1
14012157326,930321056699,"(0.34311822056770325, 0.10575104504823685)","(-85.95069885253906, 271.18798828125, 91.86737823486328)",1,3.9045562744140625,1,"(-36.28398513793945, -69.33502960205078, 764.7982177734375)",1,"(0.3493066728115082, 0.09832020103931427)","(-82.53465270996094, 273.3561706542969, 92.656494140625)",1,3.8051300048828125,1,"(25.295516967773438, -68.34699249267578, 765.1453247070312)",1
14012174689,930321074062,"(0.3438928723335266, 0.09929390251636505)","(-85.52306365966797, 273.0720520019531, 92.5531005859375)",1,3.9073028564453125,1,"(-36.23621368408203, -69.31861114501953, 764.7168579101562)",1,"(0.34282389283180237, 0.09377114474773407)","(-86.11317443847656, 274.6834716796875, 93.13956451416016)",1,3.813079833984375,1,"(25.348482131958008, -68.34201049804688, 765.0670166015625)",1
14012191329,930321090702,"(0.34760481119155884, 0.10119372606277466)","(-83.47407531738281, 272.5177001953125, 92.35133361816406)",1,3.910797119140625,1,"(-36.16764831542969, -69.2601547241211, 764.5125732421875)",1,"(0.34149590134620667, 0.10650947690010071)","(-86.84622192382812, 270.96673583984375, 91.78682708740234)",1,3.82708740234375,1,"(25.419368743896484, -68.30647277832031, 764.8495483398438)",1
14012207246,930321106620,"(0.3445149064064026, 0.10206189751625061)","(-85.1797103881836, 272.264404296875, 92.25910186767578)",1,3.902191162109375,1,"(-36.03911590576172, -69.14715576171875, 764.0592041015625)",1,"(0.3447462320327759, 0.11431051790714264)","(-85.05201721191406, 268.6905517578125, 90.95835876464844)",1,3.8146820068359375,1,"(25.48627471923828, -68.19486236572266, 764.4053344726562)",1
14012224609,930321123983,"(0.3453995883464813, 0.11306734383106232)","(-84.69139099121094, 269.0533142089844, 91.09034729003906)",1,3.904693603515625,1,"(-35.940547943115234, -69.07412719726562, 763.8873291015625)",1,"(0.3456869125366211, 0.11283428966999054)","(-84.53277587890625, 269.1213073730469, 91.1151351928711)",1,3.7953643798828125,1,"(25.560976028442383, -68.13677978515625, 764.2232666015625)",1
14012241249,930321140623,"(0.3841334879398346, 0.12899112701416016)","(-63.310150146484375, 264.4071350097656, 89.39932250976562)",1,3.9070587158203125,1,"(-35.72648620605469, -69.0015640258789, 764.0222778320312)",1,"(0.38080793619155884, 0.1031867042183876)","(-65.1458511352539, 271.93621826171875, 92.13970947265625)",1,3.813873291015625,1,"(25.79148292541504, -68.1106185913086, 764.341796875)",1
14012257166,930321156540,"(0.39417243003845215, 0.1406049132347107)","(-57.768611907958984, 261.01849365234375, 88.16595458984375)",1,3.905242919921875,1,"(-35.55351257324219, -68.94670104980469, 763.9420166015625)",1,"(0.39651310443878174, 0.10765162110328674)","(-56.47655487060547, 270.63348388671875, 91.66556549072266)",1,3.8034515380859375,1,"(25.920066833496094, -68.0570297241211, 764.2525634765625)",1
14012274529,930321173904,"(0.40451234579086304, 0.13899652659893036)","(-52.06095886230469, 261.48779296875, 88.33676147460938)",1,3.9077301025390625,1,"(-35.55559158325195, -68.97164916992188, 764.2153930664062)",1,"(0.4027085602283478, 0.11469878256320953)","(-53.05663299560547, 268.5772705078125, 90.91715240478516)",1,3.8054046630859375,1,"(25.96149253845215, -68.07461547851562, 764.5409545898438)",1
14012291169,930321190544,"(0.4037736654281616, 0.1354803889989853)","(-52.46867370605469, 262.5137023925781, 88.71018981933594)",1,3.91131591796875,1,"(-35.51020431518555, -69.03305053710938, 764.8167724609375)",1,"(0.39842689037323, 0.11212706565856934)","(-55.420108795166016, 269.32763671875, 91.19024658203125)",1,3.7996368408203125,1,"(26.070648193359375, -68.14234161376953, 765.1115112304688)",1
14012307082,930321206457,"(0.4032903015613556, 0.14110900461673737)","(-52.735477447509766, 260.8713684082031, 88.1124038696289)",1,3.916015625,1,"(-35.423919677734375, -69.00402069091797, 764.5325317382812)",1,"(0.3982163369655609, 0.10672979801893234)","(-55.53636932373047, 270.9024353027344, 91.76339721679688)",1,3.7914886474609375,1,"(26.136993408203125, -68.15150451660156, 764.8346557617188)",1
14012324449,930321223824,"(0.4030818045139313, 0.13536280393600464)","(-52.8505859375, 262.5480041503906, 88.72264862060547)",1,3.9076995849609375,1,"(-35.37117004394531, -68.99125671386719, 764.408447265625)",1,"(0.3980827033519745, 0.11158797889947891)","(-55.61011505126953, 269.48492431640625, 91.24748229980469)",1,3.799957275390625,1,"(26.17983055114746, -68.15237426757812, 764.7066650390625)",1
14012341089,930321240465,"(0.4049873948097229, 0.14429138600826263)","(-51.798702239990234, 259.94287109375, 87.7744369506836)",1,3.9056243896484375,1,"(-35.288856506347656, -68.94168090820312, 764.4473876953125)",1,"(0.3973064422607422, 0.1213500052690506)","(-56.03862380981445, 266.6366271972656, 90.21078491210938)",1,3.8056793212890625,1,"(26.281654357910156, -68.15743255615234, 764.7352294921875)",1
14012356997,930321256373,"(0.3989785313606262, 0.14774031937122345)","(-55.11561584472656, 258.9365234375, 87.408203125)",1,3.90142822265625,1,"(-35.13921356201172, -68.88585662841797, 764.4468383789062)",1,"(0.3947586715221405, 0.11504875868558884)","(-57.44501495361328, 268.4751892089844, 90.8799819946289)",1,3.7869110107421875,1,"(26.418928146362305, -68.14878845214844, 764.7259521484375)",1
