device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9745970867,926054802370,"(0.571378767490387, 0.1351146697998047)","(40.04990768432617, 262.6203918457031, 88.74897003173828)",1,5.1744232177734375,1,"(25.11142349243164, -75.5330810546875, 841.499755859375)",1,"(0.5877646207809448, 0.13162779808044434)","(49.094966888427734, 263.6378173828125, 89.11930084228516)",1,4.8462371826171875,1,"(87.55101013183594, -89.2283706665039, 838.6553955078125)",1
9745986909,926054818412,"(0.5698022842407227, 0.12921078503131866)","(39.17973709106445, 264.343017578125, 89.37596893310547)",1,5.1790313720703125,1,"(25.21210479736328, -75.37212371826172, 841.2469482421875)",1,"(0.5925585627555847, 0.14272989332675934)","(51.741207122802734, 260.39849853515625, 87.94026947021484)",1,4.784820556640625,1,"(87.5753173828125, -89.0446548461914, 838.3841552734375)",1
9746004147,926054835651,"(0.5685691237449646, 0.13635468482971191)","(38.498958587646484, 262.2585754394531, 88.61731719970703)",1,5.1685943603515625,1,"(25.216876983642578, -75.24048614501953, 840.90966796875)",1,"(0.5933125019073486, 0.15360501408576965)","(52.157405853271484, 257.2253723144531, 86.78536224365234)",1,4.776763916015625,1,"(87.53800201416016, -88.94843292236328, 838.1329345703125)",1
9746020787,926054852291,"(0.566852867603302, 0.1338229477405548)","(37.551570892333984, 262.9972839355469, 88.88619995117188)",1,5.1702423095703125,1,"(25.159793853759766, -75.12946319580078, 840.6013793945312)",1,"(0.5893059372901917, 0.13760468363761902)","(49.94574737548828, 261.89385986328125, 88.48462677001953)",1,4.8487548828125,1,"(87.45841979980469, -88.84038543701172, 837.7863159179688)",1
9746036825,926054868329,"(0.5543380379676819, 0.12580278515815735)","(30.64334487915039, 265.3374328613281, 89.7378921508789)",1,5.18994140625,1,"(24.9381103515625, -75.13471984863281, 840.5533447265625)",1,"(0.5559431314468384, 0.10003258287906647)","(31.529367446899414, 272.85650634765625, 92.47467041015625)",1,4.8797760009765625,1,"(87.30110931396484, -88.84170532226562, 837.7545166015625)",1
9746054067,926054885573,"(0.4747389256954193, 0.17136065661907196)","(-13.295628547668457, 252.044677734375, 84.89972686767578)",1,5.1958465576171875,1,"(24.714698791503906, -75.30741119384766, 842.2490844726562)",1,"(0.5112640261650085, 0.13869769871234894)","(6.8663458824157715, 261.574951171875, 88.36853790283203)",1,4.8834228515625,1,"(87.19425201416016, -89.00176239013672, 839.0941772460938)",1
9746070707,926054902213,"(0.37681159377098083, 0.2030356377363205)","(-67.35185241699219, 242.8026885986328, 81.53592681884766)",1,5.1695556640625,1,"(24.34056282043457, -75.5413818359375, 844.0250854492188)",1,"(0.37123554944992065, 0.15453580021858215)","(-70.4298324584961, 256.95379638671875, 86.68650817871094)",1,4.9090118408203125,1,"(87.02398681640625, -89.27505493164062, 841.2473754882812)",1
9746086739,926054918245,"(0.381629079580307, 0.21424724161624908)","(-64.69257354736328, 239.53140258789062, 80.3453140258789)",1,5.140411376953125,1,"(24.198650360107422, -75.46098327636719, 843.3917846679688)",1,"(0.3518940508365631, 0.1868675947189331)","(-81.10639190673828, 247.5200958251953, 83.25296020507812)",1,4.8455657958984375,1,"(86.85016632080078, -89.01306915283203, 840.60791015625)",1
9746103987,926054935493,"(0.38099342584609985, 0.2096051126718521)","(-65.04344940185547, 240.8858642578125, 80.83827209472656)",1,5.1317596435546875,1,"(24.14035987854004, -75.46060180664062, 843.5274047851562)",1,"(0.3453706204891205, 0.18665063381195068)","(-84.70735168457031, 247.5834197998047, 83.27599334716797)",1,4.8656463623046875,1,"(86.81926727294922, -88.9379653930664, 840.741455078125)",1
9746120627,926054952134,"(0.3886951506137848, 0.20107939839363098)","(-60.79209518432617, 243.37347412109375, 81.74365234375)",1,5.1182708740234375,1,"(23.99439239501953, -75.40064239501953, 843.4527587890625)",1,"(0.36161425709724426, 0.1895724982023239)","(-75.74083709716797, 246.73094177246094, 82.96565246582031)",1,4.860260009765625,1,"(86.62251281738281, -88.71321868896484, 840.649658203125)",1
9746136659,926054968166,"(0.3876236379146576, 0.20269206166267395)","(-61.38356018066406, 242.90293884277344, 81.57244873046875)",1,5.108978271484375,1,"(23.83056640625, -75.26752471923828, 843.02197265625)",1,"(0.3449099361896515, 0.17289607226848602)","(-84.96167755126953, 251.59669494628906, 84.73670959472656)",1,4.8534088134765625,1,"(86.47982025146484, -88.38737487792969, 840.2241821289062)",1
9746153907,926054985414,"(0.3889000415802002, 0.21508163213729858)","(-60.67899703979492, 239.28794860839844, 80.25670623779297)",1,5.1057281494140625,1,"(23.724773406982422, -75.18849182128906, 843.1742553710938)",1,"(0.34356263279914856, 0.1850886344909668)","(-85.70537567138672, 248.03916931152344, 83.44184875488281)",1,4.8894805908203125,1,"(86.41419219970703, -88.25341796875, 840.364501953125)",1
9746170547,926055002054,"(0.38502636551856995, 0.21234704554080963)","(-62.81724548339844, 240.08580017089844, 80.547119140625)",1,5.10400390625,1,"(23.570613861083984, -75.0498046875, 843.5145263671875)",1,"(0.3430127501487732, 0.15259887278079987)","(-86.00892639160156, 257.5189514160156, 86.89220428466797)",1,4.8765716552734375,1,"(86.2737045288086, -87.88236236572266, 840.7274780273438)",1
9746186579,926055018087,"(0.38887912034988403, 0.21146346628665924)","(-60.69052505493164, 240.3436279296875, 80.64092254638672)",1,5.089447021484375,1,"(23.40020179748535, -74.74569702148438, 843.2841796875)",1,"(0.34750694036483765, 0.13098466396331787)","(-83.52810668945312, 263.825439453125, 89.18760681152344)",1,4.8908233642578125,1,"(86.0710220336914, -87.35791015625, 840.4892578125)",1
9746203827,926055035335,"(0.38281041383743286, 0.2106602042913437)","(-64.04045104980469, 240.5780029296875, 80.72621154785156)",1,5.0782623291015625,1,"(23.35828399658203, -74.51111602783203, 843.156005859375)",1,"(0.3465440571308136, 0.19083502888679504)","(-84.05963897705078, 246.36253356933594, 82.83162689208984)",1,4.8421173095703125,1,"(86.01615905761719, -87.05484771728516, 840.3944091796875)",1
9746220467,926055051975,"(0.3819945156574249, 0.22251242399215698)","(-64.49085235595703, 237.1198272705078, 79.46758270263672)",1,5.071929931640625,1,"(23.34891128540039, -74.05084228515625, 843.3417358398438)",1,"(0.3484939932823181, 0.1857067048549652)","(-82.98326873779297, 247.85885620117188, 83.37621307373047)",1,4.827728271484375,1,"(86.01587677001953, -86.39287567138672, 840.5507202148438)",1
9746236499,926055068008,"(0.3874695301055908, 0.22779911756515503)","(-61.46860122680664, 235.5772705078125, 78.9061050415039)",1,5.0717926025390625,1,"(23.39119529724121, -73.54586791992188, 843.7013549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9746253747,926055085256,"(0.3933882415294647, 0.22517842054367065)","(-58.20149230957031, 236.34193420410156, 79.18445587158203)",1,5.063629150390625,1,"(23.40380859375, -73.27313995361328, 844.0916748046875)",1,"(0.36347344517707825, 0.15912392735481262)","(-74.71454620361328, 255.6150665283203, 86.19926452636719)",1,4.9423370361328125,1,"(86.15054321289062, -85.08866119384766, 841.4738159179688)",1
9746270387,926055101896,"(0.38596540689468384, 0.2355918139219284)","(-62.29889678955078, 233.3035430908203, 78.07855224609375)",1,5.0562896728515625,1,"(23.3896541595459, -72.89846801757812, 844.663818359375)",1,"(0.34847426414489746, 0.1848401427268982)","(-82.99413299560547, 248.1116943359375, 83.46824645996094)",1,4.851165771484375,1,"(86.20352935791016, -84.73450469970703, 841.7865600585938)",1
9746286304,926055117813,"(0.3881395161151886, 0.22015616297721863)","(-61.098793029785156, 237.80731201171875, 79.71776580810547)",1,5.0644073486328125,1,"(23.17308235168457, -72.75033569335938, 845.1373291015625)",1,"(0.3628883361816406, 0.1653663069009781)","(-75.03752136230469, 253.79368591308594, 85.53629302978516)",1,4.79693603515625,1,"(86.01525115966797, -84.40678405761719, 842.2266845703125)",1
9746303667,926055135177,"(0.3791544735431671, 0.20999033749103546)","(-66.05854797363281, 240.77346801757812, 80.79735565185547)",1,5.0626373291015625,1,"(22.91411018371582, -72.77174377441406, 845.4563598632812)",1,"(0.35737475752830505, 0.154516339302063)","(-78.08103942871094, 256.95947265625, 86.68854522705078)",1,4.7889556884765625,1,"(85.83035278320312, -84.35491180419922, 842.4966430664062)",1
9746320307,926055151817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3094366192817688, 0.1894191950559616)","(-104.54308319091797, 246.77565002441406, 82.98197937011719)",1,4.8969573974609375,1,"(85.24800872802734, -84.32892608642578, 842.7362670898438)",1
9746336220,926055167730,"(0.36071720719337463, 0.2069626748561859)","(-76.23601531982422, 241.65684509277344, 81.11895751953125)",1,5.058807373046875,1,"(21.41508674621582, -73.21144104003906, 846.4263916015625)",1,"(0.3066585063934326, 0.21447338163852692)","(-106.07657623291016, 239.4654083251953, 80.32125854492188)",1,4.88275146484375,1,"(84.49581909179688, -84.4874496459961, 843.4111328125)",1
9746353587,926055185097,"(0.3634949326515198, 0.2096714824438095)","(-74.70270538330078, 240.86648559570312, 80.83124542236328)",1,5.0680084228515625,1,"(20.990001678466797, -73.33140563964844, 846.29833984375)",1,"(0.3089200556278229, 0.2082017958164215)","(-104.82816314697266, 241.2952880859375, 80.98728942871094)",1,4.881927490234375,1,"(84.0864028930664, -84.56842041015625, 843.5015258789062)",1
9746370227,926055201738,"(0.3652062714099884, 0.22258588671684265)","(-73.75799560546875, 237.09837341308594, 79.45974731445312)",1,5.0703277587890625,1,"(20.063106536865234, -73.54986572265625, 845.8831176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9746386140,926055217651,"(0.36694857478141785, 0.21926739811897278)","(-72.7962875366211, 238.066650390625, 79.81216430664062)",1,5.056610107421875,1,"(18.973270416259766, -73.70479583740234, 844.3612670898438)",1,"(0.31158891320228577, 0.21079662442207336)","(-103.35498809814453, 240.53817749023438, 80.7118148803711)",1,4.8431396484375,1,"(81.74813842773438, -84.58706665039062, 841.4893188476562)",1
9746403507,926055235018,"(0.3651753067970276, 0.22469991445541382)","(-73.77513122558594, 236.48155212402344, 79.23524475097656)",1,5.0600738525390625,1,"(18.263465881347656, -73.7924575805664, 843.6217651367188)",1,"(0.31382209062576294, 0.20815984904766083)","(-102.12228393554688, 241.30752563476562, 80.99183654785156)",1,4.8411712646484375,1,"(81.33201599121094, -84.54265594482422, 841.119384765625)",1
9746420147,926055251659,"(0.36425140500068665, 0.2285422533750534)","(-74.28511047363281, 235.3604736328125, 78.82720184326172)",1,5.0498504638671875,1,"(17.053905487060547, -73.89617156982422, 842.8721923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9746435807,926055267319,"(0.36625003814697266, 0.23007366061210632)","(-73.18184661865234, 234.9136199951172, 78.66455078125)",1,5.0470733642578125,1,"(15.654526710510254, -74.01360321044922, 843.1087646484375)",1,"(0.31316015124320984, 0.19592593610286713)","(-102.4876937866211, 244.8771209716797, 82.29100799560547)",1,4.8233642578125,1,"(78.38111877441406, -84.2569808959961, 840.708740234375)",1
9746453427,926055284939,"(0.3647826910018921, 0.22350525856018066)","(-73.9918212890625, 236.8301239013672, 79.362060546875)",1,5.04541015625,1,"(14.784603118896484, -74.0660400390625, 843.2556762695312)",1,"(0.3141467571258545, 0.19685231149196625)","(-101.94305419921875, 244.60679626464844, 82.1926498413086)",1,4.8388519287109375,1,"(77.86404418945312, -84.20016479492188, 840.8728637695312)",1
9746470067,926055301579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9746485723,926055317236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30497241020202637, 0.228798970580101)","(-107.00732421875, 235.28553771972656, 78.7999267578125)",1,4.8218841552734375,1,"(74.10639190673828, -83.50244903564453, 840.6129760742188)",1
9746503347,926055334860,"(0.3653552532196045, 0.239312544465065)","(-73.67577362060547, 232.21791076660156, 77.6834716796875)",1,5.1154327392578125,1,"(9.177301406860352, -73.97966003417969, 841.3942260742188)",1,"(0.30203720927238464, 0.2167314738035202)","(-108.6275405883789, 238.80654907226562, 80.08145904541016)",1,4.8191680908203125,1,"(73.47557067871094, -83.3585433959961, 840.3279418945312)",1
9746519987,926055351500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3167751133441925, 0.1867230385541916)","(-100.49214935302734, 247.56227111816406, 83.26828002929688)",1,4.828643798828125,1,"(71.50060272216797, -82.88174438476562, 839.2857666015625)",1
9746535638,926055367151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9746553267,926055384781,"(0.33017489314079285, 0.29844871163368225)","(-93.095458984375, 214.96340942382812, 71.40325927734375)",1,5.08782958984375,1,"(4.8506951332092285, -73.72347259521484, 839.9376220703125)",1,"(0.29966530203819275, 0.24988535046577454)","(-109.9368667602539, 229.13302612304688, 76.5606689453125)",1,4.9741363525390625,1,"(67.71733093261719, -81.91093444824219, 838.423583984375)",1
9746569907,926055401421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9746585807,926055417321,"(0.3173026144504547, 0.3001181483268738)","(-100.20101928710938, 214.47625732421875, 71.2260513305664)",1,5.039642333984375,1,"(2.641145706176758, -73.6425552368164, 839.9481811523438)",1,"(0.2715284824371338, 0.27462512254714966)","(-125.4684829711914, 221.91453552246094, 73.93331909179688)",1,4.85595703125,1,"(65.66364288330078, -81.16749572753906, 838.6828002929688)",1
9746603187,926055434701,"(0.3200710415840149, 0.29390648007392883)","(-98.67281341552734, 216.28868103027344, 71.88573455810547)",1,5.0346221923828125,1,"(2.0560595989227295, -73.61157989501953, 839.6868286132812)",1,"(0.2824043333530426, 0.2729548215866089)","(-119.46498107910156, 222.40188598632812, 74.1106948852539)",1,4.85693359375,1,"(65.08287811279297, -81.00531768798828, 838.31103515625)",1
9746619827,926055451342,"(0.324708491563797, 0.29499998688697815)","(-96.11293029785156, 215.9696807861328, 71.76951599121094)",1,5.0466461181640625,1,"(0.6947908401489258, -73.58798217773438, 839.3800659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9746635721,926055467236,"(0.3279622495174408, 0.30177009105682373)","(-94.31684875488281, 213.9943084716797, 71.05052947998047)",1,5.041351318359375,1,"(-0.5845191478729248, -73.5123062133789, 838.185546875)",1,"(0.28487128019332886, 0.29489749670028687)","(-118.10319519042969, 215.99954223632812, 71.78043365478516)",1,4.81903076171875,1,"(62.17593002319336, -80.2662582397461, 836.5736083984375)",1
9746653107,926055484622,"(0.32046833634376526, 0.30956023931503296)","(-98.45349884033203, 211.72132873535156, 70.22323608398438)",1,5.03692626953125,1,"(-1.2939906120300293, -73.42901611328125, 837.052978515625)",1,"(0.28158262372016907, 0.3035646975040436)","(-119.91854095458984, 213.47067260742188, 70.85999298095703)",1,4.8273162841796875,1,"(61.72214126586914, -80.14317321777344, 835.9454956054688)",1
9746669747,926055501263,"(0.3212641477584839, 0.3116389513015747)","(-98.01421356201172, 211.1147918701172, 70.00255584716797)",1,5.028533935546875,1,"(-2.3467302322387695, -73.40184020996094, 836.4866943359375)",1,"(0.30196380615234375, 0.24729318916797638)","(-108.66805267333984, 229.8893585205078, 76.83587646484375)",1,4.9378814697265625,1,"(60.44366455078125, -80.02589416503906, 835.3056030273438)",1
9746685637,926055517153,"(0.3269897401332855, 0.31918734312057495)","(-94.85367584228516, 208.91238403320312, 69.20085144042969)",1,5.0296783447265625,1,"(-3.3472065925598145, -73.50333404541016, 837.3582763671875)",1,"(0.26579511165618896, 0.30053117871284485)","(-128.63333129882812, 214.35580444335938, 71.18208312988281)",1,4.8430023193359375,1,"(59.62545394897461, -79.88422393798828, 836.1195068359375)",1
9746703027,926055534543,"(0.32193830609321594, 0.2926451563835144)","(-97.64208984375, 216.65676879882812, 72.01958465576172)",1,5.02581787109375,1,"(-3.881621837615967, -73.60797119140625, 837.83251953125)",1,"(0.2601049840450287, 0.30719712376594543)","(-131.7742919921875, 212.41082763671875, 70.47418212890625)",1,4.802764892578125,1,"(59.21970748901367, -79.88601684570312, 836.541259765625)",1
9746719667,926055551183,"(0.3263632655143738, 0.3107832372188568)","(-95.19947052001953, 211.36448669433594, 70.0933837890625)",1,5.0222015380859375,1,"(-4.828813076019287, -73.62278747558594, 836.1934814453125)",1,"(0.26550570130348206, 0.32174983620643616)","(-128.79307556152344, 208.16468811035156, 68.92875671386719)",1,4.8263702392578125,1,"(58.12312698364258, -79.79621124267578, 834.93701171875)",1
9746735552,926055567069,"(0.33511435985565186, 0.3224610388278961)","(-90.36885833740234, 207.95718383789062, 68.8531494140625)",1,5.0126953125,1,"(-5.8127522468566895, -73.78874969482422, 834.7382202148438)",1,"(0.2737537920475006, 0.3057330846786499)","(-124.24010467529297, 212.8380126953125, 70.62971496582031)",1,4.802978515625,1,"(57.00043487548828, -79.91056060791016, 833.5202026367188)",1
