device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7996064051,924304867280,"(0.4916352927684784, 0.4544135332107544)","(-3.968804121017456, 169.45657348632812, 54.840087890625)",1,2.7471160888671875,1,"(-79.65221405029297, -55.79020690917969, 784.2606811523438)",1,"(0.5046773552894592, 0.47513020038604736)","(3.230475664138794, 163.41192626953125, 52.64006042480469)",1,3.0633087158203125,1,"(-21.315195083618164, -52.262229919433594, 787.7825317382812)",1
7996080907,924304884137,"(0.5014384984970093, 0.47445955872535706)","(1.4426544904708862, 163.60760498046875, 52.71123504638672)",1,2.7498779296875,1,"(-79.61888122558594, -55.84638595581055, 784.3245239257812)",1,"(0.5128931999206543, 0.494451105594635)","(7.7656683921813965, 157.77456665039062, 50.58819580078125)",1,3.0298004150390625,1,"(-21.288055419921875, -52.306392669677734, 787.8555297851562)",1
7996097671,924304900901,"(0.5539609789848328, 0.6313987374305725)","(30.435222625732422, 117.81644439697266, 36.04469680786133)",1,2.7737274169921875,1,"(-79.43775177001953, -56.145416259765625, 784.5267944335938)",1,"(0.5707340836524963, 0.6372528672218323)","(39.69404602050781, 116.1083984375, 35.42295837402344)",1,3.0453948974609375,1,"(-21.187728881835938, -52.57279586791992, 788.0302734375)",1
7996113971,924304917201,"(0.5915815234184265, 0.7894205451011658)","(51.20192337036133, 71.70943450927734, 19.263107299804688)",1,2.8406829833984375,1,"(-79.25833892822266, -56.429969787597656, 784.477783203125)",1,"(0.6134488582611084, 0.782477080821991)","(63.27272033691406, 73.73541259765625, 20.000476837158203)",1,2.9823760986328125,1,"(-21.062562942504883, -52.824806213378906, 787.9674072265625)",1
7996130776,924304934007,"(0.6004403829574585, 0.801888108253479)","(56.09199523925781, 68.07170104980469, 17.939085006713867)",1,2.8313140869140625,1,"(-79.25739288330078, -56.490482330322266, 784.3978881835938)",1,"(0.6249647736549377, 0.824528157711029)","(69.62957763671875, 61.465885162353516, 15.534749984741211)",1,3.000274658203125,1,"(-21.061786651611328, -52.86687469482422, 787.8828735351562)",1
7996147683,924304950914,"(0.5997586846351624, 0.8041762709617615)","(55.715702056884766, 67.40408325195312, 17.69605827331543)",1,2.8317108154296875,1,"(-79.34942626953125, -56.52383041381836, 784.7425537109375)",1,"(0.6189975738525391, 0.8263306021690369)","(66.33563995361328, 60.939964294433594, 15.343326568603516)",1,3.0139007568359375,1,"(-21.07738494873047, -52.90364456176758, 788.2401733398438)",1
7996163891,924304967122,"(0.6016326546669006, 0.8084006309509277)","(56.7501220703125, 66.17152404785156, 17.24745750427246)",1,2.845245361328125,1,"(-79.4317626953125, -56.55805206298828, 785.2485961914062)",1,"(0.6178892254829407, 0.8391280770301819)","(65.72381591796875, 57.20595932006836, 13.984240531921387)",1,3.0292205810546875,1,"(-21.101247787475586, -52.94783401489258, 788.74169921875)",1
7996180742,924304983973,"(0.5942384004592896, 0.7841428518295288)","(52.66844940185547, 73.24934387207031, 19.82358741760254)",1,2.790435791015625,1,"(-79.47547912597656, -56.5882568359375, 785.6573486328125)",1,"(0.6275140047073364, 0.8313646912574768)","(71.0367202758789, 59.47114944458008, 14.80870246887207)",1,2.99249267578125,1,"(-21.103166580200195, -52.971858978271484, 789.1600341796875)",1
7996197695,924305000927,"(0.5933752655982971, 0.7726693749427795)","(52.1920051574707, 76.5970458984375, 21.042030334472656)",1,2.7594146728515625,1,"(-79.51464080810547, -56.60630798339844, 786.1910400390625)",1,"(0.6307123303413391, 0.8240896463394165)","(72.80221557617188, 61.59382247924805, 15.581299781799316)",1,3.0088653564453125,1,"(-21.08770179748535, -53.0040397644043, 789.6947631835938)",1
7996213811,924305017043,"(0.5965157747268677, 0.7946719527244568)","(53.92560577392578, 70.17720031738281, 18.705415725708008)",1,2.801788330078125,1,"(-79.49921417236328, -56.60578536987305, 786.4257202148438)",1,"(0.624200701713562, 0.822683572769165)","(69.2077865600586, 62.004051208496094, 15.730656623840332)",1,3.030181884765625,1,"(-21.04839324951172, -53.006797790527344, 789.9258422851562)",1
7996230708,924305033940,"(0.5903342366218567, 0.7986434698104858)","(50.513423919677734, 69.01835632324219, 18.283668518066406)",1,2.8057098388671875,1,"(-79.4683837890625, -56.58820343017578, 786.39453125)",1,"(0.6262660622596741, 0.827460527420044)","(70.34783935546875, 60.610286712646484, 15.223343849182129)",1,3.02001953125,1,"(-21.00731086730957, -52.994937896728516, 789.8931274414062)",1
7996247689,924305050922,"(0.5991674661636353, 0.805443286895752)","(55.389373779296875, 67.0344009399414, 17.561479568481445)",1,2.8503875732421875,1,"(-79.42105102539062, -56.56903076171875, 786.1607666015625)",1,"(0.6251044869422913, 0.8328763842582703)","(69.7066650390625, 59.03004455566406, 14.648211479187012)",1,3.050628662109375,1,"(-20.961240768432617, -52.98048782348633, 789.6481323242188)",1
7996263731,924305066965,"(0.5919431447982788, 0.7992281317710876)","(51.401493072509766, 68.84782409667969, 18.221532821655273)",1,2.83453369140625,1,"(-79.38900756835938, -56.570255279541016, 785.8724975585938)",1,"(0.6249027848243713, 0.824419379234314)","(69.59532928466797, 61.497596740722656, 15.546319007873535)",1,3.052978515625,1,"(-20.929777145385742, -52.99541473388672, 789.3641357421875)",1
7996280674,924305083908,"(0.5959887504577637, 0.8040215969085693)","(53.634727478027344, 67.44915771484375, 17.71246337890625)",1,2.83831787109375,1,"(-79.39722442626953, -56.5699348449707, 785.762939453125)",1,"(0.6260474324226379, 0.8233029842376709)","(70.2271728515625, 61.82332229614258, 15.664867401123047)",1,3.031463623046875,1,"(-20.927669525146484, -53.00197219848633, 789.2568359375)",1
7996297604,924305100838,"(0.5948634147644043, 0.7974725961685181)","(53.01348876953125, 69.36004638671875, 18.4079647064209)",1,2.8217010498046875,1,"(-79.43113708496094, -56.585567474365234, 785.7999267578125)",1,"(0.621793270111084, 0.8228282928466797)","(67.87886047363281, 61.96185302734375, 15.715291023254395)",1,3.0494537353515625,1,"(-20.944042205810547, -53.032814025878906, 789.29736328125)",1
7996313651,924305116886,"(0.5949476361274719, 0.7909483909606934)","(53.06000518798828, 71.2636947631836, 19.100849151611328)",1,2.8144378662109375,1,"(-79.49616241455078, -56.618431091308594, 786.0667724609375)",1,"(0.6189169883728027, 0.829068660736084)","(66.2911605834961, 60.141048431396484, 15.052560806274414)",1,3.08209228515625,1,"(-20.967496871948242, -53.05465316772461, 789.5669555664062)",1
7996330640,924305133875,"(0.5999386310577393, 0.794770359992981)","(55.81502151489258, 70.14849853515625, 18.694992065429688)",1,2.851409912109375,1,"(-79.5434341430664, -56.64617156982422, 786.39501953125)",1,"(0.6284891963005066, 0.8270766735076904)","(71.57508850097656, 60.7222900390625, 15.264115333557129)",1,3.09661865234375,1,"(-20.986988067626953, -53.079994201660156, 789.895263671875)",1
7996347478,924305150713,"(0.5929723381996155, 0.7916812300682068)","(51.96964645385742, 71.04981231689453, 19.023056030273438)",1,2.857421875,1,"(-79.60330963134766, -56.68986511230469, 786.905517578125)",1,"(0.6211797595024109, 0.8210389018058777)","(67.54019165039062, 62.48395919799805, 15.90528392791748)",1,3.083831787109375,1,"(-21.002769470214844, -53.10639190673828, 790.420654296875)",1
7996363571,924305166806,"(0.6000033617019653, 0.8028860092163086)","(55.85076904296875, 67.78050994873047, 17.833114624023438)",1,2.8713531494140625,1,"(-79.64273834228516, -56.73149108886719, 787.3328247070312)",1,"(0.6194887161254883, 0.8221197724342346)","(66.60676574707031, 62.1685676574707, 15.790511131286621)",1,3.084747314453125,1,"(-21.008953094482422, -53.13529586791992, 790.8449096679688)",1
7996380510,924305183746,"(0.603704571723938, 0.8198833465576172)","(57.893856048583984, 62.82109451293945, 16.02802276611328)",1,2.92303466796875,1,"(-79.6648941040039, -56.7468147277832, 787.5427856445312)",1,"(0.6210429072380066, 0.8249954581260681)","(67.46464538574219, 61.32952880859375, 15.485097885131836)",1,3.107391357421875,1,"(-21.012653350830078, -53.14994812011719, 791.0469360351562)",1
7996397393,924305200629,"(0.5987615585327148, 0.8112417459487915)","(55.16529846191406, 65.34254455566406, 16.94570541381836)",1,2.8866424560546875,1,"(-79.69912719726562, -56.77846908569336, 787.8411254882812)",1,"(0.6200974583625793, 0.8183180093765259)","(66.94278717041016, 63.277835845947266, 16.194194793701172)",1,3.102142333984375,1,"(-21.032485961914062, -53.169700622558594, 791.357666015625)",1
7996413491,924305216727,"(0.5959676504135132, 0.8136840462684631)","(53.623043060302734, 64.62995910644531, 16.686349868774414)",1,2.8921661376953125,1,"(-79.7474365234375, -56.792869567871094, 788.0985107421875)",1,"(0.6194678544998169, 0.8176958560943604)","(66.59526062011719, 63.45937728881836, 16.26030158996582)",1,3.117645263671875,1,"(-21.060930252075195, -53.17818832397461, 791.6142578125)",1
7996430476,924305233712,"(0.5958040952682495, 0.8041638135910034)","(53.532772064208984, 67.4076919555664, 17.6973819732666)",1,2.8915863037109375,1,"(-79.76499938964844, -56.80000305175781, 788.1707153320312)",1,"(0.623411238193512, 0.8205440044403076)","(68.77198028564453, 62.628379821777344, 15.95783805847168)",1,3.10479736328125,1,"(-21.087915420532227, -53.17736053466797, 791.6889038085938)",1
7996447309,924305250546,"(0.5960002541542053, 0.8150124549865723)","(53.64102554321289, 64.2423324584961, 16.5452823638916)",1,2.91900634765625,1,"(-79.79000091552734, -56.79441452026367, 788.1227416992188)",1,"(0.6247510313987732, 0.8190081119537354)","(69.51152801513672, 63.07651138305664, 16.120975494384766)",1,3.0916290283203125,1,"(-21.124330520629883, -53.17072296142578, 791.6429443359375)",1
7996463411,924305266648,"(0.5947473645210266, 0.7986150979995728)","(52.94944763183594, 69.02668762207031, 18.28662872314453)",1,2.8712158203125,1,"(-79.76782989501953, -56.760986328125, 787.7515258789062)",1,"(0.6205406785011292, 0.8204692602157593)","(67.18743133544922, 62.65016174316406, 15.965778350830078)",1,3.1049346923828125,1,"(-21.142276763916016, -53.14569854736328, 791.2695922851562)",1
7996480345,924305283582,"(0.6037774085998535, 0.8026202917098999)","(57.93404006958008, 67.85807037353516, 17.861270904541016)",1,2.9058837890625,1,"(-79.73628997802734, -56.73564910888672, 787.447509765625)",1,"(0.6199541687965393, 0.8298569917678833)","(66.86370849609375, 59.911048889160156, 14.968807220458984)",1,3.1474609375,1,"(-21.12851905822754, -53.1126594543457, 790.972412109375)",1
7996497224,924305300462,"(0.6048524379730225, 0.7958052158355713)","(58.52748489379883, 69.84651947021484, 18.585079193115234)",1,2.89654541015625,1,"(-79.65121459960938, -56.665077209472656, 786.85595703125)",1,"(0.6245324015617371, 0.8376990556716919)","(69.39094543457031, 57.622901916503906, 14.136015892028809)",1,3.1748046875,1,"(-21.085264205932617, -53.047035217285156, 790.3632202148438)",1
7996513331,924305316569,"(0.603408932685852, 0.7632642984390259)","(57.73068618774414, 79.3411865234375, 22.040821075439453)",1,2.8756103515625,1,"(-79.51061248779297, -56.535152435302734, 786.4299926757812)",1,"(0.6428506970405579, 0.8026233315467834)","(79.5026626586914, 67.85716247558594, 17.861005783081055)",1,3.1722412109375,1,"(-21.03383445739746, -52.96126937866211, 789.9386596679688)",1
7996530214,924305333452,"(0.6040892601013184, 0.7147873044013977)","(58.10618209838867, 93.48567962646484, 27.188983917236328)",1,2.8888702392578125,1,"(-79.38427734375, -56.39507293701172, 786.2478637695312)",1,"(0.6438387632369995, 0.7188952565193176)","(80.04802703857422, 92.28706359863281, 26.752729415893555)",1,3.158416748046875,1,"(-20.96308708190918, -52.818939208984375, 789.7083129882812)",1
7996547140,924305350378,"(0.6186660528182983, 0.6072269082069397)","(66.15265655517578, 124.86921691894531, 38.6117057800293)",1,2.953704833984375,1,"(-79.1313247680664, -56.106407165527344, 785.7060546875)",1,"(0.6464385390281677, 0.5927716493606567)","(81.48313903808594, 129.08692932128906, 40.14677429199219)",1,3.1137847900390625,1,"(-20.874509811401367, -52.529178619384766, 789.1729736328125)",1
7996563251,924305366490,"(0.6285094618797302, 0.5605119466781616)","(71.58626556396484, 138.49951171875, 43.57276153564453)",1,2.9683837890625,1,"(-79.06800842285156, -56.00843811035156, 785.5477905273438)",1,"(0.6409988403320312, 0.5603059530258179)","(78.48039245605469, 138.55967712402344, 43.59457015991211)",1,3.1038970947265625,1,"(-20.81025505065918, -52.41447448730469, 789.0154418945312)",1
7996580180,924305383419,"(0.6325958371162415, 0.5643384456634521)","(73.84197998046875, 137.38304138183594, 43.16634750366211)",1,2.97186279296875,1,"(-79.0806884765625, -55.99945068359375, 785.3917236328125)",1,"(0.6400775909423828, 0.5665551424026489)","(77.97193908691406, 136.73629760742188, 42.930904388427734)",1,3.131866455078125,1,"(-20.78704833984375, -52.41694259643555, 788.859619140625)",1
7996596958,924305400197,"(0.6335493326187134, 0.5563250780105591)","(74.36824035644531, 139.72119140625, 44.017356872558594)",1,2.9723052978515625,1,"(-79.12289428710938, -56.01478576660156, 785.3038940429688)",1,"(0.6402009725570679, 0.5622590184211731)","(78.04000091552734, 137.9898223876953, 43.38713836669922)",1,3.143218994140625,1,"(-20.797147750854492, -52.423770904541016, 788.7781372070312)",1
7996613171,924305416411,"(0.6323163509368896, 0.5566256046295166)","(73.6876449584961, 139.63352966308594, 43.98543930053711)",1,2.9612884521484375,1,"(-79.1892318725586, -56.03725051879883, 785.3375244140625)",1,"(0.6413625478744507, 0.5540577173233032)","(78.68120574951172, 140.38275146484375, 44.25812530517578)",1,3.1273956298828125,1,"(-20.829225540161133, -52.437564849853516, 788.8157348632812)",1
7996630050,924305433290,"(0.6299992203712463, 0.5677562355995178)","(72.4085693359375, 136.3858184814453, 42.80333709716797)",1,2.96868896484375,1,"(-79.2017822265625, -56.039859771728516, 785.2772827148438)",1,"(0.6415911912918091, 0.5605071783065796)","(78.80738830566406, 138.50091552734375, 43.57320022583008)",1,3.123504638671875,1,"(-20.85579490661621, -52.437374114990234, 788.7607421875)",1
7996646874,924305450114,"(0.6246113777160645, 0.5578067898750305)","(69.43450927734375, 139.28883361816406, 43.8599967956543)",1,2.9501800537109375,1,"(-79.23311614990234, -56.03925704956055, 785.1578979492188)",1,"(0.6436460018157959, 0.5524417161941528)","(79.9416732788086, 140.854248046875, 44.42974853515625)",1,3.0980224609375,1,"(-20.8784122467041, -52.4405517578125, 788.6419067382812)",1
7996663091,924305466331,"(0.6248257160186768, 0.5540667772293091)","(69.55278778076172, 140.38009643554688, 44.257179260253906)",1,2.934844970703125,1,"(-79.21498107910156, -56.014400482177734, 784.9432373046875)",1,"(0.6380858421325684, 0.5580624938011169)","(76.87245178222656, 139.21424865722656, 43.83285140991211)",1,3.1039886474609375,1,"(-20.8720703125, -52.413631439208984, 788.4328002929688)",1
7996679919,924305483160,"(0.6256495118141174, 0.553177535533905)","(70.00756072998047, 140.63955688476562, 44.35159683227539)",1,2.955810546875,1,"(-79.22440338134766, -56.017879486083984, 785.0497436523438)",1,"(0.638621985912323, 0.5586100816726685)","(77.16838073730469, 139.05447387695312, 43.774723052978516)",1,3.116943359375,1,"(-20.86618995666504, -52.40083694458008, 788.5386352539062)",1
7996696789,924305500030,"(0.6284645199775696, 0.556919276714325)","(71.5614013671875, 139.54783630371094, 43.95423126220703)",1,2.9823455810546875,1,"(-79.22590637207031, -56.003570556640625, 785.2427978515625)",1,"(0.6425336599349976, 0.5596017837524414)","(79.32762145996094, 138.76510620117188, 43.669368743896484)",1,3.1449737548828125,1,"(-20.85148048400879, -52.39176940917969, 788.7318115234375)",1
7996713011,924305516252,"(0.6306320428848267, 0.5567916631698608)","(72.7579345703125, 139.5850372314453, 43.967803955078125)",1,2.969879150390625,1,"(-79.24462890625, -56.004756927490234, 785.5797119140625)",1,"(0.6439710855484009, 0.5641213655471802)","(80.12113189697266, 137.4464111328125, 43.18937301635742)",1,3.144744873046875,1,"(-20.841880798339844, -52.39534378051758, 789.0640258789062)",1
7996729789,924305533030,"(0.629814624786377, 0.5599463582038879)","(72.30669403076172, 138.66456604003906, 43.63278579711914)",1,2.9428863525390625,1,"(-79.27098846435547, -56.00607681274414, 785.8204956054688)",1,"(0.6382415890693665, 0.5641252398490906)","(76.95841217041016, 137.44529724121094, 43.188961029052734)",1,3.149658203125,1,"(-20.844942092895508, -52.409278869628906, 789.3051147460938)",1
7996746801,924305550043,"(0.6325191259384155, 0.5542657971382141)","(73.79957580566406, 140.32200622558594, 44.23601531982422)",1,2.938385009765625,1,"(-79.32232666015625, -56.03471374511719, 786.1166381835938)",1,"(0.6412233114242554, 0.5587362051010132)","(78.60430908203125, 139.0176544189453, 43.76126480102539)",1,3.140411376953125,1,"(-20.868322372436523, -52.4317626953125, 789.6083374023438)",1
7996762931,924305566173,"(0.6290026307106018, 0.5624167323112488)","(71.85844421386719, 137.94378662109375, 43.370445251464844)",1,2.950103759765625,1,"(-79.38838958740234, -56.07734298706055, 786.3565673828125)",1,"(0.6442492008209229, 0.5633357167243958)","(80.2746353149414, 137.67564392089844, 43.27281188964844)",1,3.14117431640625,1,"(-20.91299057006836, -52.46200942993164, 789.8492431640625)",1
