device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13148964725,929457850175,"(0.39070358872413635, 0.30197277665138245)","(-59.683406829833984, 213.9351348876953, 71.02901458740234)",1,3.582183837890625,1,"(-111.21820831298828, -143.3325653076172, 788.925048828125)",1,"(0.3840673565864563, 0.2303965985774994)","(-63.346649169921875, 234.8194122314453, 78.63024139404297)",1,3.632598876953125,1,"(-43.97777557373047, -143.31654357910156, 795.5616455078125)",1
13148981365,929457866816,"(0.34753215312957764, 0.2762545645236969)","(-83.51419067382812, 221.43911743164062, 73.76026153564453)",1,3.5910491943359375,1,"(-111.47589874267578, -143.4010009765625, 790.1593017578125)",1,"(0.3351455628871918, 0.16039839386940002)","(-90.35160827636719, 255.24319458007812, 86.0639419555664)",1,3.61724853515625,1,"(-44.22833251953125, -143.42315673828125, 796.7877197265625)",1
13148997407,929457882858,"(0.350177526473999, 0.25337404012680054)","(-82.05392456054688, 228.1151123046875, 76.19013977050781)",1,3.560577392578125,1,"(-111.41033935546875, -143.4111785888672, 790.1619262695312)",1,"(0.32921817898750305, 0.15868011116981506)","(-93.62358093261719, 255.74456787109375, 86.24641418457031)",1,3.614410400390625,1,"(-44.137413024902344, -143.459228515625, 796.7750854492188)",1
13149014645,929457900096,"(0.34381869435310364, 0.24446752667427063)","(-85.56402587890625, 230.7138214111328, 77.13597106933594)",1,3.5480194091796875,1,"(-111.41860961914062, -143.44158935546875, 790.2852172851562)",1,"(0.32513830065727234, 0.16387532651424408)","(-95.87564849853516, 254.22869873046875, 85.6946792602539)",1,3.606903076171875,1,"(-44.115238189697266, -143.49737548828125, 796.9188842773438)",1
13149031285,929457916736,"(0.35082295536994934, 0.24314789474010468)","(-81.69766998291016, 231.09884643554688, 77.27613067626953)",1,3.5522613525390625,1,"(-111.50083923339844, -143.58377075195312, 790.8670043945312)",1,"(0.32554981112480164, 0.17310374975204468)","(-95.64852142333984, 251.53610229492188, 84.71466064453125)",1,3.6100311279296875,1,"(-44.12259292602539, -143.63772583007812, 797.4966430664062)",1
13149047327,929457932779,"(0.3502160608768463, 0.26168912649154663)","(-82.03266143798828, 225.68899536132812, 75.30707550048828)",1,3.5744476318359375,1,"(-111.6192626953125, -143.74008178710938, 791.599609375)",1,"(0.32570141553878784, 0.17209091782569885)","(-95.5648193359375, 251.8315887451172, 84.82220458984375)",1,3.5815887451171875,1,"(-44.172889709472656, -143.7923583984375, 798.2208862304688)",1
13149064565,929457950017,"(0.35177579522132874, 0.25297877192497253)","(-81.17169952392578, 228.23048400878906, 76.2320785522461)",1,3.573486328125,1,"(-111.65215301513672, -143.78033447265625, 791.787841796875)",1,"(0.32524237036705017, 0.17479422688484192)","(-95.81819915771484, 251.04281616210938, 84.53510284423828)",1,3.5965728759765625,1,"(-44.18994903564453, -143.83961486816406, 798.4326782226562)",1
13149081205,929457966657,"(0.3507487177848816, 0.24728049337863922)","(-81.73865509033203, 229.89309692382812, 76.83719635009766)",1,3.5544891357421875,1,"(-111.71843719482422, -143.882568359375, 792.1846923828125)",1,"(0.32451292872428894, 0.17134307324886322)","(-96.22090911865234, 252.0498046875, 84.90167236328125)",1,3.5885467529296875,1,"(-44.20828628540039, -143.94076538085938, 798.8285522460938)",1
13149097247,929457982699,"(0.3463399112224579, 0.23211224377155304)","(-84.17232513427734, 234.3188018798828, 78.4480972290039)",1,3.514739990234375,1,"(-111.72392272949219, -143.98056030273438, 792.5637817382812)",1,"(0.32078179717063904, 0.16458933055400848)","(-98.28048706054688, 254.0203857421875, 85.61888122558594)",1,3.5852203369140625,1,"(-44.17311096191406, -144.04339599609375, 799.190673828125)",1
13149114485,929457999938,"(0.34502920508384705, 0.24368323385715485)","(-84.89582061767578, 230.94265747070312, 77.21926879882812)",1,3.5527191162109375,1,"(-111.72221374511719, -144.01266479492188, 792.7149658203125)",1,"(0.3258228003978729, 0.16440556943416595)","(-95.49783325195312, 254.0740203857422, 85.63839721679688)",1,3.564910888671875,1,"(-44.15743637084961, -144.08419799804688, 799.3649291992188)",1
13149131125,929458016578,"(0.35285207629203796, 0.27575668692588806)","(-80.57756805419922, 221.58438110351562, 73.81312561035156)",1,3.59002685546875,1,"(-111.68411254882812, -144.06834411621094, 793.024658203125)",1,"(0.32446396350860596, 0.15403373539447784)","(-96.24787139892578, 257.1002502441406, 86.73983764648438)",1,3.5561676025390625,1,"(-44.09279251098633, -144.14987182617188, 799.6597900390625)",1
13149147167,929458032620,"(0.35045745968818665, 0.2701890468597412)","(-81.89942932128906, 223.2089080810547, 74.4043960571289)",1,3.5736236572265625,1,"(-111.57462310791016, -144.04452514648438, 792.8284301757812)",1,"(0.32978183031082153, 0.16236311197280884)","(-93.31241607666016, 254.669921875, 85.8553237915039)",1,3.561676025390625,1,"(-44.001861572265625, -144.13185119628906, 799.4688720703125)",1
13149164405,929458049859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32976505160331726, 0.17624111473560333)","(-93.3216781616211, 250.62063598632812, 84.38151550292969)",1,3.59454345703125,1,"(-43.97704315185547, -144.1410675048828, 799.429443359375)",1
13149181045,929458066499,"(0.34006911516189575, 0.2444540411233902)","(-87.63382720947266, 230.71778869628906, 77.1373291015625)",1,3.476837158203125,1,"(-111.55255889892578, -144.0750732421875, 792.81982421875)",1,"(0.3192405104637146, 0.15545061230659485)","(-99.13127136230469, 256.6868591308594, 86.5893783569336)",1,3.553131103515625,1,"(-43.967281341552734, -144.18067932128906, 799.4546508789062)",1
13149197087,929458082541,"(0.34455928206443787, 0.25099673867225647)","(-85.15525817871094, 228.80877685546875, 76.44258117675781)",1,3.5333251953125,1,"(-111.53274536132812, -144.0602569580078, 792.5579223632812)",1,"(0.31923025846481323, 0.14962175488471985)","(-99.13695526123047, 258.3876037597656, 87.2083969116211)",1,3.52618408203125,1,"(-43.969017028808594, -144.16966247558594, 799.1943969726562)",1
13149214325,929458099779,"(0.3558703064918518, 0.2655215859413147)","(-78.91151428222656, 224.57073974609375, 74.90007019042969)",1,3.5762481689453125,1,"(-111.5589828491211, -144.10084533691406, 792.6893920898438)",1,"(0.323383092880249, 0.16536231338977814)","(-96.84456634521484, 253.7948760986328, 85.53679656982422)",1,3.537261962890625,1,"(-43.9890251159668, -144.20944213867188, 799.344482421875)",1
13149230965,929458116420,"(0.3492516875267029, 0.27129659056663513)","(-82.56501007080078, 222.8857421875, 74.28675079345703)",1,3.5744781494140625,1,"(-111.61163330078125, -144.19534301757812, 793.009521484375)",1,"(0.3252868950366974, 0.1712331771850586)","(-95.79365539550781, 252.08192443847656, 84.91323852539062)",1,3.5536651611328125,1,"(-44.01333999633789, -144.29417419433594, 799.6589965820312)",1
13149247007,929458132462,"(0.3435210883617401, 0.25292110443115234)","(-85.7282943725586, 228.24728393554688, 76.2381362915039)",1,3.5102691650390625,1,"(-111.61322021484375, -144.22100830078125, 793.1991577148438)",1,"(0.33014005422592163, 0.15896043181419373)","(-93.11466979980469, 255.6627655029297, 86.21662902832031)",1,3.5332183837890625,1,"(-44.003780364990234, -144.33175659179688, 799.8406372070312)",1
13149264245,929458149700,"(0.34134194254875183, 0.24751807749271393)","(-86.93122863769531, 229.82379150390625, 76.81195068359375)",1,3.500030517578125,1,"(-111.60743713378906, -144.22531127929688, 793.272705078125)",1,"(0.32287588715553284, 0.16025876998901367)","(-97.1245346069336, 255.283935546875, 86.0787582397461)",1,3.532562255859375,1,"(-43.9866943359375, -144.34326171875, 799.9221801757812)",1
13149280885,929458166340,"(0.34759461879730225, 0.2506667673587799)","(-83.4797134399414, 228.90505981445312, 76.47760772705078)",1,3.5109710693359375,1,"(-111.59799194335938, -144.2632293701172, 793.5299072265625)",1,"(0.3258371651172638, 0.15865837037563324)","(-95.48987579345703, 255.75091552734375, 86.24864959716797)",1,3.529998779296875,1,"(-43.957176208496094, -144.37054443359375, 800.1787109375)",1
13149296927,929458182383,"(0.34649065136909485, 0.2590489685535431)","(-84.08912658691406, 226.45933532714844, 75.58740234375)",1,3.4939117431640625,1,"(-111.62985229492188, -144.37109375, 794.0895385742188)",1,"(0.3257107734680176, 0.1542927771806717)","(-95.55968475341797, 257.0246887207031, 86.71233367919922)",1,3.5389404296875,1,"(-43.94338607788086, -144.44540405273438, 800.7328491210938)",1
13149314165,929458199621,"(0.34110572934150696, 0.2596646249294281)","(-87.06159210205078, 226.27969360351562, 75.52200317382812)",1,3.51068115234375,1,"(-111.6385726928711, -144.3883056640625, 794.1756591796875)",1,"(0.32986119389533997, 0.14715814590454102)","(-93.26864624023438, 259.1064147949219, 87.47005462646484)",1,3.5278778076171875,1,"(-43.94354248046875, -144.45994567871094, 800.830078125)",1
13149330805,929458216261,"(0.341161847114563, 0.25140106678009033)","(-87.03062438964844, 228.69078063964844, 76.39965057373047)",1,3.4923095703125,1,"(-111.62398529052734, -144.36769104003906, 794.0204467773438)",1,"(0.3226713240146637, 0.1453099101781845)","(-97.23749542236328, 259.6457214355469, 87.66627502441406)",1,3.526458740234375,1,"(-43.93484115600586, -144.45892333984375, 800.6648559570312)",1
13149346847,929458232304,"(0.357669472694397, 0.23789077997207642)","(-77.91838073730469, 232.63278198242188, 77.83439636230469)",1,3.5168914794921875,1,"(-111.55562591552734, -144.39703369140625, 793.7724609375)",1,"(0.33558642864227295, 0.16138865053653717)","(-90.10826110839844, 254.9542694091797, 85.958740234375)",1,3.523284912109375,1,"(-43.87458419799805, -144.47671508789062, 800.4176635742188)",1
13149364085,929458249542,"(0.3921545147895813, 0.2774101793766022)","(-58.88249588012695, 221.1019287109375, 73.63749694824219)",1,3.55010986328125,1,"(-111.33769989013672, -144.40476989746094, 793.316650390625)",1,"(0.3756212890148163, 0.19294631481170654)","(-68.00889587402344, 245.7465057373047, 82.60739135742188)",1,3.510467529296875,1,"(-43.699424743652344, -144.47381591796875, 799.87890625)",1
13149380725,929458266182,"(0.5146070122718811, 0.363557904958725)","(8.711673736572266, 195.9661102294922, 64.4887924194336)",1,3.4980316162109375,1,"(-110.61815643310547, -144.61683654785156, 792.5534057617188)",1,"(0.502534806728363, 0.3355598449707031)","(2.0477893352508545, 204.13526916503906, 67.46212768554688)",1,3.5134735107421875,1,"(-43.18572235107422, -144.657470703125, 799.1082763671875)",1
13149396767,929458282224,"(0.5289146304130554, 0.393133282661438)","(16.609539031982422, 187.336669921875, 61.347938537597656)",1,3.5193328857421875,1,"(-110.74066925048828, -144.9186248779297, 793.7437133789062)",1,"(0.5113785266876221, 0.38405323028564453)","(6.929539680480957, 189.9860382080078, 62.312252044677734)",1,3.52001953125,1,"(-43.139495849609375, -144.9402618408203, 800.3011474609375)",1
13149414005,929458299463,"(0.5324141383171082, 0.42210349440574646)","(18.54129409790039, 178.88389587402344, 58.271385192871094)",1,3.59368896484375,1,"(-110.6943588256836, -144.87191772460938, 793.4580078125)",1,"(0.5152491331100464, 0.37331172823905945)","(9.066134452819824, 193.12014770507812, 63.45297622680664)",1,3.5081939697265625,1,"(-43.109100341796875, -144.8932647705078, 800.0413818359375)",1
13149430645,929458316103,"(0.5343813300132751, 0.41875317692756653)","(19.627199172973633, 179.8614044189453, 58.62718200683594)",1,3.583953857421875,1,"(-110.57085418701172, -144.769775390625, 792.9151611328125)",1,"(0.5063338279724121, 0.3775685727596283)","(4.144832611083984, 191.87811279296875, 63.00090789794922)",1,3.52020263671875,1,"(-42.99639129638672, -144.80799865722656, 799.469482421875)",1
13149446687,929458332145,"(0.5374217629432678, 0.4257057309150696)","(21.305538177490234, 177.8328094482422, 57.88883590698242)",1,3.58526611328125,1,"(-110.49729919433594, -144.73985290527344, 792.7868041992188)",1,"(0.5082919001579285, 0.38486504554748535)","(5.225739479064941, 189.74916076660156, 62.22605895996094)",1,3.511962890625,1,"(-42.923431396484375, -144.80201721191406, 799.3308715820312)",1
13149463925,929458349383,"(0.5327915549278259, 0.4085078537464142)","(18.749618530273438, 182.85073852539062, 59.71522903442383)",1,3.555816650390625,1,"(-110.47066497802734, -144.7318878173828, 792.724853515625)",1,"(0.5053884983062744, 0.3814507722854614)","(3.6230671405792236, 190.74534606933594, 62.588626861572266)",1,3.5037384033203125,1,"(-42.89289855957031, -144.80226135253906, 799.2717895507812)",1
13149480565,929458366024,"(0.523632824420929, 0.41057437658309937)","(13.693990707397461, 182.247802734375, 59.49575424194336)",1,3.563720703125,1,"(-110.40847778320312, -144.69888305664062, 792.4740600585938)",1,"(0.5054550170898438, 0.37010112404823303)","(3.6597774028778076, 194.05694580078125, 63.793888092041016)",1,3.4840545654296875,1,"(-42.83063507080078, -144.7928924560547, 799.0228881835938)",1
13149496607,929458382066,"(0.5263296365737915, 0.4135136604309082)","(15.182618141174316, 181.3901824951172, 59.18361282348633)",1,3.57275390625,1,"(-110.35679626464844, -144.619873046875, 792.0643920898438)",1,"(0.5070906281471252, 0.3802586793899536)","(4.56264066696167, 191.0931854248047, 62.71521759033203)",1,3.49359130859375,1,"(-42.803497314453125, -144.7198486328125, 798.5993041992188)",1
13149513845,929458399304,"(0.5344106554985046, 0.41707804799079895)","(19.643356323242188, 180.3501739501953, 58.80506896972656)",1,3.573822021484375,1,"(-110.33677673339844, -144.5849609375, 791.8928833007812)",1,"(0.5088049173355103, 0.3773965835571289)","(5.508909702301025, 191.92828369140625, 63.019187927246094)",1,3.4838104248046875,1,"(-42.794776916503906, -144.690185546875, 798.4405517578125)",1
13149530485,929458415944,"(0.5340049266815186, 0.41121578216552734)","(19.419410705566406, 182.0606231689453, 59.42768096923828)",1,3.5883331298828125,1,"(-110.27503967285156, -144.54640197753906, 791.53271484375)",1,"(0.5065547823905945, 0.3736511468887329)","(4.266851902008057, 193.0211181640625, 63.416934967041016)",1,3.503509521484375,1,"(-42.77122497558594, -144.65370178222656, 798.0764770507812)",1
13149546527,929458431987,"(0.5569897890090942, 0.5171474814414978)","(32.10711669921875, 151.1522979736328, 48.17789840698242)",1,3.5669403076171875,1,"(-109.99109649658203, -144.64004516601562, 790.7523803710938)",1,"(0.5310929417610168, 0.48656511306762695)","(17.81196403503418, 160.0754852294922, 51.425724029541016)",1,3.5116119384765625,1,"(-42.66349411010742, -144.71461486816406, 797.2789306640625)",1
13149563765,929458449225,"(0.5616756677627563, 0.5437577366828918)","(34.69377899169922, 143.38803100585938, 45.35194396972656)",1,3.61785888671875,1,"(-109.96866607666016, -144.65292358398438, 790.6980590820312)",1,"(0.5376153588294983, 0.5132414102554321)","(21.4123592376709, 152.29196166992188, 48.592750549316406)",1,3.5258941650390625,1,"(-42.6382942199707, -144.7240753173828, 797.2238159179688)",1
13149580405,929458465865,"(0.5625153183937073, 0.5497900247573853)","(35.15727233886719, 141.62796020507812, 44.71131134033203)",1,3.6008758544921875,1,"(-109.9500961303711, -144.59539794921875, 790.5430908203125)",1,"(0.5351704359054565, 0.5059172511100769)","(20.06278419494629, 154.42898559570312, 49.370548248291016)",1,3.532928466796875,1,"(-42.567832946777344, -144.6690216064453, 797.0690307617188)",1
13149596447,929458481908,"(0.5611943006515503, 0.5552021861076355)","(34.42803955078125, 140.04881286621094, 44.1365966796875)",1,3.630340576171875,1,"(-109.86127471923828, -144.50450134277344, 790.1259155273438)",1,"(0.5331386923789978, 0.5137277245521545)","(18.941272735595703, 152.15008544921875, 48.54106140136719)",1,3.5559539794921875,1,"(-42.49958038330078, -144.60877990722656, 796.6436767578125)",1
13149613685,929458499146,"(0.5493225455284119, 0.5520453453063965)","(27.874794006347656, 140.9699249267578, 44.47186279296875)",1,3.6096954345703125,1,"(-109.84246063232422, -144.48251342773438, 790.0263061523438)",1,"(0.5365768671035767, 0.5133147239685059)","(20.83912467956543, 152.2706298828125, 48.584938049316406)",1,3.544769287109375,1,"(-42.47862243652344, -144.59390258789062, 796.5286254882812)",1
13149630325,929458515786,"(0.5600664019584656, 0.5531665086746216)","(33.80546188354492, 140.64280700683594, 44.35270309448242)",1,3.638824462890625,1,"(-109.8216323852539, -144.45553588867188, 789.8870239257812)",1,"(0.5294391512870789, 0.5145992040634155)","(16.899085998535156, 151.8958282470703, 48.44853973388672)",1,3.5421600341796875,1,"(-42.44966125488281, -144.58900451660156, 796.3951416015625)",1
13149646367,929458531827,"(0.5602758526802063, 0.5455807447433472)","(33.92105484008789, 142.85610961914062, 45.15837860107422)",1,3.623779296875,1,"(-109.79888916015625, -144.43528747558594, 789.7296142578125)",1,"(0.5300573110580444, 0.49973392486572266)","(17.240339279174805, 156.23312377929688, 50.02718734741211)",1,3.5278778076171875,1,"(-42.426795959472656, -144.5889129638672, 796.2376098632812)",1
