device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13362002643,929670891491,"(0.45171454548835754, 0.18216072022914886)","(-26.00516128540039, 248.8934783935547, 83.75283813476562)",1,4.1146240234375,1,"(-106.1314926147461, -141.8241729736328, 805.482177734375)",1,"(0.44997110962867737, 0.09795242547988892)","(-26.9675235748291, 273.46343994140625, 92.69560241699219)",1,4.1389007568359375,1,"(-39.22303009033203, -140.24803161621094, 811.2368774414062)",1
13362018685,929670907533,"(0.44978827238082886, 0.18548627197742462)","(-27.068466186523438, 247.9231719970703, 83.39969635009766)",1,4.1080322265625,1,"(-106.20614624023438, -141.9395751953125, 806.1264038085938)",1,"(0.4496845304965973, 0.09702569991350174)","(-27.12571907043457, 273.7338562011719, 92.79401397705078)",1,4.123931884765625,1,"(-39.25026321411133, -140.34576416015625, 811.8771362304688)",1
13362035923,929670924771,"(0.44851940870285034, 0.17538240551948547)","(-27.768882751464844, 250.8712158203125, 84.47270202636719)",1,4.092681884765625,1,"(-106.23330688476562, -141.9698486328125, 806.32568359375)",1,"(0.45236796140670776, 0.09210078418254852)","(-25.64448356628418, 275.17083740234375, 93.3170166015625)",1,4.1208953857421875,1,"(-39.26326370239258, -140.37509155273438, 812.12646484375)",1
13362052563,929670941411,"(0.4477548599243164, 0.1775474101305008)","(-28.19091033935547, 250.239501953125, 84.2427749633789)",1,4.0716094970703125,1,"(-106.32786560058594, -142.0716094970703, 806.9678344726562)",1,"(0.45014041662216187, 0.099910669028759)","(-26.874082565307617, 272.89208984375, 92.48757934570312)",1,4.135650634765625,1,"(-39.30863571166992, -140.4617462158203, 812.7430419921875)",1
13362068605,929670957454,"(0.44679322838783264, 0.18319560587406158)","(-28.721759796142578, 248.59153747558594, 83.64288330078125)",1,4.072784423828125,1,"(-106.44322204589844, -142.16818237304688, 807.5626220703125)",1,"(0.4507116973400116, 0.09283585101366043)","(-26.55874252319336, 274.95635986328125, 93.2388916015625)",1,4.114776611328125,1,"(-39.380558013916016, -140.54364013671875, 813.3369750976562)",1
13362085843,929670974692,"(0.44691285490989685, 0.1768396496772766)","(-28.65569305419922, 250.44601440429688, 84.31786346435547)",1,4.070892333984375,1,"(-106.4744873046875, -142.19232177734375, 807.6863403320312)",1,"(0.45088809728622437, 0.08155996352434158)","(-26.46139144897461, 278.2464294433594, 94.43636322021484)",1,4.1024017333984375,1,"(-39.40914535522461, -140.56692504882812, 813.4905395507812)",1
13362102483,929670991332,"(0.4494348466396332, 0.1684252768754959)","(-27.26357650756836, 252.9011688232422, 85.21148681640625)",1,4.0726318359375,1,"(-106.55034637451172, -142.22084045410156, 807.807861328125)",1,"(0.44942745566368103, 0.0873483195900917)","(-27.26766586303711, 276.5574951171875, 93.8217544555664)",1,4.10791015625,1,"(-39.4603157043457, -140.59115600585938, 813.606689453125)",1
13362118525,929671007374,"(0.4505770206451416, 0.16295784711837769)","(-26.63306999206543, 254.49644470214844, 85.7921371459961)",1,4.06591796875,1,"(-106.55541229248047, -142.16928100585938, 807.60205078125)",1,"(0.45328041911125183, 0.08483704924583435)","(-25.14078712463379, 277.2902526855469, 94.08837890625)",1,4.116973876953125,1,"(-39.50609588623047, -140.56124877929688, 813.4002685546875)",1
13362135763,929671024613,"(0.4531833827495575, 0.16572129726409912)","(-25.194332122802734, 253.69007873535156, 85.4986572265625)",1,4.08709716796875,1,"(-106.5536880493164, -142.1492462158203, 807.5040893554688)",1,"(0.4545523524284363, 0.08981750160455704)","(-24.438676834106445, 275.8370056152344, 93.55944061279297)",1,4.1112518310546875,1,"(-39.50859832763672, -140.54067993164062, 813.278564453125)",1
13362152403,929671041253,"(0.44895434379577637, 0.16841723024845123)","(-27.52879524230957, 252.9035186767578, 85.21231842041016)",1,4.075103759765625,1,"(-106.54495239257812, -142.10052490234375, 807.2899780273438)",1,"(0.4531812071800232, 0.08892782032489777)","(-25.195547103881836, 276.0966491699219, 93.65386962890625)",1,4.117340087890625,1,"(-39.508148193359375, -140.4858856201172, 813.0761108398438)",1
13362168445,929671057295,"(0.44566553831100464, 0.17287969589233398)","(-29.34423065185547, 251.60145568847656, 84.73844146728516)",1,4.05999755859375,1,"(-106.50797271728516, -142.08062744140625, 807.1905517578125)",1,"(0.45313313603401184, 0.08684379607439041)","(-25.222089767456055, 276.7046813964844, 93.87527465820312)",1,4.125152587890625,1,"(-39.49127960205078, -140.4395751953125, 812.9741821289062)",1
13362185683,929671074533,"(0.443459153175354, 0.17457208037376404)","(-30.562211990356445, 251.10769653320312, 84.55873107910156)",1,4.052215576171875,1,"(-106.49203491210938, -142.06578063964844, 807.1202392578125)",1,"(0.45042043924331665, 0.06778096407651901)","(-26.71950912475586, 282.26678466796875, 95.89972686767578)",1,4.1101531982421875,1,"(-39.481101989746094, -140.41668701171875, 812.8885498046875)",1
13362202323,929671091173,"(0.44586479663848877, 0.14248794317245483)","(-29.234251022338867, 260.4690856933594, 87.96595764160156)",1,4.0035858154296875,1,"(-106.44036102294922, -141.97007751464844, 806.7974243164062)",1,"(0.450042724609375, 0.050872430205345154)","(-26.928016662597656, 287.2003173828125, 97.6953125)",1,4.074676513671875,1,"(-39.446258544921875, -140.31715393066406, 812.5752563476562)",1
13362218365,929671107216,"(0.4503036141395569, 0.1387345939874649)","(-26.78400421142578, 261.5641784667969, 88.36461639404297)",1,4.0161285400390625,1,"(-106.41957092285156, -141.91893005371094, 806.602783203125)",1,"(0.45005157589912415, 0.05547984689474106)","(-26.923141479492188, 285.85595703125, 97.20610046386719)",1,4.0524749755859375,1,"(-39.4559440612793, -140.27328491210938, 812.3798828125)",1
13362235603,929671124454,"(0.445333868265152, 0.13994941115379333)","(-29.527313232421875, 261.209716796875, 88.235595703125)",1,4.0089874267578125,1,"(-106.42041015625, -141.91360473632812, 806.5510864257812)",1,"(0.4469810724258423, 0.04484609514474869)","(-28.61806297302246, 288.9585876464844, 98.33539581298828)",1,4.0615692138671875,1,"(-39.461761474609375, -140.26803588867188, 812.3173828125)",1
13362252243,929671141094,"(0.44517868757247925, 0.14255815744400024)","(-29.612991333007812, 260.4485778808594, 87.95851135253906)",1,3.9802703857421875,1,"(-106.45393371582031, -141.92393493652344, 806.4974365234375)",1,"(0.4529827833175659, 0.06988376379013062)","(-25.305097579956055, 281.6532287597656, 95.67640686035156)",1,4.0538330078125,1,"(-39.5023078918457, -140.28408813476562, 812.2713623046875)",1
13362268285,929671157136,"(0.45024681091308594, 0.17994053661823273)","(-26.81533432006836, 249.54124450683594, 83.98859405517578)",1,4.0464935302734375,1,"(-106.52333068847656, -141.9813995361328, 806.8123779296875)",1,"(0.4499596357345581, 0.06641463190317154)","(-26.973873138427734, 282.66546630859375, 96.04478454589844)",1,4.0518646240234375,1,"(-39.54161834716797, -140.32533264160156, 812.580078125)",1
13362285523,929671174375,"(0.4446569085121155, 0.17284387350082397)","(-29.901012420654297, 251.61190795898438, 84.74226379394531)",1,4.03924560546875,1,"(-106.54936981201172, -141.9884033203125, 806.94384765625)",1,"(0.447424054145813, 0.07343044131994247)","(-28.373502731323242, 280.618408203125, 95.29971313476562)",1,4.055633544921875,1,"(-39.55946731567383, -140.32003784179688, 812.7411499023438)",1
13362302163,929671191015,"(0.44877684116363525, 0.17431996762752533)","(-27.626792907714844, 251.1812286376953, 84.58549499511719)",1,4.0195465087890625,1,"(-106.63337707519531, -141.99554443359375, 807.4723510742188)",1,"(0.4516555070877075, 0.0889057144522667)","(-26.037731170654297, 276.1030578613281, 93.65625)",1,4.0590667724609375,1,"(-39.602027893066406, -140.30113220214844, 813.256591796875)",1
13362318205,929671207057,"(0.4441501498222351, 0.12533530592918396)","(-30.18074607849121, 265.4737548828125, 89.78760528564453)",1,3.9825439453125,1,"(-106.67184448242188, -141.96437072753906, 808.0750732421875)",1,"(0.4514142572879791, 0.056125540286302567)","(-26.170917510986328, 285.6675720214844, 97.13744354248047)",1,4.071746826171875,1,"(-39.62265396118164, -140.2618865966797, 813.8464965820312)",1
13362335443,929671224295,"(0.44436123967170715, 0.13113689422607422)","(-30.06423568725586, 263.781005859375, 89.1714859008789)",1,4.0102996826171875,1,"(-106.67913818359375, -141.96713256835938, 808.2627563476562)",1,"(0.4555332362651825, 0.06746644526720047)","(-23.89723014831543, 282.35858154296875, 95.93305969238281)",1,4.0786285400390625,1,"(-39.62281799316406, -140.25265502929688, 814.0665893554688)",1
13362352083,929671240936,"(0.450472891330719, 0.14547117054462433)","(-26.6905574798584, 259.5986022949219, 87.6491928100586)",1,4.0057830810546875,1,"(-106.68807220458984, -141.98838806152344, 808.737060546875)",1,"(0.4494951367378235, 0.057605475187301636)","(-27.230270385742188, 285.2357482910156, 96.98031616210938)",1,4.03399658203125,1,"(-39.5851936340332, -140.24891662597656, 814.5222778320312)",1
13362368125,929671256978,"(0.4504109025001526, 0.15286953747272491)","(-26.72478485107422, 257.4399719238281, 86.86348724365234)",1,3.997406005859375,1,"(-106.64025115966797, -141.90557861328125, 808.8270263671875)",1,"(0.45583975315093994, 0.04045877605676651)","(-23.728004455566406, 290.2387390136719, 98.8012924194336)",1,4.012237548828125,1,"(-39.53409194946289, -140.13827514648438, 814.6115112304688)",1
13362385363,929671274216,"(0.4506652057170868, 0.14984746277332306)","(-26.584402084350586, 258.32171630859375, 87.18440246582031)",1,4.00640869140625,1,"(-106.61433410644531, -141.85342407226562, 808.7717895507812)",1,"(0.45696336030960083, 0.04168939217925072)","(-23.107784271240234, 289.87969970703125, 98.67058563232422)",1,4.0160369873046875,1,"(-39.50469970703125, -140.0552215576172, 814.5465698242188)",1
13362402003,929671290856,"(0.4490073323249817, 0.1579142063856125)","(-27.49956512451172, 255.96803283691406, 86.3277587890625)",1,4.0013427734375,1,"(-106.51189422607422, -141.64651489257812, 808.4677124023438)",1,"(0.4509683847427368, 0.05483270063996315)","(-26.41703224182129, 286.0447692871094, 97.27477264404297)",1,4.040557861328125,1,"(-39.4216194152832, -139.8448486328125, 814.2376708984375)",1
13362418045,929671306899,"(0.4542054235935211, 0.14804686605930328)","(-24.630165100097656, 258.8471374511719, 87.37564086914062)",1,4.008453369140625,1,"(-106.44242095947266, -141.57858276367188, 808.6569213867188)",1,"(0.4494779706001282, 0.054178524762392044)","(-27.239763259887695, 286.2356262207031, 97.3443374633789)",1,4.0269775390625,1,"(-39.33198165893555, -139.7321319580078, 814.413330078125)",1
13362435283,929671324136,"(0.4559840261936188, 0.15021522343158722)","(-23.64838218688965, 258.21441650390625, 87.14533233642578)",1,4.018951416015625,1,"(-106.41510009765625, -141.5780029296875, 808.7780151367188)",1,"(0.4516318738460541, 0.06473555415868759)","(-26.050790786743164, 283.15533447265625, 96.22319793701172)",1,4.038299560546875,1,"(-39.29011154174805, -139.7018280029297, 814.5485229492188)",1
13362451923,929671340777,"(0.4530353248119354, 0.16191419959068298)","(-25.276079177856445, 254.80091857910156, 85.9029541015625)",1,4.0133209228515625,1,"(-106.31452941894531, -141.55416870117188, 809.1383056640625)",1,"(0.45066550374031067, 0.06363145262002945)","(-26.584203720092773, 283.47747802734375, 96.34042358398438)",1,4.0523681640625,1,"(-39.165531158447266, -139.6454315185547, 814.8763427734375)",1
13362467965,929671356819,"(0.4481045603752136, 0.15070268511772156)","(-27.997861862182617, 258.0721435546875, 87.09364318847656)",1,4.0199737548828125,1,"(-106.14754486083984, -141.37863159179688, 809.1815185546875)",1,"(0.4490829110145569, 0.06503314524888992)","(-27.457822799682617, 283.06854248046875, 96.19149780273438)",1,4.069549560546875,1,"(-38.999813079833984, -139.42884826660156, 814.9054565429688)",1
13362485203,929671374057,"(0.4514729678630829, 0.16164520382881165)","(-26.138511657714844, 254.87939453125, 85.93157196044922)",1,4.0116729736328125,1,"(-106.08271026611328, -141.29498291015625, 809.1748657226562)",1,"(0.45031842589378357, 0.05583353713154793)","(-26.775806427001953, 285.7527770996094, 97.16848754882812)",1,4.041839599609375,1,"(-38.92746353149414, -139.3321533203125, 814.8905029296875)",1
13362501843,929671390698,"(0.44849732518196106, 0.12146681547164917)","(-27.781076431274414, 266.6025085449219, 90.1983642578125)",1,3.9594268798828125,1,"(-105.908203125, -141.0397186279297, 809.287353515625)",1,"(0.45201700925827026, 0.05195122957229614)","(-25.838180541992188, 286.885498046875, 97.5808334350586)",1,4.0128631591796875,1,"(-38.7443733215332, -139.08029174804688, 814.9827880859375)",1
13362517885,929671406740,"(0.44604355096817017, 0.1570746898651123)","(-29.135534286499023, 256.2130126953125, 86.4168701171875)",1,3.9936370849609375,1,"(-105.713623046875, -140.8365936279297, 809.8929443359375)",1,"(0.45013949275016785, 0.04677589237689972)","(-26.874568939208984, 288.3955383300781, 98.13040161132812)",1,4.01800537109375,1,"(-38.525634765625, -138.92552185058594, 815.5421142578125)",1
13362535123,929671423978,"(0.45116516947746277, 0.16539570689201355)","(-26.308406829833984, 253.78515625, 85.53318786621094)",1,4.0210113525390625,1,"(-105.63203430175781, -140.75564575195312, 810.0540771484375)",1,"(0.45456841588020325, 0.039262574166059494)","(-24.429798126220703, 290.5877990722656, 98.92829895019531)",1,4.0462646484375,1,"(-38.437950134277344, -138.86270141601562, 815.7105102539062)",1
13362551763,929671440618,"(0.44987040758132935, 0.13935361802577972)","(-27.02311897277832, 261.3835754394531, 88.29889678955078)",1,3.9949951171875,1,"(-105.39167022705078, -140.51181030273438, 810.3698120117188)",1,"(0.4553576409816742, 0.04677865281701088)","(-23.994140625, 288.3948059082031, 98.13008880615234)",1,4.043182373046875,1,"(-38.189208984375, -138.68174743652344, 815.9972534179688)",1
13362567805,929671456661,"(0.4469985067844391, 0.12804006040096283)","(-28.608444213867188, 264.6845703125, 89.50033569335938)",1,3.992095947265625,1,"(-105.14834594726562, -140.24220275878906, 810.7867431640625)",1,"(0.453671395778656, 0.06373416632413864)","(-24.924978256225586, 283.4475402832031, 96.32947540283203)",1,4.045318603515625,1,"(-37.94209289550781, -138.52459716796875, 816.383544921875)",1
13362585043,929671473899,"(0.4455091059207916, 0.12845997512340546)","(-29.43057632446289, 264.56207275390625, 89.45574951171875)",1,3.98858642578125,1,"(-105.06819152832031, -140.15806579589844, 810.9100952148438)",1,"(0.4541570544242859, 0.058448921889066696)","(-24.656883239746094, 284.9896545410156, 96.89073181152344)",1,4.0497589111328125,1,"(-37.844512939453125, -138.46282958984375, 816.5143432617188)",1
13362601683,929671490539,"(0.4537097215652466, 0.14388562738895416)","(-24.90378761291504, 260.06121826171875, 87.8175277709961)",1,4.0025482177734375,1,"(-104.8222427368164, -139.90750122070312, 811.0128784179688)",1,"(0.453835129737854, 0.04967181384563446)","(-24.834552764892578, 287.55059814453125, 97.82283782958984)",1,4.0558319091796875,1,"(-37.615325927734375, -138.31581115722656, 816.5926513671875)",1
13362617725,929671506581,"(0.45063379406929016, 0.15064506232738495)","(-26.60170555114746, 258.0890197753906, 87.0997085571289)",1,3.9938507080078125,1,"(-104.58679962158203, -139.65968322753906, 811.04833984375)",1,"(0.44680070877075195, 0.072447769343853)","(-28.71760368347168, 280.90509033203125, 95.40410614013672)",1,4.0592193603515625,1,"(-37.39557647705078, -138.1448211669922, 816.6133422851562)",1
13362634963,929671523820,"(0.45854541659355164, 0.16249696910381317)","(-22.234485626220703, 254.63087463378906, 85.8410873413086)",1,4.0251312255859375,1,"(-104.51129913330078, -139.56997680664062, 811.0441284179688)",1,"(0.44558289647102356, 0.057654496282339096)","(-29.389835357666016, 285.221435546875, 96.9751205444336)",1,4.0565338134765625,1,"(-37.32198715209961, -138.07843017578125, 816.609130859375)",1
13362651603,929671540460,"(0.45757120847702026, 0.14869099855422974)","(-22.772274017333984, 258.6591491699219, 87.30723571777344)",1,4.009063720703125,1,"(-104.3360366821289, -139.3317413330078, 811.1658935546875)",1,"(0.44674620032310486, 0.05699862167239189)","(-28.747695922851562, 285.4128112792969, 97.04476928710938)",1,4.0579833984375,1,"(-37.17069625854492, -137.8987579345703, 816.7318115234375)",1
13362667645,929671556502,"(0.4576452374458313, 0.13405153155326843)","(-22.73135757446289, 262.9306335449219, 88.86185455322266)",1,4.0020599365234375,1,"(-104.20874786376953, -139.15040588378906, 811.6259155273438)",1,"(0.44951021671295166, 0.060989100486040115)","(-27.22195053100586, 284.2485046386719, 96.62100982666016)",1,4.059814453125,1,"(-37.041954040527344, -137.76905822753906, 817.1812133789062)",1
13362684883,929671573740,"(0.4600312113761902, 0.13003413379192352)","(-21.41433334350586, 264.1027526855469, 89.28851318359375)",1,4.0013427734375,1,"(-104.15702056884766, -139.07640075683594, 811.7200317382812)",1,"(0.4554781913757324, 0.06953103840351105)","(-23.927623748779297, 281.7561340332031, 95.71387481689453)",1,4.061248779296875,1,"(-36.988800048828125, -137.70654296875, 817.2825317382812)",1
