device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6675684693,922984466970,"(0.5220194458961487, 0.8122945427894592)","(12.803388595581055, 65.0353775024414, 16.83392333984375)",1,2.6300048828125,1,"(-37.479183197021484, 76.21861267089844, 566.821533203125)",1,"(0.5032423138618469, 0.7947304844856262)","(2.4383182525634766, 70.16014099121094, 18.699174880981445)",1,2.7549591064453125,1,"(24.359832763671875, 85.23965454101562, 568.8330078125)",1
6675701034,922984483312,"(0.5604795813560486, 0.8159549236297607)","(34.03352355957031, 63.96732711791992, 16.445188522338867)",1,2.6239013671875,1,"(-37.280330657958984, 76.21627807617188, 566.70068359375)",1,"(0.5359339118003845, 0.794506311416626)","(20.484228134155273, 70.22553253173828, 18.722980499267578)",1,2.7686920166015625,1,"(24.50501823425293, 85.23326110839844, 568.748779296875)",1
6675717610,922984499888,"(0.5937433838844299, 0.7957223653793335)","(52.395263671875, 69.87073516845703, 18.593835830688477)",1,2.5756988525390625,1,"(-37.07177734375, 76.19457244873047, 566.3848266601562)",1,"(0.5624892115592957, 0.7827028632164001)","(35.14284896850586, 73.66947174072266, 19.97650718688965)",1,2.7454833984375,1,"(24.695140838623047, 85.17233276367188, 568.3192749023438)",1
6675734498,922984516776,"(0.5949421525001526, 0.7958170771598816)","(53.05701446533203, 69.84309387207031, 18.583786010742188)",1,2.5802001953125,1,"(-37.06021499633789, 76.25697326660156, 566.853759765625)",1,"(0.5613188147544861, 0.7845713496208191)","(34.49678039550781, 73.12430572509766, 19.778039932250977)",1,2.751739501953125,1,"(24.744491577148438, 85.22080993652344, 568.7127685546875)",1
6675750904,922984533182,"(0.5948488712310791, 0.7959005236625671)","(53.005455017089844, 69.81876373291016, 18.574926376342773)",1,2.5891876220703125,1,"(-37.0694694519043, 76.27867126464844, 567.04443359375)",1,"(0.564941942691803, 0.7798830270767212)","(36.49673843383789, 74.49229431152344, 20.27594757080078)",1,2.74639892578125,1,"(24.76177215576172, 85.2463150024414, 568.9789428710938)",1
6675767525,922984549804,"(0.5925020575523376, 0.7910293340682983)","(51.71004104614258, 71.24003601074219, 19.092239379882812)",1,2.5770263671875,1,"(-37.08146667480469, 76.28636169433594, 567.1280517578125)",1,"(0.5655466318130493, 0.7784616947174072)","(36.83055114746094, 74.90699005126953, 20.42689323425293)",1,2.727386474609375,1,"(24.76145362854004, 85.25064086914062, 569.0760498046875)",1
6675784385,922984566664,"(0.5909501910209656, 0.7979052662849426)","(50.85335922241211, 69.23383331298828, 18.362058639526367)",1,2.598876953125,1,"(-37.12950134277344, 76.31519317626953, 567.365966796875)",1,"(0.565826952457428, 0.7869982123374939)","(36.98526382446289, 72.41626739501953, 19.520322799682617)",1,2.7397003173828125,1,"(24.74933433532715, 85.29158782958984, 569.2883911132812)",1
6675800772,922984583051,"(0.5938686728477478, 0.8037064671516418)","(52.464393615722656, 67.54114532470703, 17.7459716796875)",1,2.6064300537109375,1,"(-37.156009674072266, 76.33287048339844, 567.4990844726562)",1,"(0.5659133791923523, 0.7880546450614929)","(37.03303146362305, 72.10797119140625, 19.408113479614258)",1,2.75347900390625,1,"(24.740629196166992, 85.31501007080078, 569.4524536132812)",1
6675817441,922984599720,"(0.5943506360054016, 0.8063613772392273)","(52.73040771484375, 66.76649475097656, 17.46400260925293)",1,2.6214141845703125,1,"(-37.17909240722656, 76.33329772949219, 567.5146484375)",1,"(0.563473641872406, 0.784768283367157)","(35.686283111572266, 73.0668716430664, 19.757137298583984)",1,2.7464599609375,1,"(24.724721908569336, 85.32380676269531, 569.4644165039062)",1
6675834305,922984616585,"(0.5964241623878479, 0.7972063422203064)","(53.87502670288086, 69.43773651123047, 18.43625831604004)",1,2.5738067626953125,1,"(-37.182861328125, 76.33905029296875, 567.43359375)",1,"(0.563941240310669, 0.7861931920051575)","(35.94441604614258, 72.65107727050781, 19.605854034423828)",1,2.7540130615234375,1,"(24.71627426147461, 85.3281478881836, 569.3967895507812)",1
6675850738,922984633018,"(0.5948854684829712, 0.8011520504951477)","(53.02568817138672, 68.28646087646484, 18.017248153686523)",1,2.5919036865234375,1,"(-37.17496109008789, 76.35140228271484, 567.3590087890625)",1,"(0.5652948021888733, 0.788853108882904)","(36.6915283203125, 71.87501525878906, 19.323362350463867)",1,2.74700927734375,1,"(24.717897415161133, 85.32872772216797, 569.3212890625)",1
6675867356,922984649636,"(0.5934006571769714, 0.797565221786499)","(52.206016540527344, 69.33303833007812, 18.39815330505371)",1,2.584228515625,1,"(-37.15617752075195, 76.3544692993164, 567.2526245117188)",1,"(0.5632616877555847, 0.792751133441925)","(35.569244384765625, 70.73767852783203, 18.909372329711914)",1,2.738433837890625,1,"(24.735248565673828, 85.33019256591797, 569.201904296875)",1
6675884225,922984666505,"(0.6021117568016052, 0.7981565594673157)","(57.01462936401367, 69.16046142578125, 18.33534049987793)",1,2.5742950439453125,1,"(-37.09585952758789, 76.3519515991211, 567.2257690429688)",1,"(0.5752008557319641, 0.7878403067588806)","(42.159732818603516, 72.1705093383789, 19.430904388427734)",1,2.7301177978515625,1,"(24.77981185913086, 85.31695556640625, 569.1732177734375)",1
6675900608,922984682889,"(0.6208854913711548, 0.8024013042449951)","(67.37776947021484, 67.92195129394531, 17.88458824157715)",1,2.57037353515625,1,"(-37.02816390991211, 76.36251831054688, 567.3302612304688)",1,"(0.5959080457687378, 0.7847732305526733)","(53.59012985229492, 73.06539154052734, 19.756635665893555)",1,2.7261199951171875,1,"(24.863950729370117, 85.31715393066406, 569.2971801757812)",1
6675917271,922984699552,"(0.6333687901496887, 0.8025927543640137)","(74.26860809326172, 67.8661117553711, 17.864234924316406)",1,2.5503387451171875,1,"(-36.971649169921875, 76.33613586425781, 567.2425537109375)",1,"(0.6045476198196411, 0.783366322517395)","(58.359195709228516, 73.4759292602539, 19.906017303466797)",1,2.7199554443359375,1,"(24.90837860107422, 85.26019287109375, 569.1325073242188)",1
6675934145,922984716426,"(0.6322572827339172, 0.7954139709472656)","(73.65506744384766, 69.9607162475586, 18.626564025878906)",1,2.5543670654296875,1,"(-37.01774597167969, 76.26324462890625, 567.1895751953125)",1,"(0.6046924591064453, 0.7779136300086975)","(58.439170837402344, 75.06689453125, 20.485092163085938)",1,2.6949462890625,1,"(24.874704360961914, 85.20244598388672, 569.085693359375)",1
6675950574,922984732855,"(0.6327797770500183, 0.7997939586639404)","(73.94346618652344, 68.68275451660156, 18.161405563354492)",1,2.555572509765625,1,"(-37.053321838378906, 76.24325561523438, 567.2470092773438)",1,"(0.6048291325569153, 0.7811089754104614)","(58.51460647583008, 74.1345443725586, 20.14573097229004)",1,2.7005462646484375,1,"(24.849241256713867, 85.19112396240234, 569.1713256835938)",1
6675967283,922984749564,"(0.6315037608146667, 0.7962556481361389)","(73.23915100097656, 69.71510314941406, 18.537208557128906)",1,2.5603485107421875,1,"(-37.100738525390625, 76.21758270263672, 567.3858032226562)",1,"(0.6063876748085022, 0.7839391231536865)","(59.37492370605469, 73.30877685546875, 19.845195770263672)",1,2.710693359375,1,"(24.814868927001953, 85.1709213256836, 569.34228515625)",1
6675984065,922984766346,"(0.6335130333900452, 0.8019192814826965)","(74.34820556640625, 68.06260681152344, 17.93570899963379)",1,2.54144287109375,1,"(-37.14139938354492, 76.23780059814453, 567.7518310546875)",1,"(0.6063953638076782, 0.783450186252594)","(59.37917709350586, 73.45145416259766, 19.897157669067383)",1,2.712921142578125,1,"(24.823955535888672, 85.1806869506836, 569.6723022460938)",1
6676000444,922984782725,"(0.6342352032661438, 0.8031834959983826)","(74.74687194824219, 67.6937484741211, 17.80147933959961)",1,2.5453338623046875,1,"(-37.152706146240234, 76.24701690673828, 568.0337524414062)",1,"(0.6075651049613953, 0.787905216217041)","(60.02487564086914, 72.15157318115234, 19.42402458190918)",1,2.7160797119140625,1,"(24.858203887939453, 85.20516967773438, 569.9844360351562)",1
6676017199,922984799480,"(0.6318738460540771, 0.801655113697052)","(73.44337463378906, 68.13969421386719, 17.963804244995117)",1,2.5535125732421875,1,"(-37.13153076171875, 76.23426055908203, 568.264404296875)",1,"(0.6085841059684753, 0.7811122536659241)","(60.58738327026367, 74.13363647460938, 20.145387649536133)",1,2.6967620849609375,1,"(24.914566040039062, 85.1978759765625, 570.2106323242188)",1
6676033985,922984816267,"(0.6334892511367798, 0.7966045141220093)","(74.33511352539062, 69.61334228515625, 18.50016212463379)",1,2.54693603515625,1,"(-37.092262268066406, 76.20523834228516, 568.3287963867188)",1,"(0.6047273874282837, 0.7834441661834717)","(58.45841979980469, 73.45323944091797, 19.897737503051758)",1,2.7108917236328125,1,"(24.964263916015625, 85.1755142211914, 570.2567138671875)",1
6676050410,922984832692,"(0.6334841251373291, 0.7977305054664612)","(74.332275390625, 69.28480529785156, 18.38060760498047)",1,2.535675048828125,1,"(-37.06385040283203, 76.19204711914062, 568.383544921875)",1,"(0.6068909168243408, 0.7861045598983765)","(59.65271759033203, 72.67698669433594, 19.615249633789062)",1,2.7037506103515625,1,"(24.987348556518555, 85.15184020996094, 570.2947387695312)",1
6676067114,922984849396,"(0.6510096192359924, 0.7990943193435669)","(84.00642395019531, 68.88685607910156, 18.235742568969727)",1,2.5325927734375,1,"(-36.989784240722656, 76.20510864257812, 568.6966552734375)",1,"(0.6277076601982117, 0.785953938961029)","(71.14364624023438, 72.72091674804688, 19.631282806396484)",1,2.6944580078125,1,"(25.11703109741211, 85.16697692871094, 570.67236328125)",1
6676083905,922984866188,"(0.6801314353942871, 0.8099771738052368)","(100.08171844482422, 65.71150207519531, 17.080028533935547)",1,2.5648193359375,1,"(-36.815223693847656, 76.20980834960938, 568.8805541992188)",1,"(0.6574000120162964, 0.7766492366790771)","(87.5339126586914, 75.43580627441406, 20.619396209716797)",1,2.6779632568359375,1,"(25.264299392700195, 85.1312026977539, 570.8206176757812)",1
6676100279,922984882562,"(0.6834306120872498, 0.8043570518493652)","(101.90290069580078, 67.3512954711914, 17.67687225341797)",1,2.540771484375,1,"(-36.78596115112305, 76.19219970703125, 568.8716430664062)",1,"(0.6615880131721497, 0.7749038934707642)","(89.84567260742188, 75.94507598876953, 20.804737091064453)",1,2.646026611328125,1,"(25.313159942626953, 85.09368133544922, 570.7191772460938)",1
6676117030,922984899313,"(0.6872557997703552, 0.798546552658081)","(104.0144271850586, 69.04669952392578, 18.293935775756836)",1,2.53460693359375,1,"(-36.8001823425293, 76.18537139892578, 569.1187133789062)",1,"(0.6625709533691406, 0.7734434008598328)","(90.3882827758789, 76.37120056152344, 20.959810256958008)",1,2.6380157470703125,1,"(25.337562561035156, 85.08393859863281, 571.005859375)",1
6676133825,922984916108,"(0.6842156648635864, 0.797934353351593)","(102.33619689941406, 69.22532653808594, 18.358949661254883)",1,2.538787841796875,1,"(-36.78586196899414, 76.15758514404297, 569.0726928710938)",1,"(0.6592764258384705, 0.7771080732345581)","(88.56968688964844, 75.30193328857422, 20.57063865661621)",1,2.655487060546875,1,"(25.35343360900879, 85.0641860961914, 570.9596557617188)",1
6676150245,922984932529,"(0.6842017769813538, 0.798549234867096)","(102.32859802246094, 69.04591369628906, 18.29364585876465)",1,2.5341033935546875,1,"(-36.76177215576172, 76.13775634765625, 569.00146484375)",1,"(0.6608998775482178, 0.7801499962806702)","(89.46585845947266, 74.41436004638672, 20.24762725830078)",1,2.656219482421875,1,"(25.36319923400879, 85.03943634033203, 570.8856811523438)",1
6676166944,922984949228,"(0.685706615447998, 0.7960155010223389)","(103.15924072265625, 69.7851791381836, 18.562728881835938)",1,2.527099609375,1,"(-36.70767593383789, 76.11863708496094, 568.8561401367188)",1,"(0.6641314625740051, 0.7814701199531555)","(91.24971008300781, 74.0291976928711, 20.107418060302734)",1,2.6436004638671875,1,"(25.379873275756836, 85.01029205322266, 570.718994140625)",1
6676183745,922984966029,"(0.6828700304031372, 0.794450044631958)","(101.59346771240234, 70.24195098876953, 18.728939056396484)",1,2.5402374267578125,1,"(-36.66667556762695, 76.13365173339844, 568.9786376953125)",1,"(0.6672744750976562, 0.774742603302002)","(92.98464965820312, 75.99213409423828, 20.821828842163086)",1,2.644012451171875,1,"(25.418054580688477, 85.0225830078125, 570.8259887695312)",1
6676200115,922984982399,"(0.6814296245574951, 0.7913753986358643)","(100.79837799072266, 71.1390609741211, 19.055463790893555)",1,2.5273895263671875,1,"(-36.66487121582031, 76.1566390991211, 569.2034912109375)",1,"(0.6687074899673462, 0.7793817520141602)","(93.77570343017578, 74.6385269165039, 20.329166412353516)",1,2.6463165283203125,1,"(25.44529151916504, 85.04844665527344, 571.0653076171875)",1
6676216860,922984999145,"(0.682852566242218, 0.7945693135261536)","(101.58375549316406, 70.20719909667969, 18.716297149658203)",1,2.53997802734375,1,"(-36.67996597290039, 76.1812744140625, 569.5777587890625)",1,"(0.6648066639900208, 0.7759279012680054)","(91.62240600585938, 75.6462631225586, 20.695968627929688)",1,2.651641845703125,1,"(25.47055435180664, 85.0850601196289, 571.4682006835938)",1
6676233665,922985015950,"(0.6833921074867249, 0.7922407984733582)","(101.88164520263672, 70.88655090332031, 18.963621139526367)",1,2.529693603515625,1,"(-36.716453552246094, 76.19022369384766, 569.92578125)",1,"(0.661979615688324, 0.7806673645973206)","(90.06194305419922, 74.26336669921875, 20.192670822143555)",1,2.66119384765625,1,"(25.466962814331055, 85.09329986572266, 571.7672729492188)",1
6676250081,922985032366,"(0.6885771751403809, 0.7924525141716003)","(104.74384307861328, 70.82478332519531, 18.941139221191406)",1,2.54266357421875,1,"(-36.72301483154297, 76.19012451171875, 570.0928344726562)",1,"(0.6671777367591858, 0.7846611142158508)","(92.93125915527344, 73.09815216064453, 19.76854133605957)",1,2.679931640625,1,"(25.47690200805664, 85.09754180908203, 571.9605712890625)",1
6676266776,922985049060,"(0.7286776900291443, 0.8009210824966431)","(126.87943267822266, 68.35386657714844, 18.041715621948242)",1,2.56610107421875,1,"(-36.593658447265625, 76.24491882324219, 570.7098999023438)",1,"(0.7153215408325195, 0.7823631167411804)","(119.5068130493164, 73.76862335205078, 20.012588500976562)",1,2.6837921142578125,1,"(25.67545509338379, 85.14897155761719, 572.6864624023438)",1
6676283585,922985065870,"(0.7657163143157959, 0.8026751279830933)","(147.3249053955078, 67.842041015625, 17.855478286743164)",1,2.5738372802734375,1,"(-36.41075897216797, 76.30886840820312, 571.3275146484375)",1,"(0.7408121228218079, 0.7851254343986511)","(133.57766723632812, 72.9626693725586, 19.719194412231445)",1,2.6934051513671875,1,"(25.853771209716797, 85.20669555664062, 573.1782836914062)",1
6676299949,922985082234,"(0.7674710750579834, 0.8025388121604919)","(148.29351806640625, 67.8818588256836, 17.86998176574707)",1,2.57958984375,1,"(-36.37211608886719, 76.2389144897461, 570.9916381835938)",1,"(0.7464249730110168, 0.7885605096817017)","(136.676025390625, 71.96038818359375, 19.354379653930664)",1,2.691131591796875,1,"(25.849098205566406, 85.12905883789062, 572.75146484375)",1
6676316691,922985098976,"(0.768447756767273, 0.8032578825950623)","(148.8326416015625, 67.67202758789062, 17.79363441467285)",1,2.5739898681640625,1,"(-36.38172149658203, 76.23526763916016, 571.1641845703125)",1,"(0.7485597729682922, 0.7941498756408691)","(137.8543701171875, 70.32955169677734, 18.7608699798584)",1,2.707794189453125,1,"(25.86607551574707, 85.14997100830078, 573.0069580078125)",1
6676333505,922985115790,"(0.7704032063484192, 0.7972063422203064)","(149.91209411621094, 69.43773651123047, 18.436254501342773)",1,2.5850067138671875,1,"(-36.38915252685547, 76.26132202148438, 571.6263427734375)",1,"(0.7471306920051575, 0.7961073517799377)","(137.0655059814453, 69.7583999633789, 18.552974700927734)",1,2.703399658203125,1,"(25.902212142944336, 85.19830322265625, 573.4152221679688)",1
6676349819,922985132105,"(0.7719846367835999, 0.798774003982544)","(150.7850341796875, 68.9803237915039, 18.269750595092773)",1,2.571685791015625,1,"(-36.40251541137695, 76.2919921875, 571.9329223632812)",1,"(0.7479336857795715, 0.7925401926040649)","(137.5087890625, 70.7991943359375, 18.931808471679688)",1,2.6902008056640625,1,"(25.92423439025879, 85.23400115966797, 573.7120361328125)",1
6676366607,922985148893,"(0.7734459042549133, 0.8050495386123657)","(151.59161376953125, 67.1492919921875, 17.60331153869629)",1,2.59130859375,1,"(-36.4437370300293, 76.31806945800781, 572.3551025390625)",1,"(0.748858630657196, 0.791648805141449)","(138.0194091796875, 71.05928802490234, 19.026498794555664)",1,2.71856689453125,1,"(25.936725616455078, 85.26920318603516, 574.1834106445312)",1
6676383425,922985165711,"(0.7721105813980103, 0.8095952868461609)","(150.85455322265625, 65.8229751586914, 17.120540618896484)",1,2.5858306884765625,1,"(-36.51080322265625, 76.33558654785156, 572.7322998046875)",1,"(0.7519308924674988, 0.7880122661590576)","(139.7152557373047, 72.120361328125, 19.412660598754883)",1,2.710174560546875,1,"(25.913724899291992, 85.27529907226562, 574.5293579101562)",1
6676399785,922985182071,"(0.7690009474754333, 0.8074424862861633)","(149.1380615234375, 66.45108032226562, 17.349178314208984)",1,2.6052398681640625,1,"(-36.54604721069336, 76.30978393554688, 572.8302001953125)",1,"(0.7480742335319519, 0.7894284129142761)","(137.58641052246094, 71.7071533203125, 19.262237548828125)",1,2.7037200927734375,1,"(25.898250579833984, 85.27204132080078, 574.6660766601562)",1
