device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7476663173,923785458038,"(0.5801068544387817, 0.49078136682510376)","(44.86778259277344, 158.8452911376953, 50.97795486450195)",1,3.169158935546875,1,"(-87.14594268798828, -54.075958251953125, 771.1495361328125)",1,"(0.5948255062103271, 0.4763118028640747)","(52.99258041381836, 163.067138671875, 52.51457214355469)",1,3.3970489501953125,1,"(-28.98566246032715, -52.01018142700195, 775.4038696289062)",1
7476680108,923785474973,"(0.5824384689331055, 0.4938119649887085)","(46.15485382080078, 157.96102905273438, 50.656097412109375)",1,3.16046142578125,1,"(-87.17974090576172, -54.06246566772461, 771.1256713867188)",1,"(0.593730092048645, 0.4874177873134613)","(52.3879280090332, 159.82669067382812, 51.33512878417969)",1,3.413726806640625,1,"(-28.98878288269043, -52.0040168762207, 775.372802734375)",1
7476696371,923785491236,"(0.5820325016975403, 0.5008134245872498)","(45.9307861328125, 155.91815185546875, 49.912574768066406)",1,3.192596435546875,1,"(-87.17705535888672, -54.04103469848633, 770.9768676757812)",1,"(0.5938453078269958, 0.4869658648967743)","(52.45149230957031, 159.95855712890625, 51.38314437866211)",1,3.4116973876953125,1,"(-28.989517211914062, -51.980873107910156, 775.2327270507812)",1
7476713043,923785507909,"(0.5849863886833191, 0.4889681041240692)","(47.56138229370117, 159.3743438720703, 51.17054748535156)",1,3.14794921875,1,"(-87.18031311035156, -54.039146423339844, 770.99560546875)",1,"(0.5951327681541443, 0.47525492310523987)","(53.16218185424805, 163.37551879882812, 52.62681198120117)",1,3.3768463134765625,1,"(-28.988189697265625, -51.976322174072266, 775.2552490234375)",1
7476730023,923785524889,"(0.5864570140838623, 0.4824342727661133)","(48.373146057128906, 161.28074645996094, 51.86442565917969)",1,3.1343231201171875,1,"(-87.14508819580078, -54.01712417602539, 770.7933959960938)",1,"(0.5960294008255005, 0.47692641615867615)","(53.657169342041016, 162.8878173828125, 52.44930648803711)",1,3.3819122314453125,1,"(-28.970333099365234, -51.951255798339844, 775.046875)",1
7476746291,923785541157,"(0.583427369594574, 0.482464998960495)","(46.70077896118164, 161.27182006835938, 51.86113357543945)",1,3.1377410888671875,1,"(-87.0964126586914, -53.999534606933594, 770.52490234375)",1,"(0.5981538891792297, 0.47497206926345825)","(54.82986831665039, 163.45806884765625, 52.6568717956543)",1,3.3621368408203125,1,"(-28.94615936279297, -51.927940368652344, 774.7907104492188)",1
7476763009,923785557875,"(0.5837484002113342, 0.4889027774333954)","(46.87800216674805, 159.3933868408203, 51.177452087402344)",1,3.1277923583984375,1,"(-87.07759094238281, -53.996803283691406, 770.4976806640625)",1,"(0.6006121039390564, 0.48602089285850525)","(56.186798095703125, 160.23428344726562, 51.48349380493164)",1,3.392822265625,1,"(-28.934207916259766, -51.922142028808594, 774.7569580078125)",1
7476779939,923785574806,"(0.5975086092948914, 0.45862942934036255)","(54.47370147705078, 168.22645568847656, 54.39237976074219)",1,3.132232666015625,1,"(-87.06950378417969, -54.001556396484375, 770.8729858398438)",1,"(0.6107640862464905, 0.4516565203666687)","(61.790733337402344, 170.26100158691406, 55.1329345703125)",1,3.3655548095703125,1,"(-28.927881240844727, -51.915374755859375, 775.1290893554688)",1
7476796211,923785591078,"(0.5938742756843567, 0.459871768951416)","(52.467464447021484, 167.8639678955078, 54.2604866027832)",1,3.1417999267578125,1,"(-87.14900207519531, -54.016605377197266, 771.241943359375)",1,"(0.6044611930847168, 0.44995880126953125)","(58.31149673461914, 170.75636291503906, 55.31321716308594)",1,3.375518798828125,1,"(-28.97678565979004, -51.92200469970703, 775.4985961914062)",1
7476812878,923785607745,"(0.6005105376243591, 0.45776188373565674)","(56.130741119384766, 168.4796142578125, 54.484535217285156)",1,3.1402435302734375,1,"(-87.18553924560547, -54.01215362548828, 771.200927734375)",1,"(0.6088694334030151, 0.44717881083488464)","(60.744842529296875, 171.56748962402344, 55.608436584472656)",1,3.3535614013671875,1,"(-29.011388778686523, -51.91560745239258, 775.4530029296875)",1
7476829854,923785624721,"(0.5967991352081299, 0.467734694480896)","(54.08200454711914, 165.56976318359375, 53.42543411254883)",1,3.148223876953125,1,"(-87.22624206542969, -54.00924301147461, 771.2482299804688)",1,"(0.6108781695365906, 0.4554700553417206)","(61.85370635986328, 169.14828491210938, 54.727943420410156)",1,3.37713623046875,1,"(-29.05388069152832, -51.90334701538086, 775.49609375)",1
7476846131,923785640999,"(0.5947989821434021, 0.4708041846752167)","(52.977962493896484, 164.67416381835938, 53.09947967529297)",1,3.140380859375,1,"(-87.2503433227539, -54.015045166015625, 771.2921142578125)",1,"(0.6106403470039368, 0.4487968981266022)","(61.722434997558594, 171.09535217285156, 55.436607360839844)",1,3.3700714111328125,1,"(-29.076129913330078, -51.906768798828125, 775.533935546875)",1
7476862844,923785657712,"(0.5937164425849915, 0.4658123552799225)","(52.380393981933594, 166.130615234375, 53.62958908081055)",1,3.157989501953125,1,"(-87.26957702636719, -54.02499008178711, 771.4383544921875)",1,"(0.6107662916183472, 0.45369306206703186)","(61.791954040527344, 169.66677856445312, 54.91664123535156)",1,3.3403778076171875,1,"(-29.08385467529297, -51.90554428100586, 775.7108154296875)",1
7476879769,923785674637,"(0.5920901298522949, 0.46049582958221436)","(51.48268127441406, 167.68186950683594, 54.194217681884766)",1,3.1360015869140625,1,"(-87.26557159423828, -54.014129638671875, 771.4124755859375)",1,"(0.6106692552566528, 0.4484036862850189)","(61.73838806152344, 171.2100830078125, 55.47837829589844)",1,3.3382415771484375,1,"(-29.079591751098633, -51.89239501953125, 775.6639404296875)",1
7476896051,923785690920,"(0.5919651985168457, 0.4600837230682373)","(51.41367721557617, 167.80213928222656, 54.23793411254883)",1,3.1243896484375,1,"(-87.24378967285156, -54.000274658203125, 771.2556762695312)",1,"(0.6086544990539551, 0.4514455497264862)","(60.626190185546875, 170.3225555419922, 55.155338287353516)",1,3.345672607421875,1,"(-29.06511116027832, -51.860713958740234, 775.5155639648438)",1
7476912810,923785707679,"(0.5966682434082031, 0.441099613904953)","(54.00978088378906, 173.34127807617188, 56.254024505615234)",1,3.098419189453125,1,"(-87.23917388916016, -53.99776840209961, 771.2158813476562)",1,"(0.609886646270752, 0.45656272768974304)","(61.30638122558594, 168.82945251464844, 54.61186599731445)",1,3.35186767578125,1,"(-29.058929443359375, -51.85673904418945, 775.46728515625)",1
7476929685,923785724554,"(0.5933200716972351, 0.4497973620891571)","(52.161598205566406, 170.80343627929688, 55.33038330078125)",1,3.1070556640625,1,"(-87.24968719482422, -54.00693893432617, 771.23046875)",1,"(0.6071243286132812, 0.45835137367248535)","(59.78157424926758, 168.3076171875, 54.42192840576172)",1,3.3385009765625,1,"(-29.060205459594727, -51.87026596069336, 775.5065307617188)",1
7476945971,923785740840,"(0.5948069095611572, 0.457747220993042)","(52.9822998046875, 168.48385620117188, 54.48609161376953)",1,3.126373291015625,1,"(-87.34259033203125, -54.0758171081543, 771.8014526367188)",1,"(0.6121355891227722, 0.44113612174987793)","(62.54783630371094, 173.33058166503906, 56.250152587890625)",1,3.3294677734375,1,"(-29.09135627746582, -51.96174240112305, 776.0525512695312)",1
7476962680,923785757550,"(0.593109130859375, 0.4554997980594635)","(52.04512405395508, 169.1396026611328, 54.72477340698242)",1,3.102294921875,1,"(-87.36053466796875, -54.08460998535156, 771.87060546875)",1,"(0.6096405386924744, 0.4484582543373108)","(61.1705322265625, 171.1941375732422, 55.47255325317383)",1,3.34393310546875,1,"(-29.093412399291992, -51.98590087890625, 776.1371459960938)",1
7476979600,923785774470,"(0.5951865315437317, 0.4589463770389557)","(53.1918830871582, 168.13397216796875, 54.358787536621094)",1,3.1146697998046875,1,"(-87.37303924560547, -54.103755950927734, 771.8053588867188)",1,"(0.6043001413345337, 0.45151033997535706)","(58.22260284423828, 170.3036346435547, 55.14841079711914)",1,3.3431243896484375,1,"(-29.08486557006836, -52.01325607299805, 776.0652465820312)",1
7476995891,923785790761,"(0.5983351469039917, 0.46643829345703125)","(54.92988967895508, 165.94802856445312, 53.5631217956543)",1,3.1231842041015625,1,"(-87.32544708251953, -54.08686828613281, 771.3920288085938)",1,"(0.6033063530921936, 0.4498101770877838)","(57.674095153808594, 170.7996826171875, 55.32897186279297)",1,3.3458099365234375,1,"(-29.060392379760742, -51.998897552490234, 775.6732788085938)",1
7477012549,923785807419,"(0.5946235060691833, 0.4619671702384949)","(52.88108444213867, 167.25259399414062, 54.037960052490234)",1,3.1019134521484375,1,"(-87.2926254272461, -54.072383880615234, 771.1500854492188)",1,"(0.6070477366447449, 0.4556306004524231)","(59.73932647705078, 169.1014404296875, 54.71084976196289)",1,3.3588714599609375,1,"(-29.032499313354492, -51.987117767333984, 775.38232421875)",1
7477029516,923785824387,"(0.5946395397186279, 0.4604951739311218)","(52.88996505737305, 167.68206787109375, 54.194252014160156)",1,3.0968780517578125,1,"(-87.19670867919922, -54.043739318847656, 770.5479125976562)",1,"(0.6094225645065308, 0.4505426585674286)","(61.05023956298828, 170.58596801757812, 55.25126647949219)",1,3.331939697265625,1,"(-28.986618041992188, -51.96438980102539, 774.788818359375)",1
7477045811,923785840682,"(0.5952401161193848, 0.45361432433128357)","(53.221473693847656, 169.6897430419922, 54.92498016357422)",1,3.074066162109375,1,"(-87.08867645263672, -54.03071975708008, 769.9619750976562)",1,"(0.6067302227020264, 0.45477449893951416)","(59.56403732299805, 169.35121154785156, 54.80180740356445)",1,3.3296356201171875,1,"(-28.918025970458984, -51.94537353515625, 774.2302856445312)",1
7477062515,923785857386,"(0.5928798317909241, 0.4736004173755646)","(51.91853713989258, 163.85829162597656, 52.80248260498047)",1,3.1307830810546875,1,"(-87.06927490234375, -54.05190658569336, 769.960205078125)",1,"(0.6096226572990417, 0.46544307470321655)","(61.16064453125, 166.2384033203125, 53.66881561279297)",1,3.341583251953125,1,"(-28.896671295166016, -51.95625305175781, 774.2281494140625)",1
7477079431,923785874302,"(0.5911214351654053, 0.4771158993244171)","(50.94792938232422, 162.83255004882812, 52.429176330566406)",1,3.1358489990234375,1,"(-87.09424591064453, -54.094905853271484, 770.4581298828125)",1,"(0.6099472641944885, 0.46174782514572144)","(61.339813232421875, 167.3165740966797, 54.06126022338867)",1,3.3502044677734375,1,"(-28.890655517578125, -52.008384704589844, 774.7052612304688)",1
7477095731,923785890603,"(0.5958849787712097, 0.46854037046432495)","(53.57742691040039, 165.3346710205078, 53.33987045288086)",1,3.11663818359375,1,"(-87.15296936035156, -54.14535140991211, 771.0153198242188)",1,"(0.6100292801856995, 0.45769453048706055)","(61.38515090942383, 168.49923706054688, 54.4917106628418)",1,3.329986572265625,1,"(-28.90116310119629, -52.05000305175781, 775.2449340820312)",1
7477112384,923785907256,"(0.5963296294212341, 0.46260887384414673)","(53.82286834716797, 167.06536865234375, 53.969783782958984)",1,3.1125640869140625,1,"(-87.1709976196289, -54.16025924682617, 771.2122192382812)",1,"(0.60550457239151, 0.45790228247642517)","(58.887481689453125, 168.43862915039062, 54.46963882446289)",1,3.3312835693359375,1,"(-28.901309967041016, -52.072261810302734, 775.4799194335938)",1
7477129346,923785924218,"(0.5951945781707764, 0.46291226148605347)","(53.1963005065918, 166.97683715820312, 53.93753433227539)",1,3.1237945556640625,1,"(-87.17987060546875, -54.17919921875, 771.4630126953125)",1,"(0.6042563915252686, 0.45863085985183716)","(58.19849395751953, 168.22604370117188, 54.392242431640625)",1,3.3385772705078125,1,"(-28.890146255493164, -52.097930908203125, 775.7103881835938)",1
7477145651,923785940524,"(0.5955955982208252, 0.4579451084136963)","(53.41767883300781, 168.42613220214844, 54.465057373046875)",1,3.0980224609375,1,"(-87.15897369384766, -54.183406829833984, 771.5086059570312)",1,"(0.6103610992431641, 0.4480375349521637)","(61.568275451660156, 171.31690979003906, 55.51724624633789)",1,3.313690185546875,1,"(-28.866193771362305, -52.113563537597656, 775.7543334960938)",1
7477162350,923785957223,"(0.5967739820480347, 0.4682987630367279)","(54.068111419677734, 165.40516662597656, 53.36555480957031)",1,3.1251678466796875,1,"(-87.1211166381836, -54.177268981933594, 771.40185546875)",1,"(0.6101564168930054, 0.45373809337615967)","(61.45532989501953, 169.65365600585938, 54.91184997558594)",1,3.3403778076171875,1,"(-28.835172653198242, -52.11553192138672, 775.6235961914062)",1
7477179262,923785974135,"(0.597346842288971, 0.4492311179637909)","(54.38435363769531, 170.9686279296875, 55.39054870605469)",1,3.0907745361328125,1,"(-87.03370666503906, -54.142398834228516, 771.0548095703125)",1,"(0.6056773662567139, 0.4582289755344391)","(58.98286437988281, 168.34329223632812, 54.434959411621094)",1,3.321502685546875,1,"(-28.773202896118164, -52.07881164550781, 775.3043823242188)",1
7477195571,923785990444,"(0.5934813022613525, 0.4783136248588562)","(52.25056838989258, 162.4831085205078, 52.301963806152344)",1,3.1101531982421875,1,"(-86.97432708740234, -54.10334777832031, 771.0142822265625)",1,"(0.6082333326339722, 0.4559140205383301)","(60.393741607666016, 169.0187530517578, 54.68075180053711)",1,3.3092193603515625,1,"(-28.732133865356445, -52.059574127197266, 775.2539672851562)",1
7477212220,923786007094,"(0.5960648655891418, 0.47827163338661194)","(53.67672348022461, 162.49534606933594, 52.30641174316406)",1,3.100616455078125,1,"(-86.95384216308594, -54.08649826049805, 771.0159301757812)",1,"(0.6089193820953369, 0.45773130655288696)","(60.772464752197266, 168.488525390625, 54.48776626586914)",1,3.325469970703125,1,"(-28.709735870361328, -52.0509033203125, 775.2534790039062)",1
7477229177,923786024051,"(0.5972394943237305, 0.4726535379886627)","(54.325096130371094, 164.1345672607422, 52.9030876159668)",1,3.0977020263671875,1,"(-86.93375396728516, -54.07738494873047, 771.0518798828125)",1,"(0.6104377508163452, 0.4593457281589508)","(61.61060333251953, 168.01744079589844, 54.31633377075195)",1,3.32586669921875,1,"(-28.69877815246582, -52.046417236328125, 775.2907104492188)",1
7477245491,923786040365,"(0.5945113897323608, 0.48173415660858154)","(52.81919860839844, 161.48504638671875, 51.938777923583984)",1,3.137786865234375,1,"(-86.94842529296875, -54.08315658569336, 771.2005004882812)",1,"(0.6081230044364929, 0.462308406829834)","(60.33280563354492, 167.1530303955078, 54.001731872558594)",1,3.330108642578125,1,"(-28.705957412719727, -52.04893112182617, 775.4314575195312)",1
7477262186,923786057060,"(0.5944972038269043, 0.4802496135234833)","(52.81137466430664, 161.91818237304688, 52.09640121459961)",1,3.119964599609375,1,"(-86.96538543701172, -54.084503173828125, 771.2554321289062)",1,"(0.6089879274368286, 0.4641447961330414)","(60.81028366088867, 166.61721801757812, 53.80668640136719)",1,3.34344482421875,1,"(-28.727140426635742, -52.049312591552734, 775.4990844726562)",1
7477279093,923786073968,"(0.5957841277122498, 0.4625172019004822)","(53.52173614501953, 167.0921173095703, 53.97952651977539)",1,3.08685302734375,1,"(-86.99728393554688, -54.085968017578125, 771.2377319335938)",1,"(0.6048869490623474, 0.4647239148616791)","(58.546546936035156, 166.44825744628906, 53.745174407958984)",1,3.3372039794921875,1,"(-28.751771926879883, -52.04655838012695, 775.4938354492188)",1
7477295411,923786090286,"(0.600771963596344, 0.4462440013885498)","(56.27503967285156, 171.8402557373047, 55.707725524902344)",1,3.0438079833984375,1,"(-87.03284454345703, -54.096378326416016, 771.1729736328125)",1,"(0.6081180572509766, 0.46480870246887207)","(60.33015823364258, 166.42347717285156, 53.736175537109375)",1,3.321319580078125,1,"(-28.794240951538086, -52.03603744506836, 775.4351196289062)",1
7477312055,923786106930,"(0.5979093909263611, 0.4598197937011719)","(54.69491195678711, 167.8791046142578, 54.26600646972656)",1,3.07452392578125,1,"(-87.02461242675781, -54.085716247558594, 770.9893188476562)",1,"(0.6074252128601074, 0.45534974336624146)","(59.94770812988281, 169.18338012695312, 54.7407112121582)",1,3.325164794921875,1,"(-28.801542282104492, -52.02586364746094, 775.210693359375)",1
7477329008,923786123883,"(0.5965038537979126, 0.4566503167152405)","(53.919036865234375, 168.80392456054688, 54.60262680053711)",1,3.073272705078125,1,"(-86.9849624633789, -54.0540771484375, 770.5626220703125)",1,"(0.6068133115768433, 0.45714011788368225)","(59.60991668701172, 168.66098022460938, 54.55059051513672)",1,3.31927490234375,1,"(-28.812694549560547, -52.0016975402832, 774.8031005859375)",1
7477345331,923786140207,"(0.5954638123512268, 0.45760688185691833)","(53.34492111206055, 168.52476501464844, 54.50102996826172)",1,3.0644989013671875,1,"(-86.93006896972656, -54.02448654174805, 770.1829833984375)",1,"(0.6072399616241455, 0.468110591173172)","(59.84537887573242, 165.46009826660156, 53.385494232177734)",1,3.317596435546875,1,"(-28.79496192932129, -51.97711181640625, 774.4357299804688)",1
7477362021,923786156897,"(0.5950921177864075, 0.46525073051452637)","(53.13970947265625, 166.2945098876953, 53.68927001953125)",1,3.0696258544921875,1,"(-86.90587615966797, -54.01001739501953, 770.04736328125)",1,"(0.6069058179855347, 0.46482518315315247)","(59.66092300415039, 166.41867065429688, 53.734413146972656)",1,3.32562255859375,1,"(-28.77597999572754, -51.96506881713867, 774.2696533203125)",1
