device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5751378890,922060146700,"(0.4959220290184021, 0.1650708019733429)","(-1.602478265762329, 253.8799285888672, 85.5677261352539)",1,3.3026275634765625,1,"(-36.724002838134766, 73.7286605834961, 559.15087890625)",1,"(0.4925191402435303, 0.1414659172296524)","(-3.4808731079101562, 260.7672119140625, 88.07450103759766)",1,3.589141845703125,1,"(24.852758407592773, 83.10906982421875, 561.11962890625)",1
5751395520,922060163330,"(0.49497777223587036, 0.16523249447345734)","(-2.1237215995788574, 253.83274841308594, 85.55055236816406)",1,3.30975341796875,1,"(-36.73171615600586, 73.70869445800781, 559.0748291015625)",1,"(0.49496686458587646, 0.13797083497047424)","(-2.129711389541626, 261.78704833984375, 88.44568634033203)",1,3.5762176513671875,1,"(24.815343856811523, 83.09392547607422, 561.0288696289062)",1
5751412409,922060180220,"(0.4933777153491974, 0.16532957553863525)","(-3.006943941116333, 253.8043975830078, 85.5402603149414)",1,3.30755615234375,1,"(-36.765380859375, 73.66690063476562, 558.9331665039062)",1,"(0.4943329095840454, 0.13958175480365753)","(-2.4796674251556396, 261.3170471191406, 88.27461242675781)",1,3.567962646484375,1,"(24.761398315429688, 83.06439971923828, 560.900390625)",1
5751428856,922060196667,"(0.4961216449737549, 0.16337870061397552)","(-1.4923062324523926, 254.37362670898438, 85.74744415283203)",1,3.3085174560546875,1,"(-36.81227493286133, 73.65721130371094, 558.9523315429688)",1,"(0.49449291825294495, 0.14084787666797638)","(-2.391376495361328, 260.9476013183594, 88.14015197753906)",1,3.583282470703125,1,"(24.7265567779541, 83.05033111572266, 560.913818359375)",1
5751445436,922060213247,"(0.4934375584125519, 0.1651667058467865)","(-2.9739198684692383, 253.85191345214844, 85.55753326416016)",1,3.2976531982421875,1,"(-36.86574935913086, 73.65923309326172, 559.080322265625)",1,"(0.49424704909324646, 0.1404169797897339)","(-2.5270769596099854, 261.0733337402344, 88.18592834472656)",1,3.5722808837890625,1,"(24.672739028930664, 83.05573272705078, 561.0570068359375)",1
5751462324,922060230135,"(0.493931382894516, 0.16807791590690613)","(-2.701303482055664, 253.0025177001953, 85.24836730957031)",1,3.303955078125,1,"(-36.91167449951172, 73.64788818359375, 559.10546875)",1,"(0.49238699674606323, 0.14281395077705383)","(-3.5538201332092285, 260.3739318847656, 87.9313735961914)",1,3.55926513671875,1,"(24.64460563659668, 83.05157470703125, 561.0888671875)",1
5751478724,922060246536,"(0.4943315088748932, 0.17123685777187347)","(-2.480436325073242, 252.080810546875, 84.91288757324219)",1,3.295562744140625,1,"(-36.921775817871094, 73.64682006835938, 559.1052856445312)",1,"(0.4922395348548889, 0.14043448865413666)","(-3.635204553604126, 261.0682067871094, 88.18406677246094)",1,3.5582122802734375,1,"(24.634078979492188, 83.05604553222656, 561.1021728515625)",1
5751495351,922060263163,"(0.49545976519584656, 0.1723366379737854)","(-1.8576701879501343, 251.75991821289062, 84.79610443115234)",1,3.2870330810546875,1,"(-36.922874450683594, 73.65042877197266, 559.0508422851562)",1,"(0.49300867319107056, 0.13932277262210846)","(-3.2106308937072754, 261.392578125, 88.3021240234375)",1,3.5453033447265625,1,"(24.63113021850586, 83.05203247070312, 561.044677734375)",1
5751512244,922060280056,"(0.49624645709991455, 0.1665172427892685)","(-1.4233810901641846, 253.4578857421875, 85.41412353515625)",1,3.285369873046875,1,"(-36.90642547607422, 73.6457748413086, 558.909912109375)",1,"(0.4932696223258972, 0.1399099975824356)","(-3.0665993690490723, 261.22125244140625, 88.23973083496094)",1,3.53436279296875,1,"(24.639711380004883, 83.04580688476562, 560.916259765625)",1
5751528690,922060296502,"(0.4965645968914032, 0.16956989467144012)","(-1.2477684020996094, 252.5672149658203, 85.08995056152344)",1,3.2930145263671875,1,"(-36.889644622802734, 73.63038635253906, 558.7006225585938)",1,"(0.492031455039978, 0.1386147141456604)","(-3.7500834465026855, 261.5991516113281, 88.37727355957031)",1,3.529541015625,1,"(24.638357162475586, 83.02637481689453, 560.7109985351562)",1
5751545267,922060313080,"(0.4970312714576721, 0.1683056503534317)","(-0.9901368618011475, 252.93603515625, 85.22418212890625)",1,3.287384033203125,1,"(-36.87720489501953, 73.5880355834961, 558.36279296875)",1,"(0.49240267276763916, 0.13878199458122253)","(-3.5451691150665283, 261.55035400390625, 88.35954284667969)",1,3.5234527587890625,1,"(24.611148834228516, 82.9788818359375, 560.3395385742188)",1
5751562164,922060329977,"(0.4975002408027649, 0.17353081703186035)","(-0.7312785387039185, 251.41146850585938, 84.66926574707031)",1,3.277587890625,1,"(-36.8911018371582, 73.5364761352539, 558.0907592773438)",1,"(0.4927610158920288, 0.13911621272563934)","(-3.3473494052886963, 261.4528503417969, 88.3240737915039)",1,3.515228271484375,1,"(24.574251174926758, 82.93556213378906, 560.0979614257812)",1
5751578560,922060346373,"(0.4982903301715851, 0.1752527803182602)","(-0.2951820492744446, 250.90907287597656, 84.48641967773438)",1,3.273956298828125,1,"(-36.92904281616211, 73.54423522949219, 558.2473754882812)",1,"(0.49558377265930176, 0.13975392282009125)","(-1.7891861200332642, 261.2667541503906, 88.25633239746094)",1,3.5085601806640625,1,"(24.546798706054688, 82.94513702392578, 560.2459716796875)",1
5751595181,922060362995,"(0.49760758876800537, 0.1737114042043686)","(-0.6720262169837952, 251.3588104248047, 84.65013122558594)",1,3.277618408203125,1,"(-36.99278259277344, 73.5849380493164, 558.5779418945312)",1,"(0.4943081736564636, 0.1347830891609192)","(-2.4933395385742188, 262.7171630859375, 88.78419494628906)",1,3.5115814208984375,1,"(24.521747589111328, 82.98348999023438, 560.6077270507812)",1
5751612084,922060379898,"(0.49871087074279785, 0.16912049055099487)","(-0.06302215903997421, 252.6982879638672, 85.13768005371094)",1,3.279754638671875,1,"(-37.05436325073242, 73.62838745117188, 558.8978881835938)",1,"(0.4944451153278351, 0.1341981440782547)","(-2.41774845123291, 262.8878479003906, 88.84634399414062)",1,3.5004730224609375,1,"(24.510881423950195, 83.0294189453125, 560.9039916992188)",1
5751628526,922060396340,"(0.4974076449871063, 0.17014503479003906)","(-0.7823807001113892, 252.39935302734375, 85.02886199951172)",1,3.2896575927734375,1,"(-37.05183029174805, 73.62085723876953, 558.786865234375)",1,"(0.49418455362319946, 0.13579805195331573)","(-2.5615782737731934, 262.4210205078125, 88.67643737792969)",1,3.5108795166015625,1,"(24.5053653717041, 83.01962280273438, 560.8045043945312)",1
5751645097,922060412911,"(0.4989260733127594, 0.17096510529518127)","(0.055751074105501175, 252.16012573242188, 84.94174194335938)",1,3.290008544921875,1,"(-37.03459548950195, 73.62374114990234, 558.592041015625)",1,"(0.49560546875, 0.1386050432920456)","(-1.7772197723388672, 261.60198974609375, 88.37834167480469)",1,3.497314453125,1,"(24.517108917236328, 83.01958465576172, 560.5838012695312)",1
5751662004,922060429819,"(0.49842947721481323, 0.17894916236400604)","(-0.21834434568881989, 249.83055114746094, 84.0938720703125)",1,3.2771453857421875,1,"(-37.000282287597656, 73.67328643798828, 558.5182495117188)",1,"(0.49512502551078796, 0.13614292442798615)","(-2.04243803024292, 262.32037353515625, 88.63980865478516)",1,3.5075531005859375,1,"(24.553760528564453, 83.03563690185547, 560.5145874023438)",1
5751678396,922060446211,"(0.5023198127746582, 0.18879467248916626)","(1.929126501083374, 246.95787048339844, 83.04829406738281)",1,3.2814788818359375,1,"(-36.995201110839844, 73.7043228149414, 558.7017211914062)",1,"(0.49376457929611206, 0.1385781317949295)","(-2.793367385864258, 261.60986328125, 88.3812026977539)",1,3.5110321044921875,1,"(24.59660530090332, 83.0555191040039, 560.6921997070312)",1
5751695013,922060462828,"(0.5026073455810547, 0.1952228546142578)","(2.0878472328186035, 245.08226013183594, 82.36563110351562)",1,3.2891998291015625,1,"(-36.951908111572266, 73.677490234375, 558.8678588867188)",1,"(0.49751120805740356, 0.16235969960689545)","(-0.7252110242843628, 254.67092895507812, 85.85563659667969)",1,3.51275634765625,1,"(24.64857292175293, 83.05524444580078, 560.8507690429688)",1
5751711924,922060479739,"(0.5012683272361755, 0.1919112205505371)","(1.348690152168274, 246.0485076904297, 82.71734619140625)",1,3.2825164794921875,1,"(-36.9559440612793, 73.65737915039062, 558.747314453125)",1,"(0.497321754693985, 0.16261669993400574)","(-0.8298388719558716, 254.59596252441406, 85.82836151123047)",1,3.51318359375,1,"(24.644296646118164, 83.02942657470703, 560.7194213867188)",1
5751728362,922060496178,"(0.5020933151245117, 0.19225816428661346)","(1.8040952682495117, 245.947265625, 82.68048095703125)",1,3.2977752685546875,1,"(-36.96443176269531, 73.62601470947266, 558.5973510742188)",1,"(0.4988529086112976, 0.15831628441810608)","(0.015385767444968224, 255.85072326660156, 86.28502655029297)",1,3.510986328125,1,"(24.623849868774414, 83.00358581542969, 560.5804443359375)",1
5751744928,922060512744,"(0.5035083293914795, 0.19495248794555664)","(2.585205078125, 245.16116333007812, 82.39434051513672)",1,3.2964324951171875,1,"(-37.00188064575195, 73.60176849365234, 558.4945068359375)",1,"(0.4978586435317993, 0.15975509583950043)","(-0.5334725975990295, 255.43092346191406, 86.13226318359375)",1,3.511688232421875,1,"(24.587566375732422, 82.97600555419922, 560.4876098632812)",1
5751761844,922060529660,"(0.5034064054489136, 0.195405051112175)","(2.528907060623169, 245.0290985107422, 82.34630584716797)",1,3.2990264892578125,1,"(-37.0484619140625, 73.62313842773438, 558.7109985351562)",1,"(0.4985599219799042, 0.16079579293727875)","(-0.14635571837425232, 255.12725830078125, 86.021728515625)",1,3.5129241943359375,1,"(24.568222045898438, 83.0005111694336, 560.6923828125)",1
5751778231,922060546047,"(0.5037450790405273, 0.1941152662038803)","(2.7158398628234863, 245.40542602539062, 82.48329162597656)",1,3.30401611328125,1,"(-37.04492950439453, 73.608642578125, 558.6034545898438)",1,"(0.49824100732803345, 0.1638788878917694)","(-0.3223938047885895, 254.2277069091797, 85.69430541992188)",1,3.513519287109375,1,"(24.558515548706055, 82.97952270507812, 560.590087890625)",1
5751794844,922060562661,"(0.5044435858726501, 0.19395136833190918)","(3.1014645099639893, 245.4532470703125, 82.50069427490234)",1,3.2997894287109375,1,"(-37.02619171142578, 73.59251403808594, 558.4410400390625)",1,"(0.49872133135795593, 0.16374069452285767)","(-0.057257723063230515, 254.26800537109375, 85.70899963378906)",1,3.5080413818359375,1,"(24.56254768371582, 82.95527648925781, 560.4076538085938)",1
5751811764,922060579581,"(0.5025472640991211, 0.19557225704193115)","(2.054706335067749, 244.98031616210938, 82.32852935791016)",1,3.314971923828125,1,"(-36.98239517211914, 73.57994079589844, 558.3217163085938)",1,"(0.4989550709724426, 0.16520673036575317)","(0.07179906964302063, 253.84022521972656, 85.55329895019531)",1,3.51434326171875,1,"(24.587173461914062, 82.9500961303711, 560.295654296875)",1
5751828197,922060596014,"(0.5012730956077576, 0.19717608392238617)","(1.351356029510498, 244.51235961914062, 82.158203125)",1,3.314971923828125,1,"(-36.94987106323242, 73.57994842529297, 558.2691650390625)",1,"(0.49794843792915344, 0.1651812046766281)","(-0.483895868062973, 253.84768676757812, 85.55602264404297)",1,3.525665283203125,1,"(24.608478546142578, 82.94566345214844, 560.2523803710938)",1
5751844758,922060612575,"(0.5028746128082275, 0.19975297152996063)","(2.2353665828704834, 243.76046752929688, 81.88455200195312)",1,3.3192901611328125,1,"(-36.92908477783203, 73.56678009033203, 558.177490234375)",1,"(0.49739140272140503, 0.1667977124452591)","(-0.7914096713066101, 253.3760528564453, 85.38432312011719)",1,3.53240966796875,1,"(24.630754470825195, 82.93407440185547, 560.1570434570312)",1
5751861684,922060629502,"(0.5027910470962524, 0.20309190452098846)","(2.189250946044922, 242.78623962402344, 81.52994537353516)",1,3.3321533203125,1,"(-36.929874420166016, 73.54653930664062, 558.1177978515625)",1,"(0.4975771903991699, 0.16518613696098328)","(-0.6888221502304077, 253.8462677001953, 85.55548858642578)",1,3.5336761474609375,1,"(24.61622428894043, 82.90837097167969, 560.1062622070312)",1
5751878067,922060645885,"(0.5035480260848999, 0.2040405571460724)","(2.607095956802368, 242.5094757080078, 81.42919921875)",1,3.3349151611328125,1,"(-36.94447708129883, 73.52420806884766, 558.086181640625)",1,"(0.4985240399837494, 0.16470132768154144)","(-0.16617844998836517, 253.98770141601562, 85.60696411132812)",1,3.5297393798828125,1,"(24.597942352294922, 82.89691162109375, 560.0745849609375)",1
5751894674,922060662492,"(0.5036768317222595, 0.20615090429782867)","(2.678187131881714, 241.8937530517578, 81.2051010131836)",1,3.3336944580078125,1,"(-36.967041015625, 73.50005340576172, 558.03515625)",1,"(0.4977148175239563, 0.16311387717723846)","(-0.6128660440444946, 254.45089721679688, 85.77556610107422)",1,3.532958984375,1,"(24.567365646362305, 82.8614501953125, 560.0186767578125)",1
5751911600,922060679419,"(0.5034189820289612, 0.2042512148618698)","(2.5358481407165527, 242.4480438232422, 81.40682983398438)",1,3.3384857177734375,1,"(-36.97197341918945, 73.466796875, 557.9288330078125)",1,"(0.4991939067840576, 0.16242125630378723)","(0.20361047983169556, 254.65298461914062, 85.84910583496094)",1,3.53741455078125,1,"(24.545766830444336, 82.81761932373047, 559.920166015625)",1
5751928033,922060695852,"(0.5031614303588867, 0.20468878746032715)","(2.3936986923217773, 242.32032775878906, 81.3603515625)",1,3.3362579345703125,1,"(-36.96070861816406, 73.45372772216797, 557.7976684570312)",1,"(0.49956977367401123, 0.16373036801815033)","(0.4110698699951172, 254.2710418701172, 85.7100601196289)",1,3.549407958984375,1,"(24.542194366455078, 82.79354858398438, 559.7985229492188)",1
5751944590,922060712409,"(0.5039564967155457, 0.20568245649337769)","(2.8325960636138916, 242.0303955078125, 81.25484466552734)",1,3.3630218505859375,1,"(-36.931148529052734, 73.4520034790039, 557.6500244140625)",1,"(0.500525176525116, 0.16579751670360565)","(0.9384709000587463, 253.66786193847656, 85.49055480957031)",1,3.5597991943359375,1,"(24.554853439331055, 82.78178405761719, 559.6437377929688)",1
5751961520,922060729339,"(0.5043429136276245, 0.20626582205295563)","(3.0458710193634033, 241.86016845703125, 81.19293212890625)",1,3.35882568359375,1,"(-36.89891052246094, 73.487060546875, 557.6893920898438)",1,"(0.49853017926216125, 0.16773739457130432)","(-0.16279731690883636, 253.10183715820312, 85.2845458984375)",1,3.5650634765625,1,"(24.593374252319336, 82.81906127929688, 559.6744384765625)",1
5751977901,922060745721,"(0.5051932334899902, 0.2074836939573288)","(3.5152621269226074, 241.50482177734375, 81.0635986328125)",1,3.36260986328125,1,"(-36.885475158691406, 73.50682067871094, 557.6605224609375)",1,"(0.498760461807251, 0.16800019145011902)","(-0.035633385181427, 253.0251922607422, 85.25662994384766)",1,3.5688934326171875,1,"(24.611509323120117, 82.82579803466797, 559.6410522460938)",1
5751994505,922060762325,"(0.5050732493400574, 0.2051875740289688)","(3.449047565460205, 242.17478942871094, 81.30738830566406)",1,3.370147705078125,1,"(-36.87494659423828, 73.5133285522461, 557.6236572265625)",1,"(0.4968508780002594, 0.16923701763153076)","(-1.089745283126831, 252.66433715820312, 85.12528991699219)",1,3.5743560791015625,1,"(24.620513916015625, 82.84839630126953, 559.5875244140625)",1
5752011440,922060779260,"(0.5032815337181091, 0.20489341020584106)","(2.4600136280059814, 242.26060485839844, 81.33863067626953)",1,3.3740692138671875,1,"(-36.887630462646484, 73.4981460571289, 557.422607421875)",1,"(0.4975265562534332, 0.169760599732399)","(-0.7167718410491943, 252.5115509033203, 85.06970977783203)",1,3.5836181640625,1,"(24.583717346191406, 82.83161163330078, 559.3963012695312)",1
5752027868,922060795688,"(0.5015929341316223, 0.20660115778446198)","(1.5278667211532593, 241.76235961914062, 81.15727996826172)",1,3.3788299560546875,1,"(-36.89897918701172, 73.47906494140625, 557.2854614257812)",1,"(0.49981051683425903, 0.16982054710388184)","(0.544000506401062, 252.49404907226562, 85.06332397460938)",1,3.598175048828125,1,"(24.541576385498047, 82.8113784790039, 559.2679443359375)",1
5752044421,922060812242,"(0.5028221011161804, 0.20993077754974365)","(2.206371307373047, 240.79083251953125, 80.80372619628906)",1,3.387969970703125,1,"(-36.95362854003906, 73.45418548583984, 557.1647338867188)",1,"(0.49916988611221313, 0.16976602375507355)","(0.19033321738243103, 252.5099639892578, 85.06908416748047)",1,3.6064453125,1,"(24.478168487548828, 82.78836822509766, 559.156494140625)",1
5752061360,922060829181,"(0.5032380819320679, 0.20948435366153717)","(2.436018943786621, 240.9210968017578, 80.85108184814453)",1,3.39703369140625,1,"(-37.0181999206543, 73.46656799316406, 557.3121948242188)",1,"(0.4999202489852905, 0.16762642562389374)","(0.6045335531234741, 253.13424682617188, 85.29631042480469)",1,3.6139678955078125,1,"(24.434123992919922, 82.80355834960938, 559.3023681640625)",1
5752077833,922060845654,"(0.501583456993103, 0.20422552525997162)","(1.5226415395736694, 242.4554901123047, 81.4095687866211)",1,3.4066619873046875,1,"(-37.040313720703125, 73.48408508300781, 557.4044799804688)",1,"(0.4989984631538391, 0.16624754667282104)","(0.09569035470485687, 253.53660583496094, 85.4427490234375)",1,3.6233062744140625,1,"(24.42581558227539, 82.81739807128906, 559.4014282226562)",1
5752094335,922060862156,"(0.5009015798568726, 0.2018319070339203)","(1.1462801694869995, 243.15386962890625, 81.6637954711914)",1,3.4127655029296875,1,"(-37.05364227294922, 73.50843811035156, 557.4954833984375)",1,"(0.4979931116104126, 0.16757607460021973)","(-0.4592801630496979, 253.14894104003906, 85.30167388916016)",1,3.6417388916015625,1,"(24.432735443115234, 82.84019470214844, 559.486083984375)",1
5752111280,922060879102,"(0.5006983876228333, 0.20222052931785583)","(1.03407621383667, 243.0404815673828, 81.62252044677734)",1,3.4197998046875,1,"(-37.03426742553711, 73.50936889648438, 557.4122924804688)",1,"(0.4973326623439789, 0.16590134799480438)","(-0.82381671667099, 253.63758850097656, 85.47953796386719)",1,3.646209716796875,1,"(24.445844650268555, 82.8342056274414, 559.4075927734375)",1
5752127703,922060895525,"(0.5013931393623352, 0.20130763947963715)","(1.4175949096679688, 243.306884765625, 81.71946716308594)",1,3.4331207275390625,1,"(-37.027076721191406, 73.5137710571289, 557.3998413085938)",1,"(0.4990382790565491, 0.16814158856868744)","(0.11771111190319061, 252.98391723632812, 85.24161529541016)",1,3.6470947265625,1,"(24.45233917236328, 82.83818817138672, 559.3898315429688)",1
5752144348,922060912170,"(0.5025168657302856, 0.20612120628356934)","(2.037907361984253, 241.90237426757812, 81.20828247070312)",1,3.43511962890625,1,"(-37.03419876098633, 73.51544952392578, 557.3684692382812)",1,"(0.49962514638900757, 0.166309654712677)","(0.44167450070381165, 253.5184326171875, 85.4361572265625)",1,3.6557464599609375,1,"(24.446332931518555, 82.83954620361328, 559.35888671875)",1
5752161200,922060929022,"(0.502731442451477, 0.20528361201286316)","(2.15633225440979, 242.14675903320312, 81.29722595214844)",1,3.447723388671875,1,"(-37.07209396362305, 73.50719451904297, 557.4149169921875)",1,"(0.49805253744125366, 0.167276531457901)","(-0.42642077803611755, 253.23631286621094, 85.33350372314453)",1,3.6654205322265625,1,"(24.415401458740234, 82.83861541748047, 559.4028930664062)",1
5752177573,922060945396,"(0.500688910484314, 0.2069825530052185)","(1.0288302898406982, 241.6510467529297, 81.11679077148438)",1,3.4470977783203125,1,"(-37.1123046875, 73.50215148925781, 557.4457397460938)",1,"(0.4985138773918152, 0.17190176248550415)","(-0.17175185680389404, 251.88681030273438, 84.84229278564453)",1,3.6806640625,1,"(24.376079559326172, 82.82898712158203, 559.4324340820312)",1
5752194263,922060962086,"(0.5004211664199829, 0.20912818610668182)","(0.8810861706733704, 241.02500915527344, 80.88895416259766)",1,3.4521636962890625,1,"(-37.19655227661133, 73.46997833251953, 557.439697265625)",1,"(0.49963992834091187, 0.17305929958820343)","(0.4498174786567688, 251.54905700683594, 84.7193374633789)",1,3.682220458984375,1,"(24.290624618530273, 82.80608367919922, 559.4273681640625)",1
5752211120,922060978943,"(0.5014960765838623, 0.21460789442062378)","(1.474372148513794, 239.42616271972656, 80.30699157714844)",1,3.4615478515625,1,"(-37.267791748046875, 73.42329406738281, 557.2804565429688)",1,"(0.5002709031105042, 0.17103013396263123)","(0.7981045246124268, 252.14109802246094, 84.93487548828125)",1,3.6787109375,1,"(24.214540481567383, 82.76431274414062, 559.297607421875)",1
5752227539,922060995363,"(0.5023868680000305, 0.21414481103420258)","(1.9661210775375366, 239.561279296875, 80.35617065429688)",1,3.4715576171875,1,"(-37.304264068603516, 73.4171371459961, 557.3187255859375)",1,"(0.5008893609046936, 0.17126108705997467)","(1.1395018100738525, 252.07371520996094, 84.91034698486328)",1,3.6791229248046875,1,"(24.16966438293457, 82.76622772216797, 559.3346557617188)",1
5752244179,922061012003,"(0.5010288953781128, 0.21452204883098602)","(1.2165420055389404, 239.45120239257812, 80.31610107421875)",1,3.4738311767578125,1,"(-37.33916473388672, 73.4255142211914, 557.3587036132812)",1,"(0.501392126083374, 0.17022661864757538)","(1.4170278310775757, 252.37557983398438, 85.02019500732422)",1,3.694732666015625,1,"(24.128265380859375, 82.78243255615234, 559.3739013671875)",1
5752261040,922061028864,"(0.5009206533432007, 0.21456614136695862)","(1.156765103340149, 239.43836975097656, 80.31143188476562)",1,3.47125244140625,1,"(-37.3432502746582, 73.4246597290039, 557.3033447265625)",1,"(0.5005653500556946, 0.16854730248451233)","(0.9606866240501404, 252.8655548095703, 85.19851684570312)",1,3.697845458984375,1,"(24.116825103759766, 82.7942886352539, 559.3193969726562)",1
5752277505,922061045329,"(0.49973946809768677, 0.21390275657176971)","(0.5047568678855896, 239.63189697265625, 80.38188171386719)",1,3.48089599609375,1,"(-37.33169174194336, 73.41572570800781, 557.1832885742188)",1,"(0.5020601749420166, 0.16982807219028473)","(1.7858024835586548, 252.49185180664062, 85.0625)",1,3.6959075927734375,1,"(24.11191749572754, 82.7863998413086, 559.1998291015625)",1
5752294094,922061061919,"(0.4990661144256592, 0.21150009334087372)","(0.13307848572731018, 240.33291625976562, 80.63703918457031)",1,3.47430419921875,1,"(-37.32219696044922, 73.40779876708984, 557.0549926757812)",1,"(0.5041996836662292, 0.16687053442001343)","(2.966824531555176, 253.3547821044922, 85.3766098022461)",1,3.6981964111328125,1,"(24.105274200439453, 82.78128814697266, 559.0844116210938)",1
5752310960,922061078785,"(0.5012550354003906, 0.21243859827518463)","(1.34137761592865, 240.05911254882812, 80.537353515625)",1,3.4828948974609375,1,"(-37.35683822631836, 73.42808532714844, 557.2039794921875)",1,"(0.5044378638267517, 0.16467413306236267)","(3.0983119010925293, 253.99563598632812, 85.60986328125)",1,3.6959075927734375,1,"(24.09299659729004, 82.8056411743164, 559.2230834960938)",1
5752327374,922061095199,"(0.5006240606307983, 0.21578088402748108)","(0.9930839538574219, 239.08392333984375, 80.18240356445312)",1,3.4729156494140625,1,"(-37.37940979003906, 73.42112731933594, 557.1936645507812)",1,"(0.5012899041175842, 0.16686618328094482)","(1.360586404800415, 253.35609436035156, 85.37706756591797)",1,3.6918487548828125,1,"(24.08437156677246, 82.8045883178711, 559.2262573242188)",1
5752344010,922061111835,"(0.5015578269958496, 0.21734263002872467)","(1.5085275173187256, 238.62823486328125, 80.01655578613281)",1,3.471771240234375,1,"(-37.4157600402832, 73.41339111328125, 557.2140502929688)",1,"(0.5013508200645447, 0.166097491979599)","(1.3942420482635498, 253.58038330078125, 85.45868682861328)",1,3.698272705078125,1,"(24.05240821838379, 82.79239654541016, 559.251953125)",1
5752360880,922061128706,"(0.5015180110931396, 0.21448345482349396)","(1.4865285158157349, 239.4624786376953, 80.32019805908203)",1,3.4743499755859375,1,"(-37.43825149536133, 73.40314483642578, 557.2304077148438)",1,"(0.5018274784088135, 0.16492301225662231)","(1.6573442220687866, 253.92303466796875, 85.58341979980469)",1,3.696624755859375,1,"(24.032089233398438, 82.77580261230469, 559.2742919921875)",1
5752377340,922061145166,"(0.4997222423553467, 0.21439847350120544)","(0.4952469766139984, 239.48727416992188, 80.32921600341797)",1,3.4962615966796875,1,"(-37.445465087890625, 73.40560913085938, 557.3228149414062)",1,"(0.5014188885688782, 0.16837430000305176)","(1.4317902326583862, 252.91604614257812, 85.2168960571289)",1,3.697265625,1,"(24.034543991088867, 82.78285217285156, 559.3636474609375)",1
5752393924,922061161750,"(0.4977603852748871, 0.2157193124294281)","(-0.5876885056495667, 239.1018829345703, 80.18896484375)",1,3.5009918212890625,1,"(-37.437416076660156, 73.43827819824219, 557.5829467773438)",1,"(0.5024102330207825, 0.1671537309885025)","(1.9790323972702026, 253.2721710205078, 85.34651184082031)",1,3.7123870849609375,1,"(24.0698299407959, 82.81719207763672, 559.6508178710938)",1
5752410800,922061178626,"(0.49830693006515503, 0.21570347249507904)","(-0.28602084517478943, 239.10650634765625, 80.19062805175781)",1,3.502197265625,1,"(-37.39301300048828, 73.48468017578125, 557.7703857421875)",1,"(0.5019243955612183, 0.16935595870018005)","(1.710810899734497, 252.62960815429688, 85.1126480102539)",1,3.7151031494140625,1,"(24.126327514648438, 82.85993194580078, 559.8129272460938)",1
5752427210,922061195037,"(0.49927815794944763, 0.21332770586013794)","(0.25012728571891785, 239.79969787597656, 80.44293975830078)",1,3.5014495849609375,1,"(-37.36606979370117, 73.51432800292969, 557.888671875)",1,"(0.5033227205276489, 0.16899116337299347)","(2.482719898223877, 252.73606872558594, 85.1513900756836)",1,3.70269775390625,1,"(24.1585693359375, 82.88611602783203, 559.900390625)",1
5752443840,922061211667,"(0.5011340975761414, 0.21491044759750366)","(1.2745959758758545, 239.337890625, 80.27487182617188)",1,3.501953125,1,"(-37.323402404785156, 73.5275650024414, 557.9323120117188)",1,"(0.5030407905578613, 0.16943269968032837)","(2.3271002769470215, 252.60720825195312, 85.1045150756836)",1,3.71820068359375,1,"(24.218399047851562, 82.90011596679688, 559.9405517578125)",1
5752460720,922061228547,"(0.5019506216049194, 0.21563389897346497)","(1.7253508567810059, 239.12680053710938, 80.19803619384766)",1,3.5078582763671875,1,"(-37.30408477783203, 73.54696655273438, 558.044921875)",1,"(0.5025308132171631, 0.16918699443340302)","(2.045567750930786, 252.67892456054688, 85.1305923461914)",1,3.722900390625,1,"(24.250123977661133, 82.91204833984375, 560.0487670898438)",1
5752477176,922061245003,"(0.500943660736084, 0.21329376101493835)","(1.1695021390914917, 239.80958557128906, 80.4465560913086)",1,3.5179901123046875,1,"(-37.29902648925781, 73.55660247802734, 558.1298828125)",1,"(0.5027908086776733, 0.16908791661262512)","(2.1891167163848877, 252.70782470703125, 85.14112854003906)",1,3.7158966064453125,1,"(24.26434898376465, 82.9212875366211, 560.1451416015625)",1
5752493756,922061261584,"(0.5014122724533081, 0.2139313519001007)","(1.4281351566314697, 239.62359619140625, 80.37884521484375)",1,3.5196990966796875,1,"(-37.31169891357422, 73.56197357177734, 558.21533203125)",1,"(0.503594696521759, 0.16982044279575348)","(2.6328811645507812, 252.4940643310547, 85.06330108642578)",1,3.733154296875,1,"(24.25916862487793, 82.9198226928711, 560.23291015625)",1
5752510640,922061278468,"(0.5010831952095032, 0.21480503678321838)","(1.2465012073516846, 239.36866760253906, 80.28605651855469)",1,3.52374267578125,1,"(-37.3304328918457, 73.55591583251953, 558.2324829101562)",1,"(0.5024725794792175, 0.16808971762657166)","(2.0134432315826416, 252.99905395507812, 85.24713134765625)",1,3.744720458984375,1,"(24.243913650512695, 82.91349029541016, 560.2498779296875)",1
