device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14603705231,930912614111,"(0.5555230379104614, 0.2189946323633194)","(31.297504425048828, 238.14622497558594, 79.84112548828125)",1,2.9969024658203125,1,"(-65.03688049316406, -95.35713195800781, 792.1170654296875)",1,"(0.5559177994728088, 0.15128228068351746)","(31.51536750793457, 257.903076171875, 87.03205108642578)",1,3.0040283203125,1,"(-3.481705904006958, -96.95022583007812, 795.01513671875)",1
14603721871,930912630751,"(0.5595141649246216, 0.21856950223445892)","(33.500545501708984, 238.27027893066406, 79.88626861572266)",1,3.0080413818359375,1,"(-65.0313720703125, -95.38404846191406, 792.3353271484375)",1,"(0.5520548224449158, 0.15120401978492737)","(29.38300323486328, 257.9259033203125, 87.04032135009766)",1,3.0018310546875,1,"(-3.450432777404785, -96.9781723022461, 795.2222900390625)",1
14603737913,930912646793,"(0.5587761998176575, 0.20478107035160065)","(33.09326171875, 242.2933807373047, 81.35059356689453)",1,3.0154876708984375,1,"(-65.0036849975586, -95.44698333740234, 792.6767578125)",1,"(0.552473247051239, 0.14636176824569702)","(29.613943099975586, 259.3387451171875, 87.55461883544922)",1,2.997833251953125,1,"(-3.401431083679199, -97.03475189208984, 795.5443115234375)",1
14603755151,930912664031,"(0.5561968088150024, 0.20676442980766296)","(31.66942596435547, 241.71469116210938, 81.13994598388672)",1,3.0181884765625,1,"(-64.97794342041016, -95.44739532470703, 792.7427978515625)",1,"(0.5554282665252686, 0.13501472771167755)","(31.245180130004883, 262.6495361328125, 88.7596206665039)",1,2.9940948486328125,1,"(-3.3812906742095947, -97.04816436767578, 795.618896484375)",1
14603771791,930912680672,"(0.5539731979370117, 0.20907822251319885)","(30.44200897216797, 241.03958129882812, 80.89419555664062)",1,3.0086517333984375,1,"(-64.95046997070312, -95.45879364013672, 793.0758666992188)",1,"(0.5565111041069031, 0.1324051320552826)","(31.84290885925293, 263.41094970703125, 89.03675842285156)",1,2.99981689453125,1,"(-3.3412468433380127, -97.08116149902344, 795.91552734375)",1
14603787833,930912696714,"(0.5571651458740234, 0.207077294588089)","(32.203914642333984, 241.62342834472656, 81.10669708251953)",1,3.0201873779296875,1,"(-64.90242767333984, -95.42227172851562, 792.9014892578125)",1,"(0.5580536723136902, 0.13355009257793427)","(32.69439697265625, 263.0769348144531, 88.91511535644531)",1,3.00665283203125,1,"(-3.3178958892822266, -97.04276275634766, 795.7588500976562)",1
14603805071,930912713952,"(0.5586155652999878, 0.20806686580181122)","(33.004581451416016, 241.334716796875, 81.00162506103516)",1,3.0254974365234375,1,"(-64.8902587890625, -95.40611267089844, 792.7810668945312)",1,"(0.5600676536560059, 0.13641588389873505)","(33.806129455566406, 262.2407531738281, 88.61078643798828)",1,3.0145721435546875,1,"(-3.311957597732544, -97.02808380126953, 795.6126708984375)",1
14603821711,930912730592,"(0.5627428889274597, 0.20892475545406342)","(35.282901763916016, 241.08438110351562, 80.91051483154297)",1,3.0366668701171875,1,"(-64.83702087402344, -95.35820007324219, 792.2952270507812)",1,"(0.5609760880470276, 0.13514558970928192)","(34.30759048461914, 262.61138916015625, 88.7457046508789)",1,3.0059051513671875,1,"(-3.3031651973724365, -96.9858169555664, 795.160888671875)",1
14603837753,930912746635,"(0.5636875033378601, 0.2345409244298935)","(35.80426788330078, 233.61013793945312, 78.19014739990234)",1,3.0425567626953125,1,"(-64.80855560302734, -95.26931762695312, 791.9757690429688)",1,"(0.5589647889137268, 0.133931502699852)","(33.197349548339844, 262.965576171875, 88.87467193603516)",1,3.0055999755859375,1,"(-3.2972893714904785, -96.94906616210938, 794.8510131835938)",1
14603854991,930912763873,"(0.582217276096344, 0.23829412460327148)","(46.03277587890625, 232.51510620117188, 77.79155731201172)",1,3.0417633056640625,1,"(-64.6884994506836, -95.24150085449219, 791.6936645507812)",1,"(0.5828984379768372, 0.15797781944274902)","(46.408809661865234, 255.94947814941406, 86.32101440429688)",1,3.03167724609375,1,"(-3.213080883026123, -96.9068603515625, 794.5100708007812)",1
14603871631,930912780513,"(0.6717161536216736, 0.25263094902038574)","(95.43649291992188, 228.3319549560547, 76.26897430419922)",1,3.080169677734375,1,"(-64.26293182373047, -95.33863067626953, 791.9790649414062)",1,"(0.6751909255981445, 0.17427130043506622)","(97.3545913696289, 251.19544982910156, 84.59060668945312)",1,3.0644378662109375,1,"(-2.9010446071624756, -96.99835205078125, 794.8069458007812)",1
14603887673,930912796556,"(0.6930134892463684, 0.2607790231704712)","(107.19268035888672, 225.95457458496094, 75.4036636352539)",1,3.0958099365234375,1,"(-64.3619613647461, -95.5927963256836, 794.197265625)",1,"(0.6948975324630737, 0.17103782296180725)","(108.23271179199219, 252.1388702392578, 84.93405151367188)",1,3.058013916015625,1,"(-2.8382270336151123, -97.25738525390625, 797.0096435546875)",1
14603904911,930912813794,"(0.693109393119812, 0.26364707946777344)","(107.2456283569336, 225.11770629882812, 75.09907531738281)",1,3.0966339111328125,1,"(-64.35076141357422, -95.56990051269531, 794.0538940429688)",1,"(0.6947678327560425, 0.17243939638137817)","(108.16107940673828, 251.72994995117188, 84.78520202636719)",1,3.05059814453125,1,"(-2.8382465839385986, -97.22889709472656, 796.8561401367188)",1
14603921551,930912830434,"(0.6900665163993835, 0.2598232924938202)","(105.56587982177734, 226.23338317871094, 75.5052261352539)",1,3.095001220703125,1,"(-64.31834411621094, -95.53388214111328, 793.879638671875)",1,"(0.6944937109947205, 0.16868062317371368)","(108.00975799560547, 252.82664489746094, 85.18438720703125)",1,3.0618438720703125,1,"(-2.8257033824920654, -97.1933364868164, 796.708984375)",1
14603937593,930912846476,"(0.6903653740882874, 0.2541341781616211)","(105.73088073730469, 227.89332580566406, 76.10936737060547)",1,3.117584228515625,1,"(-64.35025024414062, -95.59490203857422, 794.3199462890625)",1,"(0.696585476398468, 0.16448652744293213)","(109.1644058227539, 254.05038452148438, 85.62975311279297)",1,3.0735626220703125,1,"(-2.8173091411590576, -97.23665618896484, 797.1375122070312)",1
14603954831,930912863715,"(0.6906052827835083, 0.25124484300613403)","(105.8633804321289, 228.73635864257812, 76.41621398925781)",1,3.121368408203125,1,"(-64.34697723388672, -95.59215545654297, 794.3256225585938)",1,"(0.6929284930229187, 0.16377480328083038)","(107.14576721191406, 254.258056640625, 85.70533752441406)",1,3.0766448974609375,1,"(-2.8146347999572754, -97.23552703857422, 797.14453125)",1
14603971471,930912880355,"(0.6937501430511475, 0.24601642787456512)","(107.59928131103516, 230.2619171142578, 76.97146606445312)",1,3.1395721435546875,1,"(-64.36566925048828, -95.60157775878906, 794.4750366210938)",1,"(0.6958810687065125, 0.17138507962226868)","(108.77560424804688, 252.0375518798828, 84.89714813232422)",1,3.0806884765625,1,"(-2.8120715618133545, -97.2413330078125, 797.3133544921875)",1
14603987513,930912896397,"(0.6929575204849243, 0.23826263844966888)","(107.16175842285156, 232.52430725097656, 77.79486083984375)",1,3.156768798828125,1,"(-64.4013900756836, -95.66793060302734, 794.9462890625)",1,"(0.7001920938491821, 0.16323189437389374)","(111.15530395507812, 254.41648864746094, 85.76295471191406)",1,3.09210205078125,1,"(-2.8125295639038086, -97.28826904296875, 797.7553100585938)",1
14604004751,930912913635,"(0.6950823068618774, 0.23409274220466614)","(108.33460998535156, 233.740966796875, 78.23768615722656)",1,3.1387786865234375,1,"(-64.41932678222656, -95.69681549072266, 795.1773071289062)",1,"(0.697448194026947, 0.16170409321784973)","(109.64064025878906, 254.8622589111328, 85.92521667480469)",1,3.0863800048828125,1,"(-2.8110463619232178, -97.32703399658203, 798.0311889648438)",1
14604021391,930912930276,"(0.6933146715164185, 0.24009032547473907)","(107.35896301269531, 231.99098205566406, 77.6008071899414)",1,3.1571197509765625,1,"(-64.45479583740234, -95.7548599243164, 795.7118530273438)",1,"(0.6990202069282532, 0.16041253507137299)","(110.50843048095703, 255.23912048339844, 86.06238555908203)",1,3.0880889892578125,1,"(-2.804931640625, -97.38226318359375, 798.5468139648438)",1
14604037433,930912946318,"(0.6949406862258911, 0.23758085072040558)","(108.25652313232422, 232.72320556640625, 77.86729431152344)",1,3.1669158935546875,1,"(-64.49240112304688, -95.79783630371094, 796.2213745117188)",1,"(0.6951571106910706, 0.1652931571006775)","(108.37596130371094, 253.81504821777344, 85.5440902709961)",1,3.11956787109375,1,"(-2.805356025695801, -97.42391204833984, 799.0296630859375)",1
14604054671,930912963556,"(0.6959977746009827, 0.2297326624393463)","(108.83997344970703, 235.01312255859375, 78.70076751708984)",1,3.168243408203125,1,"(-64.50492858886719, -95.81330108642578, 796.394775390625)",1,"(0.6993822455406189, 0.15804757177829742)","(110.70826721191406, 255.92913818359375, 86.3135757446289)",1,3.1159210205078125,1,"(-2.8007917404174805, -97.42622375488281, 799.236572265625)",1
14604071311,930912980197,"(0.6947741508483887, 0.22580823302268982)","(108.16453552246094, 236.15821838378906, 79.11746215820312)",1,3.162261962890625,1,"(-64.53075408935547, -95.83614349365234, 796.7093505859375)",1,"(0.6990206837654114, 0.15942011773586273)","(110.50869750976562, 255.52865600585938, 86.16780853271484)",1,3.1222381591796875,1,"(-2.7870092391967773, -97.43819427490234, 799.5362548828125)",1
14604087353,930912996239,"(0.6942340135574341, 0.2279980629682541)","(107.86634063720703, 235.5192413330078, 78.88500213623047)",1,3.1646270751953125,1,"(-64.53791809082031, -95.862060546875, 796.9596557617188)",1,"(0.698360800743103, 0.16577166318893433)","(110.14444732666016, 253.67539978027344, 85.49331665039062)",1,3.1378021240234375,1,"(-2.787034034729004, -97.46275329589844, 799.7743530273438)",1
14604104591,930913013477,"(0.6935302019119263, 0.22951778769493103)","(107.4778823852539, 235.07583618164062, 78.72360229492188)",1,3.18280029296875,1,"(-64.55078887939453, -95.88170623779297, 797.0945434570312)",1,"(0.6971180438995361, 0.16788648068904877)","(109.45836639404297, 253.05836486816406, 85.26873016357422)",1,3.1492462158203125,1,"(-2.786231756210327, -97.48267364501953, 799.9320068359375)",1
14604121231,930913030117,"(0.6922706961631775, 0.23776890337467194)","(106.78263092041016, 232.6683349609375, 77.84736633300781)",1,3.1800384521484375,1,"(-64.56779479980469, -95.90794372558594, 797.3568725585938)",1,"(0.6959683299064636, 0.16604363918304443)","(108.82376861572266, 253.5960693359375, 85.46442413330078)",1,3.1539459228515625,1,"(-2.787916898727417, -97.52131652832031, 800.1832885742188)",1
14604137273,930913046160,"(0.6943143606185913, 0.24589061737060547)","(107.91080474853516, 230.298583984375, 76.98483276367188)",1,3.17681884765625,1,"(-64.59478759765625, -95.92000579833984, 797.6338500976562)",1,"(0.6944317817687988, 0.16981343924999237)","(107.97557830810547, 252.49615478515625, 85.06404876708984)",1,3.1676025390625,1,"(-2.7843503952026367, -97.56542205810547, 800.4540405273438)",1
14604154511,930913063398,"(0.6942505836486816, 0.24795770645141602)","(107.8755874633789, 229.6954803466797, 76.76528930664062)",1,3.1833343505859375,1,"(-64.61046600341797, -95.93829345703125, 797.8021850585938)",1,"(0.6967390179634094, 0.16747668385505676)","(109.24920654296875, 253.17796325683594, 85.31222534179688)",1,3.181182861328125,1,"(-2.782036304473877, -97.58641052246094, 800.648193359375)",1
14604171151,930913080038,"(0.6960636973381042, 0.2383664846420288)","(108.87635803222656, 232.4939727783203, 77.78384399414062)",1,3.180938720703125,1,"(-64.64041900634766, -95.95891571044922, 798.1454467773438)",1,"(0.6987759470939636, 0.16911235451698303)","(110.37356567382812, 252.70071411132812, 85.13851165771484)",1,3.174041748046875,1,"(-2.7735092639923096, -97.60681915283203, 800.98388671875)",1
14604187193,930913096080,"(0.690218985080719, 0.243149995803833)","(105.65009307861328, 231.0982666015625, 77.27583312988281)",1,3.1934051513671875,1,"(-64.65526580810547, -95.97369384765625, 798.46923828125)",1,"(0.701340913772583, 0.16340404748916626)","(111.78949737548828, 254.36622619628906, 85.7447509765625)",1,3.1862030029296875,1,"(-2.769775629043579, -97.6258544921875, 801.2955322265625)",1
14604204431,930913113319,"(0.683661937713623, 0.28885528445243835)","(102.03060150146484, 217.76254272460938, 72.42205047607422)",1,3.22552490234375,1,"(-64.6893081665039, -95.99012756347656, 798.504150390625)",1,"(0.6963833570480347, 0.18636387586593628)","(109.0528793334961, 247.66709899902344, 83.30644226074219)",1,3.1749267578125,1,"(-2.829162359237671, -97.66211700439453, 801.3439331054688)",1
14604221071,930913129959,"(0.61651211977005, 0.394389808177948)","(64.963623046875, 186.9700927734375, 61.21449661254883)",1,3.2406158447265625,1,"(-64.87413787841797, -96.29006958007812, 797.4656982421875)",1,"(0.6177951693534851, 0.3601793348789215)","(65.67192077636719, 196.9518585205078, 64.84761047363281)",1,3.215087890625,1,"(-3.2749850749969482, -97.83076477050781, 800.327880859375)",1
14604237113,930913146001,"(0.5373976826667786, 0.6979990005493164)","(21.29220962524414, 98.38408660888672, 28.97186851501465)",1,3.2595672607421875,1,"(-64.95331573486328, -96.75859069824219, 796.5109252929688)",1,"(0.5378128886222839, 0.6450143456459045)","(21.521390914916992, 113.84375762939453, 34.598731994628906)",1,3.2705841064453125,1,"(-3.806424617767334, -98.25786590576172, 799.335205078125)",1
14604254351,930913163240,"(0.5220316648483276, 0.7601101994514465)","(12.8101167678833, 80.26152038574219, 22.375797271728516)",1,3.23382568359375,1,"(-64.97748565673828, -96.88259887695312, 796.506103515625)",1,"(0.525252103805542, 0.7232065200805664)","(14.58779525756836, 91.02911376953125, 26.294864654541016)",1,3.2308502197265625,1,"(-3.8963143825531006, -98.406494140625, 799.3408203125)",1
14604270991,930913179880,"(0.5174562931060791, 0.7964125275611877)","(10.284507751464844, 69.66936492919922, 18.52057456970215)",1,3.207000732421875,1,"(-65.03947448730469, -96.88396453857422, 795.8839111328125)",1,"(0.537099301815033, 0.7838257551193237)","(21.127532958984375, 73.34184265136719, 19.857223510742188)",1,3.2737274169921875,1,"(-3.9516570568084717, -98.38976287841797, 798.7213745117188)",1
14604287033,930913195922,"(0.5087422728538513, 0.8041035532951355)","(5.474364757537842, 67.42527770996094, 17.703767776489258)",1,3.2050933837890625,1,"(-65.02739715576172, -96.7918701171875, 795.0568237304688)",1,"(0.525999903678894, 0.7847082614898682)","(15.000629425048828, 73.08436584472656, 19.763525009155273)",1,3.298553466796875,1,"(-3.9008700847625732, -98.31449890136719, 797.9237060546875)",1
14604304271,930913213160,"(0.5080276131629944, 0.806317150592804)","(5.079878330230713, 66.77940368652344, 17.468690872192383)",1,3.1969757080078125,1,"(-65.0134048461914, -96.7525863647461, 794.7242431640625)",1,"(0.5255364179611206, 0.7712482213973999)","(14.744752883911133, 77.01170349121094, 21.192955017089844)",1,3.2581939697265625,1,"(-3.8906970024108887, -98.27471160888672, 797.4930419921875)",1
14604320911,930913229801,"(0.5107191205024719, 0.8037194609642029)","(6.565582752227783, 67.537353515625, 17.744592666625977)",1,3.1897430419921875,1,"(-64.97114562988281, -96.66188049316406, 793.8076171875)",1,"(0.51535564661026, 0.78844153881073)","(9.124970436096191, 71.99510955810547, 19.367061614990234)",1,3.2647247314453125,1,"(-3.8260340690612793, -98.17326354980469, 796.6279907226562)",1
14604336953,930913245843,"(0.5156656503677368, 0.8068152070045471)","(9.296097755432129, 66.63408660888672, 17.415786743164062)",1,3.17755126953125,1,"(-64.93879699707031, -96.57536315917969, 793.1565551757812)",1,"(0.5226321816444397, 0.7896854281425476)","(13.14162826538086, 71.63215637207031, 19.23497200012207)",1,3.2673187255859375,1,"(-3.8079395294189453, -98.10249328613281, 795.998291015625)",1
14604354191,930913263081,"(0.515508234500885, 0.7991037368774414)","(9.20919418334961, 68.88414001464844, 18.2347354888916)",1,3.1802978515625,1,"(-64.92770385742188, -96.5591812133789, 793.0267944335938)",1,"(0.5218775868415833, 0.7856950759887695)","(12.725113868713379, 72.79643249511719, 19.658710479736328)",1,3.2682342529296875,1,"(-3.792837619781494, -98.06997680664062, 795.8399047851562)",1
14604370831,930913279722,"(0.5216653347015381, 0.799903154373169)","(12.60788631439209, 68.65087127685547, 18.149873733520508)",1,3.189300537109375,1,"(-64.90353393554688, -96.49443054199219, 792.7000732421875)",1,"(0.5280479788780212, 0.781592071056366)","(16.131179809570312, 73.99358367919922, 20.09440040588379)",1,3.277191162109375,1,"(-3.762549638748169, -98.00840759277344, 795.5177001953125)",1
14604386873,930913295764,"(0.5177243947982788, 0.8021180033683777)","(10.432536125183105, 68.00464630126953, 17.914640426635742)",1,3.197235107421875,1,"(-64.8506851196289, -96.40753936767578, 792.1636962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14604404111,930913313002,"(0.5136411786079407, 0.7919092774391174)","(8.178547859191895, 70.9832992553711, 18.9987850189209)",1,3.1850433349609375,1,"(-64.84752655029297, -96.39332580566406, 792.1016235351562)",1,"(0.5181055665016174, 0.7883042693138123)","(10.642904281616211, 72.03514099121094, 19.3815975189209)",1,3.3058624267578125,1,"(-3.647204637527466, -97.83060455322266, 794.79345703125)",1
