device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5819505710,922128274567,"(0.4966035783290863, 0.20593522489070892)","(-1.2262684106826782, 241.95663452148438, 81.22799682617188)",1,2.803924560546875,1,"(-35.382232666015625, 72.48333740234375, 556.0767822265625)",1,"(0.4865316152572632, 0.17487508058547974)","(-6.786014556884766, 251.0192413330078, 84.5265121459961)",1,2.8416595458984375,1,"(26.308727264404297, 82.55914306640625, 557.97265625)",1
5819522149,922128291006,"(0.495662122964859, 0.20690764486789703)","(-1.7459341287612915, 241.67291259765625, 81.12472534179688)",1,2.8012847900390625,1,"(-35.30886459350586, 72.48125457763672, 555.8760986328125)",1,"(0.4852049946784973, 0.1777564287185669)","(-7.518318176269531, 250.17857360839844, 84.22052764892578)",1,2.8528900146484375,1,"(26.3637752532959, 82.55043029785156, 557.7764282226562)",1
5819538710,922128307567,"(0.49601972103118896, 0.20757855474948883)","(-1.5485328435897827, 241.4771728515625, 81.05347442626953)",1,2.80303955078125,1,"(-35.16191482543945, 72.44551086425781, 555.5316162109375)",1,"(0.4858495593070984, 0.1815614551305771)","(-7.1625213623046875, 249.06834411621094, 83.81646728515625)",1,2.874267578125,1,"(26.48516845703125, 82.51637268066406, 557.377685546875)",1
5819555626,922128324483,"(0.4956457018852234, 0.20665371417999268)","(-1.7550324201583862, 241.74703979492188, 81.1517105102539)",1,2.81451416015625,1,"(-35.02431869506836, 72.4287109375, 555.2606201171875)",1,"(0.4870724678039551, 0.17950722575187683)","(-6.487444877624512, 249.66770935058594, 84.03461456298828)",1,2.866668701171875,1,"(26.582786560058594, 82.4897232055664, 557.1045532226562)",1
5819572017,922128340875,"(0.49715328216552734, 0.20386214554309845)","(-0.9228135943412781, 242.5615234375, 81.44815063476562)",1,2.8139495849609375,1,"(-34.97773361206055, 72.44251251220703, 555.2574462890625)",1,"(0.48963049054145813, 0.17841151356697083)","(-5.075408458709717, 249.98741149902344, 84.15096282958984)",1,2.87506103515625,1,"(26.62079429626465, 82.49905395507812, 557.0825805664062)",1
5819588722,922128357580,"(0.49658825993537903, 0.2061452716588974)","(-1.2347241640090942, 241.8953399658203, 81.20569610595703)",1,2.8147125244140625,1,"(-34.957950592041016, 72.48580169677734, 555.3914794921875)",1,"(0.4891171455383301, 0.17164094746112823)","(-5.358791828155518, 251.962890625, 84.86996459960938)",1,2.8951873779296875,1,"(26.6840877532959, 82.53876495361328, 557.2354125976562)",1
5819605550,922128374408,"(0.4949149191379547, 0.20663897693157196)","(-2.158405303955078, 241.7512969970703, 81.15327453613281)",1,2.81610107421875,1,"(-34.97789001464844, 72.54277801513672, 555.5081787109375)",1,"(0.48681551218032837, 0.1722123920917511)","(-6.629286766052246, 251.79615783691406, 84.8093032836914)",1,2.8972015380859375,1,"(26.698341369628906, 82.56311798095703, 557.3538208007812)",1
5819621984,922128390842,"(0.49705660343170166, 0.20539414882659912)","(-0.9761691093444824, 242.114501953125, 81.28547668457031)",1,2.830352783203125,1,"(-34.99473571777344, 72.5657730102539, 555.5108032226562)",1,"(0.48788222670555115, 0.17517594993114471)","(-6.040492534637451, 250.9314727783203, 84.49459075927734)",1,2.897857666015625,1,"(26.6940860748291, 82.56491088867188, 557.3636474609375)",1
5819638541,922128407400,"(0.49747371673583984, 0.20747412741184235)","(-0.7459268569946289, 241.50762939453125, 81.0645751953125)",1,2.8323516845703125,1,"(-35.011322021484375, 72.60641479492188, 555.48974609375)",1,"(0.48721808195114136, 0.1756933331489563)","(-6.407100200653076, 250.780517578125, 84.43962097167969)",1,2.9091949462890625,1,"(26.711881637573242, 82.56417083740234, 557.3364868164062)",1
5819655466,922128424325,"(0.4978100657463074, 0.204014390707016)","(-0.5602791905403137, 242.51712036132812, 81.43201446533203)",1,2.8438873291015625,1,"(-34.974830627441406, 72.63822937011719, 555.3359375)",1,"(0.48755162954330444, 0.18068797886371613)","(-6.2229838371276855, 249.3231964111328, 83.90921783447266)",1,2.916107177734375,1,"(26.766212463378906, 82.60047912597656, 557.1909790039062)",1
5819671949,922128440808,"(0.4958587884902954, 0.20551666617393494)","(-1.637340784072876, 242.07875061035156, 81.27247619628906)",1,2.853515625,1,"(-34.92900466918945, 72.67953491210938, 555.3731689453125)",1,"(0.4900285005569458, 0.1800255924463272)","(-4.85573673248291, 249.51644897460938, 83.97956085205078)",1,2.9314422607421875,1,"(26.811180114746094, 82.62983703613281, 557.2094116210938)",1
5819688457,922128457316,"(0.4952419102191925, 0.21262617409229279)","(-1.9778727293014526, 240.00436401367188, 80.51744842529297)",1,2.8692169189453125,1,"(-34.85714340209961, 72.75407409667969, 555.41015625)",1,"(0.4898981750011444, 0.18385455012321472)","(-4.927669048309326, 248.39926147460938, 83.57291412353516)",1,2.944366455078125,1,"(26.967731475830078, 82.7210464477539, 557.23291015625)",1
5819705390,922128474250,"(0.4963741600513458, 0.2545040249824524)","(-1.3529162406921387, 227.785400390625, 76.07010650634766)",1,2.7583770751953125,1,"(-34.788455963134766, 72.84461212158203, 555.4864501953125)",1,"(0.487676739692688, 0.18576645851135254)","(-6.15388822555542, 247.84140014648438, 83.36985778808594)",1,2.94512939453125,1,"(27.11518096923828, 82.83253479003906, 557.2847900390625)",1
5819721819,922128490679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48314645886421204, 0.2211015224456787)","(-8.654631614685059, 237.53147888183594, 79.61736297607422)",1,2.6993255615234375,1,"(27.178272247314453, 82.91142272949219, 557.3978271484375)",1
5819738469,922128507329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49164295196533203, 0.5267106294631958)","(-3.9645180702209473, 148.36196899414062, 47.16231918334961)",1,2.4055938720703125,1,"(27.225994110107422, 82.98786163330078, 557.4130249023438)",1
5819755431,922128524291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5819771785,922128540646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5819788384,922128557245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5819805213,922128574074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5819821655,922128590516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5819838299,922128607161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4449074864387512, 0.45949774980545044)","(-29.7626895904541, 167.97311401367188, 54.300201416015625)",1,2.232757568359375,1,"(26.6229190826416, 82.84483337402344, 556.6575317382812)",1
5819855330,922128624192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41121557354927063, 0.3007533550262451)","(-48.360721588134766, 214.29095458984375, 71.15849304199219)",1,2.527740478515625,1,"(26.669719696044922, 82.80414581298828, 556.3644409179688)",1
5819871621,922128640483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4035612642765045, 0.23873558640480042)","(-52.58592224121094, 232.38626098632812, 77.74466705322266)",1,2.8565826416015625,1,"(26.699275970458984, 82.81060791015625, 556.414794921875)",1
5819888215,922128657078,"(0.4424852430820465, 0.3848983347415924)","(-31.099777221679688, 189.7394561767578, 62.22249221801758)",1,2.03619384765625,1,"(-35.12032699584961, 72.8034896850586, 554.63525390625)",1,"(0.3982105553150177, 0.1687086969614029)","(-55.539527893066406, 252.81846618652344, 85.1813735961914)",1,3.1191558837890625,1,"(26.696386337280273, 82.8033447265625, 556.4813232421875)",1
5819905250,922128674113,"(0.4044557809829712, 0.27769070863723755)","(-52.09214782714844, 221.0200653076172, 73.60771179199219)",1,2.6512603759765625,1,"(-35.16032028198242, 72.77154541015625, 554.6432495117188)",1,"(0.39494630694389343, 0.16508843004703522)","(-57.341426849365234, 253.87477111816406, 85.56586456298828)",1,3.1449737548828125,1,"(26.629457473754883, 82.73591613769531, 556.5043334960938)",1
5819921587,922128690450,"(0.39813709259033203, 0.23597538471221924)","(-55.5800895690918, 233.19161987304688, 78.03780364990234)",1,2.9328460693359375,1,"(-35.22970199584961, 72.7523422241211, 554.7328491210938)",1,"(0.39401012659072876, 0.18184152245521545)","(-57.85818099975586, 248.98660278320312, 83.7867202758789)",1,3.07757568359375,1,"(26.56686019897461, 82.6812744140625, 556.5870361328125)",1
5819938034,922128706898,"(0.39931097626686096, 0.2064458429813385)","(-54.93210220336914, 241.80764770507812, 81.17378997802734)",1,3.0510101318359375,1,"(-35.355796813964844, 72.73754119873047, 555.0316772460938)",1,"(0.39277735352516174, 0.1813153326511383)","(-58.538700103759766, 249.14016723632812, 83.84259033203125)",1,3.08355712890625,1,"(26.45023536682129, 82.6421890258789, 556.9246215820312)",1
5819954986,922128723850,"(0.3959384858608246, 0.21057140827178955)","(-56.79372024536133, 240.60391235351562, 80.73567199707031)",1,3.0404205322265625,1,"(-35.467918395996094, 72.71492004394531, 555.4632568359375)",1,"(0.3927169740200043, 0.18110333383083344)","(-58.572017669677734, 249.20201110839844, 83.86511993408203)",1,3.09136962890625,1,"(26.362537384033203, 82.64374542236328, 557.3411865234375)",1
5819971456,922128740320,"(0.3984155058860779, 0.2190619856119156)","(-55.4263916015625, 238.12655639648438, 79.83399200439453)",1,3.011199951171875,1,"(-35.521331787109375, 72.70642852783203, 555.6567993164062)",1,"(0.3925604820251465, 0.1851610392332077)","(-58.65840148925781, 248.01808166503906, 83.4342041015625)",1,3.1050567626953125,1,"(26.331567764282227, 82.67155456542969, 557.5371704101562)",1
5819987948,922128756812,"(0.3977518677711487, 0.2192271500825882)","(-55.79274368286133, 238.07838439941406, 79.8164291381836)",1,3.0170745849609375,1,"(-35.55437088012695, 72.7203369140625, 555.7708129882812)",1,"(0.3942013382911682, 0.18384985625743866)","(-57.752628326416016, 248.400634765625, 83.57341766357422)",1,3.1165771484375,1,"(26.27530860900879, 82.73336029052734, 557.6512451171875)",1
5820004906,922128773771,"(0.39666759967803955, 0.21838317811489105)","(-56.391273498535156, 238.3246307373047, 79.90605163574219)",1,3.023345947265625,1,"(-35.557373046875, 72.66455841064453, 555.4835815429688)",1,"(0.39395442605018616, 0.18188348412513733)","(-57.88895034790039, 248.97439575195312, 83.7822494506836)",1,3.1124725341796875,1,"(26.224374771118164, 82.72879028320312, 557.3770751953125)",1
5820021326,922128790191,"(0.397308886051178, 0.21813884377479553)","(-56.03726577758789, 238.39593505859375, 79.9320068359375)",1,3.0272369384765625,1,"(-35.56307601928711, 72.62773132324219, 555.3045654296875)",1,"(0.39193445444107056, 0.18353323638439178)","(-59.003997802734375, 248.4930419921875, 83.60702514648438)",1,3.1131134033203125,1,"(26.193748474121094, 82.72334289550781, 557.2001953125)",1
5820037864,922128806729,"(0.3983073830604553, 0.22389629483222961)","(-55.48609924316406, 236.71603393554688, 79.3205795288086)",1,3.030609130859375,1,"(-35.6284294128418, 72.58914947509766, 555.1233520507812)",1,"(0.3926069736480713, 0.18492911756038666)","(-58.632747650146484, 248.08575439453125, 83.45880126953125)",1,3.1181488037109375,1,"(26.061386108398438, 82.7384262084961, 557.0460205078125)",1
5820054826,922128823692,"(0.398051917552948, 0.22315861284732819)","(-55.62710189819336, 236.93125915527344, 79.39892578125)",1,3.0290679931640625,1,"(-35.822265625, 72.61872863769531, 555.555908203125)",1,"(0.39225754141807556, 0.1868661642074585)","(-58.82563018798828, 247.52056884765625, 83.25312042236328)",1,3.1363983154296875,1,"(25.91275978088379, 82.83421325683594, 557.4791259765625)",1
5820071194,922128840060,"(0.39928287267684937, 0.21998541057109833)","(-54.947593688964844, 237.85711669921875, 79.73590850830078)",1,3.03692626953125,1,"(-35.948116302490234, 72.62211608886719, 555.7725830078125)",1,"(0.3920758068561554, 0.19056904315948486)","(-58.92594528198242, 246.4401397705078, 82.85986328125)",1,3.128509521484375,1,"(25.80608558654785, 82.88273620605469, 557.712158203125)",1
5820087876,922128856743,"(0.39733001589775085, 0.22174659371376038)","(-56.025596618652344, 237.34326171875, 79.54887390136719)",1,3.0589752197265625,1,"(-36.149993896484375, 72.61028289794922, 556.0494384765625)",1,"(0.3936282992362976, 0.18706868588924408)","(-58.0689811706543, 247.46144104003906, 83.2315902709961)",1,3.1446533203125,1,"(25.580968856811523, 82.93820190429688, 558.034423828125)",1
5820104746,922128873613,"(0.3976925015449524, 0.22108790278434753)","(-55.825504302978516, 237.53546142578125, 79.61882781982422)",1,3.0542144775390625,1,"(-36.31618881225586, 72.56802368164062, 556.0477905273438)",1,"(0.3930618166923523, 0.1910255253314972)","(-58.38168716430664, 246.3069610595703, 82.81140899658203)",1,3.15802001953125,1,"(25.414432525634766, 82.95386505126953, 558.0596313476562)",1
5820121160,922128890027,"(0.39764946699142456, 0.2192590981721878)","(-55.849246978759766, 238.06903076171875, 79.81304168701172)",1,3.0635223388671875,1,"(-36.377037048339844, 72.56088256835938, 555.9833984375)",1,"(0.39179348945617676, 0.19002102315425873)","(-59.08177947998047, 246.60003662109375, 82.91808319091797)",1,3.158721923828125,1,"(25.335601806640625, 82.97016143798828, 558.0120239257812)",1
5820137792,922128906659,"(0.3968493640422821, 0.22041040658950806)","(-56.290931701660156, 237.73312377929688, 79.69076538085938)",1,3.0686492919921875,1,"(-36.426185607910156, 72.59974670410156, 556.0264892578125)",1,"(0.3915155529975891, 0.18900401890277863)","(-59.23520278930664, 246.8967742919922, 83.02606964111328)",1,3.160400390625,1,"(25.276527404785156, 83.03946685791016, 558.082275390625)",1
5820154666,922128923534,"(0.3968719244003296, 0.2270631641149521)","(-56.27848434448242, 235.79202270507812, 78.9842529296875)",1,3.0768890380859375,1,"(-36.443153381347656, 72.68872833251953, 556.1644897460938)",1,"(0.3920448422431946, 0.1891692578792572)","(-58.943031311035156, 246.84857177734375, 83.00849914550781)",1,3.1806488037109375,1,"(25.270030975341797, 83.13809967041016, 558.216064453125)",1
5820171126,922128939994,"(0.3976694345474243, 0.22662875056266785)","(-55.838218688964844, 235.91876220703125, 79.0303955078125)",1,3.0991363525390625,1,"(-36.43988037109375, 72.71466827392578, 556.226318359375)",1,"(0.39050039649009705, 0.19075195491313934)","(-59.795536041259766, 246.38674926757812, 82.84042358398438)",1,3.1860504150390625,1,"(25.26934242248535, 83.17762756347656, 558.2880859375)",1
5820187707,922128956575,"(0.39857012033462524, 0.22546976804733276)","(-55.341060638427734, 236.25694274902344, 79.15348052978516)",1,3.1001129150390625,1,"(-36.44093322753906, 72.7220458984375, 556.234130859375)",1,"(0.3908374309539795, 0.19110611081123352)","(-59.60952377319336, 246.28341674804688, 82.80282592773438)",1,3.1889190673828125,1,"(25.26289939880371, 83.19873809814453, 558.3146362304688)",1
5820204586,922128973454,"(0.3983341157436371, 0.22352029383182526)","(-55.471336364746094, 236.8257293701172, 79.36051177978516)",1,3.09600830078125,1,"(-36.4881706237793, 72.75447845458984, 556.5000610351562)",1,"(0.391620010137558, 0.19475820660591125)","(-59.177547454833984, 245.2178192138672, 82.41499328613281)",1,3.2095489501953125,1,"(25.242496490478516, 83.22689819335938, 558.5643920898438)",1
5820220996,922128989865,"(0.4011485278606415, 0.22572828829288483)","(-53.91777420043945, 236.18148803710938, 79.12601470947266)",1,3.1008148193359375,1,"(-36.51231002807617, 72.75965118408203, 556.6298217773438)",1,"(0.3935059905052185, 0.19605450332164764)","(-58.1364631652832, 244.839599609375, 82.27731323242188)",1,3.2037353515625,1,"(25.22462272644043, 83.22576141357422, 558.7006225585938)",1
5820237623,922129006492,"(0.4525912404060364, 0.2684040665626526)","(-25.5212345123291, 223.729736328125, 74.59396362304688)",1,3.110015869140625,1,"(-36.295753479003906, 72.60942840576172, 556.7047729492188)",1,"(0.45515161752700806, 0.2618591785430908)","(-24.107858657836914, 225.63937377929688, 75.2889633178711)",1,3.2242889404296875,1,"(25.38907241821289, 83.0274887084961, 558.6950073242188)",1
5820254506,922129023375,"(0.5575100183486938, 0.406704843044281)","(32.3942756652832, 183.3768310546875, 59.906707763671875)",1,3.108428955078125,1,"(-35.580753326416016, 72.12146759033203, 554.9761962890625)",1,"(0.5455539226531982, 0.3735884130001068)","(25.794479370117188, 193.03941345214844, 63.42359161376953)",1,3.1835174560546875,1,"(25.67570686340332, 82.48421478271484, 557.0789794921875)",1
5820270866,922129039735,"(0.5768445134162903, 0.42512133717536926)","(43.067020416259766, 178.00331115722656, 57.9509162902832)",1,3.10662841796875,1,"(-35.48653793334961, 72.12821960449219, 555.7898559570312)",1,"(0.5671433806419373, 0.4034656584262848)","(37.711971282958984, 184.3219451904297, 60.25068664550781)",1,3.1623077392578125,1,"(25.841190338134766, 82.45223999023438, 557.6149291992188)",1
5820287537,922129056407,"(0.5759323835372925, 0.4185819923877716)","(42.56346893310547, 179.9113311767578, 58.64537811279297)",1,3.1098175048828125,1,"(-35.548622131347656, 72.19451141357422, 556.6172485351562)",1,"(0.5629988312721252, 0.3975277543067932)","(35.42417526245117, 186.05445861816406, 60.881317138671875)",1,3.1732635498046875,1,"(25.98160743713379, 82.53453826904297, 558.4765014648438)",1
