device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14322756781,930631661080,"(0.5495174527168274, 0.5118813514709473)","(27.982393264770508, 152.68881225585938, 48.737178802490234)",1,3.502349853515625,1,"(-35.500213623046875, -75.04661560058594, 743.0755615234375)",1,"(0.5440894961357117, 0.5110496282577515)","(24.986169815063477, 152.93148803710938, 48.82547378540039)",1,3.4783172607421875,1,"(25.70806884765625, -74.21104431152344, 743.4185180664062)",1
14322772823,930631677122,"(0.5524747967720032, 0.5084043145179749)","(29.614877700805664, 153.7033233642578, 49.10646057128906)",1,3.4944610595703125,1,"(-35.58431625366211, -75.08333587646484, 743.4979248046875)",1,"(0.5490009784698486, 0.5086889863014221)","(27.697282791137695, 153.62026977539062, 49.076171875)",1,3.469024658203125,1,"(25.675500869750977, -74.2308578491211, 743.825439453125)",1
14322790057,930631694356,"(0.5550870895385742, 0.5102604627609253)","(31.056819915771484, 153.1617431640625, 48.90933609008789)",1,3.4882049560546875,1,"(-35.62684631347656, -75.07135009765625, 743.4441528320312)",1,"(0.5458285808563232, 0.518883228302002)","(25.946109771728516, 150.64585876464844, 47.993568420410156)",1,3.4917144775390625,1,"(25.655412673950195, -74.22000885009766, 743.7808227539062)",1
14322806701,930631711001,"(0.5593468546867371, 0.5146185159683228)","(33.40822219848633, 151.89015197753906, 48.446468353271484)",1,3.4996795654296875,1,"(-35.67428970336914, -75.06070709228516, 743.2699584960938)",1,"(0.5495103001594543, 0.5219107270240784)","(27.978422164916992, 149.7624969482422, 47.67206954956055)",1,3.4944305419921875,1,"(25.602094650268555, -74.19964599609375, 743.6007080078125)",1
14322822743,930631727043,"(0.5603818297386169, 0.512750506401062)","(33.97955322265625, 152.43519592285156, 48.644866943359375)",1,3.4955596923828125,1,"(-35.68917465209961, -75.01991271972656, 742.8201293945312)",1,"(0.5529761910438538, 0.520802915096283)","(29.8915958404541, 150.08572387695312, 47.78974151611328)",1,3.4948883056640625,1,"(25.560270309448242, -74.14928436279297, 743.1697998046875)",1
14322839981,930631744281,"(0.5568623542785645, 0.5072408318519592)","(32.03681945800781, 154.04278564453125, 49.2299919128418)",1,3.486083984375,1,"(-35.69124221801758, -75.00434112548828, 742.6143798828125)",1,"(0.55315101146698, 0.5201367139816284)","(29.988161087036133, 150.2800750732422, 47.860469818115234)",1,3.4838409423828125,1,"(25.54079246520996, -74.12470245361328, 742.9535522460938)",1
14322856621,930631760921,"(0.5542606115341187, 0.5106477737426758)","(30.600589752197266, 153.0487518310547, 48.868167877197266)",1,3.4884033203125,1,"(-35.695350646972656, -74.97704315185547, 742.33349609375)",1,"(0.55388343334198, 0.5178053975105286)","(30.392419815063477, 150.96031188964844, 48.10807418823242)",1,3.483642578125,1,"(25.527082443237305, -74.09705352783203, 742.66552734375)",1
14322872663,930631776964,"(0.5548738241195679, 0.5077189207077026)","(30.93914794921875, 153.90328979492188, 49.17919921875)",1,3.4848175048828125,1,"(-35.68894958496094, -74.965087890625, 742.1681518554688)",1,"(0.5540906190872192, 0.5164029002189636)","(30.506752014160156, 151.36953735351562, 48.256988525390625)",1,3.4852294921875,1,"(25.52483558654785, -74.08241271972656, 742.5082397460938)",1
14322889901,930631794202,"(0.5552073121070862, 0.5096307992935181)","(31.12320899963379, 153.345458984375, 48.97613525390625)",1,3.492401123046875,1,"(-35.683982849121094, -74.95496368408203, 742.0853881835938)",1,"(0.5547450184822083, 0.5168419480323792)","(30.867965698242188, 151.241455078125, 48.21038055419922)",1,3.4921112060546875,1,"(25.52949333190918, -74.07286834716797, 742.418212890625)",1
14322906541,930631810842,"(0.5543416142463684, 0.5128116607666016)","(30.645347595214844, 152.41738891601562, 48.638328552246094)",1,3.4908447265625,1,"(-35.661773681640625, -74.9231948852539, 741.7865600585938)",1,"(0.5539299249649048, 0.516755223274231)","(30.41806411743164, 151.2667236328125, 48.21955490112305)",1,3.49920654296875,1,"(25.53413200378418, -74.03724670410156, 742.1124267578125)",1
14322922583,930631826884,"(0.5544155240058899, 0.5142272710800171)","(30.6861515045166, 152.0043182373047, 48.48801803588867)",1,3.491058349609375,1,"(-35.65040969848633, -74.88639831542969, 741.4374389648438)",1,"(0.5546985864639282, 0.5139132738113403)","(30.84241485595703, 152.095947265625, 48.52137756347656)",1,3.488006591796875,1,"(25.5275936126709, -74.00055694580078, 741.776611328125)",1
14322939821,930631844123,"(0.5535892248153687, 0.5077548623085022)","(30.229997634887695, 153.89283752441406, 49.17537307739258)",1,3.4890289306640625,1,"(-35.641300201416016, -74.86109161376953, 741.1875)",1,"(0.5542890429496765, 0.5199679136276245)","(30.616350173950195, 150.329345703125, 47.87837600708008)",1,3.49395751953125,1,"(25.51471519470215, -73.9693832397461, 741.51708984375)",1
14322956461,930631860763,"(0.5522390007972717, 0.5134814381599426)","(29.48470115661621, 152.22193908691406, 48.5672492980957)",1,3.4996185302734375,1,"(-35.6390266418457, -74.8275146484375, 740.8023071289062)",1,"(0.5568241477012634, 0.5230603814125061)","(32.01571273803711, 149.42701721191406, 47.54994201660156)",1,3.496368408203125,1,"(25.47770881652832, -73.92827606201172, 741.1255493164062)",1
14322972503,930631876805,"(0.5533965229988098, 0.5139832496643066)","(30.123607635498047, 152.0755157470703, 48.51400375366211)",1,3.4894561767578125,1,"(-35.66453552246094, -74.81980895996094, 740.4041748046875)",1,"(0.5556213855743408, 0.5166605710983276)","(31.351795196533203, 151.29434204101562, 48.229644775390625)",1,3.48583984375,1,"(25.448131561279297, -73.89397430419922, 740.7434692382812)",1
14322989741,930631894043,"(0.554542601108551, 0.509983479976654)","(30.756284713745117, 153.24256896972656, 48.93873977661133)",1,3.4782867431640625,1,"(-35.69443130493164, -74.830810546875, 740.280517578125)",1,"(0.5536342263221741, 0.5188107490539551)","(30.254878997802734, 150.66697692871094, 48.00131607055664)",1,3.500274658203125,1,"(25.414657592773438, -73.8929672241211, 740.6145629882812)",1
14323006381,930631910684,"(0.5578280091285706, 0.511135458946228)","(32.5698356628418, 152.90643310546875, 48.816410064697266)",1,3.485626220703125,1,"(-35.76702117919922, -74.86539459228516, 740.42431640625)",1,"(0.5465418100357056, 0.5160141587257385)","(26.33983039855957, 151.48292541503906, 48.29826354980469)",1,3.4950714111328125,1,"(25.395431518554688, -73.91509246826172, 740.7787475585938)",1
14323022423,930631926726,"(0.55817711353302, 0.5126252174377441)","(32.762542724609375, 152.47177124023438, 48.65816879272461)",1,3.481109619140625,1,"(-35.8636589050293, -74.93788146972656, 741.0715942382812)",1,"(0.553300678730011, 0.5129837989807129)","(30.07074546813965, 152.36712646484375, 48.62009048461914)",1,3.497222900390625,1,"(25.34131622314453, -73.98812866210938, 741.4014892578125)",1
14323039661,930631943964,"(0.5554797649383545, 0.5108862519264221)","(31.273530960083008, 152.9791717529297, 48.842864990234375)",1,3.4772186279296875,1,"(-35.908931732177734, -74.97358703613281, 741.376220703125)",1,"(0.5516551733016968, 0.5209977030754089)","(29.162384033203125, 150.02890014648438, 47.76900863647461)",1,3.511962890625,1,"(25.32467269897461, -74.02101135253906, 741.7322387695312)",1
14323056301,930631960605,"(0.5565623044967651, 0.512795627117157)","(31.871124267578125, 152.4220733642578, 48.64008331298828)",1,3.48883056640625,1,"(-35.982452392578125, -74.99044036865234, 741.4075927734375)",1,"(0.557206928730011, 0.5185073614120483)","(32.22697067260742, 150.75550842285156, 48.03351593017578)",1,3.4943695068359375,1,"(25.248973846435547, -74.01213073730469, 741.7554931640625)",1
14323072343,930631976647,"(0.5570615530014038, 0.5165704488754272)","(32.1467170715332, 151.3206329345703, 48.23920822143555)",1,3.496978759765625,1,"(-36.04072570800781, -74.95914459228516, 741.140869140625)",1,"(0.5445862412452698, 0.5153363347053528)","(25.260339736938477, 151.68072509765625, 48.370269775390625)",1,3.5054779052734375,1,"(25.209049224853516, -73.97732543945312, 741.5018310546875)",1
14323089581,930631993885,"(0.5589052438735962, 0.5198766589164734)","(33.164424896240234, 150.35598754882812, 47.88811492919922)",1,3.5042572021484375,1,"(-36.09345626831055, -74.96068572998047, 741.2427978515625)",1,"(0.5437435507774353, 0.5111558437347412)","(24.795194625854492, 152.9004669189453, 48.814208984375)",1,3.48065185546875,1,"(25.166751861572266, -73.96995544433594, 741.5996704101562)",1
14323106221,930632010525,"(0.5593704581260681, 0.5054656863212585)","(33.4212646484375, 154.5607452392578, 49.41854476928711)",1,3.476226806640625,1,"(-36.16286087036133, -74.9986801147461, 741.446533203125)",1,"(0.5490165948867798, 0.5092405676841736)","(27.70594024658203, 153.45933532714844, 49.01755142211914)",1,3.482147216796875,1,"(25.100351333618164, -73.9817123413086, 741.8212280273438)",1
14323122263,930632026568,"(0.5580002665519714, 0.49901941418647766)","(32.6649169921875, 156.4416046142578, 50.103118896484375)",1,3.45855712890625,1,"(-36.24541091918945, -75.02003479003906, 741.4789428710938)",1,"(0.5544306039810181, 0.510127604007721)","(30.694446563720703, 153.2005157470703, 48.92341995239258)",1,3.47369384765625,1,"(25.012235641479492, -73.98159790039062, 741.8556518554688)",1
14323139501,930632043806,"(0.5590911507606506, 0.49813738465309143)","(33.2671012878418, 156.698974609375, 50.19673156738281)",1,3.4544830322265625,1,"(-36.28825759887695, -75.01496124267578, 741.3157348632812)",1,"(0.5549492239952087, 0.5016421675682068)","(30.980693817138672, 155.67636108398438, 49.824562072753906)",1,3.4555206298828125,1,"(24.94716453552246, -73.97085571289062, 741.6853637695312)",1
14323156141,930632060446,"(0.557123064994812, 0.510467529296875)","(32.18069076538086, 153.10134887695312, 48.88731384277344)",1,3.4800262451171875,1,"(-36.379634857177734, -75.05066680908203, 741.4406127929688)",1,"(0.544353187084198, 0.49933940172195435)","(25.131675720214844, 156.3482666015625, 50.069114685058594)",1,3.45635986328125,1,"(24.906150817871094, -73.99427795410156, 741.8323974609375)",1
14323172183,930632076488,"(0.5587029457092285, 0.49176767468452454)","(33.05280303955078, 158.55751037597656, 50.873233795166016)",1,3.441497802734375,1,"(-36.4895133972168, -75.1109390258789, 741.7952270507812)",1,"(0.5522841215133667, 0.5055354237556458)","(29.509601593017578, 154.54039001464844, 49.4111213684082)",1,3.456024169921875,1,"(24.789281845092773, -74.02652740478516, 742.178955078125)",1
14323189421,930632093727,"(0.5552726984024048, 0.4931769371032715)","(31.15927505493164, 158.1462860107422, 50.723548889160156)",1,3.4464263916015625,1,"(-36.53776931762695, -75.11148834228516, 741.7683715820312)",1,"(0.5533112287521362, 0.5107961893081665)","(30.076539993286133, 153.0054473876953, 48.852439880371094)",1,3.473907470703125,1,"(24.731077194213867, -74.02147674560547, 742.1564331054688)",1
14323206061,930632110367,"(0.5431550741195679, 0.5147660374641418)","(24.470325469970703, 151.84713745117188, 48.430809020996094)",1,3.4861297607421875,1,"(-36.70630645751953, -75.14376068115234, 741.8253784179688)",1,"(0.530085563659668, 0.5038756728172302)","(17.255882263183594, 155.0247039794922, 49.58738708496094)",1,3.4649658203125,1,"(24.593093872070312, -74.03321838378906, 742.22216796875)",1
14323222103,930632126409,"(0.46509918570518494, 0.5301437973976135)","(-18.616817474365234, 147.36026000976562, 46.7977409362793)",1,3.489501953125,1,"(-37.1132698059082, -75.25883483886719, 742.7290649414062)",1,"(0.4576359987258911, 0.5252096652984619)","(-22.736513137817383, 148.7999267578125, 47.32173538208008)",1,3.4905548095703125,1,"(24.19955062866211, -74.12866973876953, 743.1221923828125)",1
14323239341,930632143647,"(0.4497511684894562, 0.5362666845321655)","(-27.088943481445312, 145.57376098632812, 46.14748764038086)",1,3.4862823486328125,1,"(-37.167789459228516, -75.23600769042969, 742.5582885742188)",1,"(0.4528671205043793, 0.5415485501289368)","(-25.368928909301758, 144.0326385498047, 45.586585998535156)",1,3.4752197265625,1,"(24.074987411499023, -74.08804321289062, 742.9972534179688)",1
14323255981,930632160288,"(0.45007097721099854, 0.5374388098716736)","(-26.91238021850586, 145.23171997070312, 46.02301788330078)",1,3.482208251953125,1,"(-37.21090316772461, -75.22700500488281, 742.640380859375)",1,"(0.45588213205337524, 0.5309675335884094)","(-23.704608917236328, 147.11988830566406, 46.710269927978516)",1,3.4677276611328125,1,"(24.042823791503906, -74.08798217773438, 743.0932006835938)",1
14323272023,930632176330,"(0.4510049819946289, 0.5215948820114136)","(-26.396835327148438, 149.8546142578125, 47.705623626708984)",1,3.4524383544921875,1,"(-37.285743713378906, -75.27571868896484, 743.3757934570312)",1,"(0.4499325156211853, 0.5212134122848511)","(-26.98884391784668, 149.96592712402344, 47.74609375)",1,3.4874420166015625,1,"(24.054044723510742, -74.15164947509766, 743.799560546875)",1
14323289261,930632193568,"(0.45423623919487, 0.5262669324874878)","(-24.613187789916992, 148.49143981933594, 47.20945358276367)",1,3.454071044921875,1,"(-37.322635650634766, -75.29385375976562, 743.7611694335938)",1,"(0.44870683550834656, 0.519176721572876)","(-27.66541862487793, 150.5601806640625, 47.96241760253906)",1,3.4926605224609375,1,"(24.061946868896484, -74.1845474243164, 744.2012939453125)",1
14323305901,930632210208,"(0.45314425230026245, 0.5221304297447205)","(-25.215967178344727, 149.6983642578125, 47.64875793457031)",1,3.447296142578125,1,"(-37.34428405761719, -75.30670166015625, 744.1539306640625)",1,"(0.4458761215209961, 0.5186874866485596)","(-29.227977752685547, 150.7029571533203, 48.014339447021484)",1,3.4862213134765625,1,"(24.076608657836914, -74.21804809570312, 744.5917358398438)",1
14323321943,930632226251,"(0.4506055414676666, 0.5259355306625366)","(-26.617340087890625, 148.58810424804688, 47.244632720947266)",1,3.4446258544921875,1,"(-37.34789276123047, -75.2959213256836, 744.4025268554688)",1,"(0.4507485628128052, 0.520139753818512)","(-26.538387298583984, 150.27923583984375, 47.86015701293945)",1,3.48907470703125,1,"(24.093717575073242, -74.24075317382812, 744.826904296875)",1
14323339181,930632243489,"(0.450984925031662, 0.5312960743904114)","(-26.407917022705078, 147.02406311035156, 46.675323486328125)",1,3.482574462890625,1,"(-37.34870910644531, -75.30903625488281, 744.59375)",1,"(0.4518481492996216, 0.5166717767715454)","(-25.93143653869629, 151.29112243652344, 48.228424072265625)",1,3.483306884765625,1,"(24.116374969482422, -74.26129913330078, 745.0326538085938)",1
14323355821,930632260129,"(0.4489685893058777, 0.528592050075531)","(-27.52093505859375, 147.81301879882812, 46.96249008178711)",1,3.4781494140625,1,"(-37.348270416259766, -75.34339904785156, 745.01171875)",1,"(0.4534376561641693, 0.5167239308357239)","(-25.05398178100586, 151.2758331298828, 48.2229118347168)",1,3.47747802734375,1,"(24.14563751220703, -74.29817199707031, 745.461181640625)",1
14323371863,930632276172,"(0.4522753953933716, 0.5333303213119507)","(-25.6955623626709, 146.43052673339844, 46.459327697753906)",1,3.47442626953125,1,"(-37.33353805541992, -75.3721694946289, 745.337646484375)",1,"(0.44822296500205994, 0.5146012306213379)","(-27.932512283325195, 151.89520263671875, 48.44832992553711)",1,3.48876953125,1,"(24.212364196777344, -74.33480834960938, 745.7719116210938)",1
14323389101,930632293410,"(0.4539784789085388, 0.5358880758285522)","(-24.755489349365234, 145.6842498779297, 46.18769454956055)",1,3.4630279541015625,1,"(-37.318023681640625, -75.3720703125, 745.37255859375)",1,"(0.44785168766975403, 0.5125163793563843)","(-28.137475967407227, 152.50357055664062, 48.669769287109375)",1,3.4867706298828125,1,"(24.242982864379883, -74.34419250488281, 745.8050537109375)",1
14323405741,930632310050,"(0.4537963271141052, 0.5341476202011108)","(-24.85601043701172, 146.1920623779297, 46.37253952026367)",1,3.473724365234375,1,"(-37.27817916870117, -75.39733123779297, 745.5363159179688)",1,"(0.4462684094905853, 0.5114714503288269)","(-29.011423110961914, 152.80838012695312, 48.78068923950195)",1,3.49359130859375,1,"(24.308780670166016, -74.36267852783203, 745.970703125)",1
14323421783,930632326092,"(0.4625905454158783, 0.5135746002197266)","(-20.001569747924805, 152.1947479248047, 48.55738830566406)",1,3.4445648193359375,1,"(-37.21188735961914, -75.42851257324219, 745.7259521484375)",1,"(0.45240500569343567, 0.5167917013168335)","(-25.62401008605957, 151.25607299804688, 48.2156982421875)",1,3.4828338623046875,1,"(24.404483795166016, -74.37955474853516, 746.1431884765625)",1
14323439021,930632343331,"(0.47160446643829346, 0.516615092754364)","(-15.025887489318848, 151.30763244628906, 48.234493255615234)",1,3.4531402587890625,1,"(-37.1490478515625, -75.42051696777344, 745.6870727539062)",1,"(0.45416972041130066, 0.525473952293396)","(-24.649921417236328, 148.72280883789062, 47.29368591308594)",1,3.493133544921875,1,"(24.4868221282959, -74.37838745117188, 746.1048583984375)",1
14323455661,930632359971,"(0.4672243297100067, 0.5306761860847473)","(-17.443714141845703, 147.20492553710938, 46.741233825683594)",1,3.460662841796875,1,"(-37.05050277709961, -75.3964614868164, 745.502197265625)",1,"(0.4535558521747589, 0.5220345258712769)","(-24.98877716064453, 149.72637939453125, 47.6589241027832)",1,3.4803314208984375,1,"(24.570697784423828, -74.376953125, 745.910400390625)",1
