device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9915669177,926224503407,"(0.5351422429084778, 0.5875396728515625)","(20.0472354888916, 130.61349487304688, 40.70240783691406)",1,4.7875518798828125,1,"(-17.21815299987793, -82.19647216796875, 876.825439453125)",1,"(0.4999592900276184, 0.5708949565887451)","(0.626082718372345, 135.4700469970703, 42.47005081176758)",1,4.551055908203125,1,"(48.18906784057617, -85.7766342163086, 875.9998168945312)",1
9915685817,926224520047,"(0.5312768220901489, 0.5841184258460999)","(17.91351318359375, 131.6117401123047, 41.06572723388672)",1,4.7814483642578125,1,"(-17.26295280456543, -82.17533111572266, 876.5590209960938)",1,"(0.5000439882278442, 0.6049284338951111)","(0.6728664636611938, 125.53990173339844, 38.85572052001953)",1,4.5512542724609375,1,"(48.12763214111328, -85.70171356201172, 875.735595703125)",1
9915701859,926224536090,"(0.5255292057991028, 0.5829782485961914)","(14.740777015686035, 131.94444274902344, 41.18686294555664)",1,4.7873382568359375,1,"(-17.268766403198242, -82.12225341796875, 876.1958618164062)",1,"(0.504176139831543, 0.5822119116783142)","(2.9538516998291016, 132.16798400878906, 41.26826477050781)",1,4.54779052734375,1,"(48.06890869140625, -85.67774963378906, 875.3565063476562)",1
9915719097,926224553329,"(0.5256761908531189, 0.5841529965400696)","(14.821892738342285, 131.60165405273438, 41.06209945678711)",1,4.79150390625,1,"(-17.273963928222656, -82.1036148071289, 876.1793212890625)",1,"(0.5031579732894897, 0.587381899356842)","(2.3917884826660156, 130.6595458984375, 40.71920394897461)",1,4.5431365966796875,1,"(48.0620231628418, -85.64408874511719, 875.3400268554688)",1
9915735737,926224569969,"(0.5246684551239014, 0.5839173793792725)","(14.26565933227539, 131.67041015625, 41.08705139160156)",1,4.777313232421875,1,"(-17.296831130981445, -82.04752349853516, 876.3197021484375)",1,"(0.5103999376296997, 0.561704158782959)","(6.3893890380859375, 138.15171813964844, 43.446067810058594)",1,4.5380401611328125,1,"(48.037147521972656, -85.61804962158203, 875.4786376953125)",1
9915751779,926224586011,"(0.5060242414474487, 0.4037530720233917)","(3.9740326404571533, 184.2380828857422, 60.22017288208008)",1,4.80126953125,1,"(-17.302982330322266, -81.79971313476562, 876.8417358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915769017,926224603249,"(0.50037682056427, 0.2952941060066223)","(0.8565961122512817, 215.8838348388672, 71.73829650878906)",1,4.8049774169921875,1,"(-17.312467575073242, -81.64818572998047, 876.7205200195312)",1,"(0.4961956739425659, 0.24611225724220276)","(-1.4514362812042236, 230.23394775390625, 76.96128845214844)",1,4.674468994140625,1,"(47.71589660644531, -85.14736938476562, 875.9312744140625)",1
9915785657,926224619890,"(0.5001698136329651, 0.2459203004837036)","(0.7423228025436401, 230.2899627685547, 76.98165893554688)",1,4.7854766845703125,1,"(-17.420347213745117, -81.5845718383789, 876.6558227539062)",1,"(0.49736037850379944, 0.26642096042633057)","(-0.808478832244873, 224.308349609375, 74.80450439453125)",1,4.5768280029296875,1,"(47.65972900390625, -85.09716033935547, 875.8634033203125)",1
9915801699,926224635932,"(0.5107300281524658, 0.2465408742427826)","(6.571593284606934, 230.10888671875, 76.91575622558594)",1,4.786651611328125,1,"(-17.56324005126953, -81.62674713134766, 876.7412719726562)",1,"(0.48881030082702637, 0.2881165146827698)","(-5.528158664703369, 217.97808837890625, 72.50054168701172)",1,4.55462646484375,1,"(47.58283615112305, -85.11087799072266, 875.9595947265625)",1
9915818937,926224653170,"(0.4991493225097656, 0.25341591238975525)","(0.17900525033473969, 228.10292053222656, 76.18566131591797)",1,4.7832489013671875,1,"(-17.594219207763672, -81.59346771240234, 876.4242553710938)",1,"(0.49040189385414124, 0.28236445784568787)","(-4.649592876434326, 219.65638732910156, 73.11141204833984)",1,4.5509490966796875,1,"(47.531925201416016, -85.09381866455078, 875.6625366210938)",1
9915835577,926224669811,"(0.5085583925247192, 0.26158538460731506)","(5.37282657623291, 225.71923828125, 75.31807708740234)",1,4.7880096435546875,1,"(-17.694469451904297, -81.55529022216797, 876.0276489257812)",1,"(0.4819839596748352, 0.22736532986164093)","(-9.29631519317627, 235.70384216308594, 78.95216369628906)",1,4.6490631103515625,1,"(47.47827911376953, -85.0997543334961, 875.1578369140625)",1
9915851619,926224685853,"(0.5135810375213623, 0.25837141275405884)","(8.145352363586426, 226.65699768066406, 75.65941619873047)",1,4.799346923828125,1,"(-17.761369705200195, -81.55703735351562, 876.1345825195312)",1,"(0.53733229637146, 0.29013708233833313)","(21.256141662597656, 217.38856506347656, 72.28596496582031)",1,4.437469482421875,1,"(47.404117584228516, -85.04117584228516, 875.36181640625)",1
9915868857,926224703091,"(0.5075370669364929, 0.25317177176475525)","(4.809083461761475, 228.17413330078125, 76.21158599853516)",1,4.7848968505859375,1,"(-17.75807762145996, -81.50748443603516, 875.6117553710938)",1,"(0.537412166595459, 0.2903829514980316)","(21.300251007080078, 217.31678771972656, 72.25984191894531)",1,4.4285888671875,1,"(47.37879943847656, -84.97462463378906, 874.8693237304688)",1
9915885497,926224719731,"(0.5096399784088135, 0.25168028473854065)","(5.969929218292236, 228.60928344726562, 76.37001037597656)",1,4.780731201171875,1,"(-17.74553871154785, -81.40850830078125, 874.7344970703125)",1,"(0.48470813035964966, 0.2385450005531311)","(-7.792569160461426, 232.44187927246094, 77.76493072509766)",1,4.6510772705078125,1,"(47.38985061645508, -84.89495086669922, 873.8261108398438)",1
9915901539,926224735774,"(0.5079408884048462, 0.24731774628162384)","(5.031942367553711, 229.8822021484375, 76.83329772949219)",1,4.7784423828125,1,"(-17.739402770996094, -81.35021209716797, 874.2935180664062)",1,"(0.504908561706543, 0.2791450619697571)","(3.3581089973449707, 220.5957489013672, 73.4532699584961)",1,4.489837646484375,1,"(47.34793472290039, -84.81559753417969, 873.506591796875)",1
9915918777,926224753012,"(0.5062832236289978, 0.24246910214424133)","(4.116918087005615, 231.29693603515625, 77.34819793701172)",1,4.7727813720703125,1,"(-17.740177154541016, -81.31157684326172, 873.8069458007812)",1,"(0.5046892166137695, 0.27990180253982544)","(3.2370002269744873, 220.3749542236328, 73.37290954589844)",1,4.48529052734375,1,"(47.299537658691406, -84.76647186279297, 873.0531616210938)",1
9915935417,926224769652,"(0.5050235986709595, 0.24941419064998627)","(3.421626567840576, 229.2705078125, 76.61061096191406)",1,4.7646026611328125,1,"(-17.780969619750977, -81.28075408935547, 873.3746337890625)",1,"(0.49745985865592957, 0.24098941683769226)","(-0.7535830736160278, 231.72865295410156, 77.5053482055664)",1,4.6502227783203125,1,"(47.21305847167969, -84.74610137939453, 872.5592041015625)",1
9915951459,926224785694,"(0.5015138983726501, 0.2612459063529968)","(1.4842609167099, 225.81829833984375, 75.3541488647461)",1,4.7591400146484375,1,"(-17.850555419921875, -81.28097534179688, 873.37353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9915968697,926224802933,"(0.5024830102920532, 0.24954542517662048)","(2.0191729068756104, 229.23223876953125, 76.59668731689453)",1,4.766082763671875,1,"(-17.915340423583984, -81.23575592041016, 873.5703735351562)",1,"(0.4818452298641205, 0.15744957327842712)","(-9.372937202453613, 256.1036376953125, 86.37704467773438)",1,4.6014862060546875,1,"(47.08743667602539, -84.69451904296875, 873.00146484375)",1
9915985337,926224819573,"(0.4899955689907074, 0.15816918015480042)","(-4.873886585235596, 255.89364624023438, 86.30059814453125)",1,4.76251220703125,1,"(-17.932828903198242, -81.10176849365234, 873.7166748046875)",1,"(0.5283835530281067, 0.15527686476707458)","(16.316387176513672, 256.7375793457031, 86.6078109741211)",1,4.4043426513671875,1,"(46.924015045166016, -84.51505279541016, 872.9815063476562)",1
9916001379,926224835615,"(0.4962303340435028, 0.14919976890087128)","(-1.4322988986968994, 258.5107116699219, 87.25321197509766)",1,4.74139404296875,1,"(-17.943492889404297, -80.97640991210938, 873.0501708984375)",1,"(0.49872615933418274, 0.18298768997192383)","(-0.05460452288389206, 248.6521759033203, 83.66498565673828)",1,4.440521240234375,1,"(46.864776611328125, -84.35099029541016, 872.3043212890625)",1
9916018617,926224852853,"(0.4973936080932617, 0.15141868591308594)","(-0.7901596426963806, 257.86328125, 87.01753997802734)",1,4.7443695068359375,1,"(-17.927518844604492, -80.92320251464844, 872.812744140625)",1,"(0.49165087938308716, 0.1758754402399063)","(-3.9601540565490723, 250.72738647460938, 84.42027282714844)",1,4.445587158203125,1,"(46.89038848876953, -84.31067657470703, 872.0790405273438)",1
9916035257,926224869494,"(0.4941849112510681, 0.15314114093780518)","(-2.5613839626312256, 257.3607177734375, 86.83460235595703)",1,4.7255401611328125,1,"(-17.876802444458008, -80.80863189697266, 872.3417358398438)",1,"(0.5045996308326721, 0.162610724568367)","(3.1876168251037598, 254.59771728515625, 85.8289566040039)",1,4.384674072265625,1,"(46.905487060546875, -84.19676208496094, 871.6085205078125)",1
9916051299,926224885536,"(0.49297380447387695, 0.152988001704216)","(-3.2299067974090576, 257.4053955078125, 86.85086059570312)",1,4.7054290771484375,1,"(-17.839746475219727, -80.7085189819336, 871.6499633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916068537,926224902774,"(0.4930304288864136, 0.16407467424869537)","(-3.1986584663391113, 254.17054748535156, 85.6734848022461)",1,4.716522216796875,1,"(-17.855403900146484, -80.7169418334961, 871.897216796875)",1,"(0.47720780968666077, 0.13759805262088776)","(-11.932784080505371, 261.89581298828125, 88.48529052734375)",1,4.5641021728515625,1,"(46.978721618652344, -84.15293884277344, 871.2284545898438)",1
9916085177,926224919415,"(0.49380767345428467, 0.15855440497398376)","(-2.7696216106414795, 255.78125, 86.2597427368164)",1,4.71417236328125,1,"(-17.90656280517578, -80.71440887451172, 871.7914428710938)",1,"(0.5251981616020203, 0.17150434851646423)","(14.558048248291016, 252.00274658203125, 84.8844985961914)",1,4.326324462890625,1,"(46.85420227050781, -84.07157135009766, 871.05224609375)",1
9916101219,926224935457,"(0.4997718036174774, 0.15489226579666138)","(0.5226074457168579, 256.8497619628906, 86.64868927001953)",1,4.6952667236328125,1,"(-17.980844497680664, -80.70391082763672, 871.1488037109375)",1,"(0.4912891089916229, 0.20495012402534485)","(-4.1598734855651855, 242.24407958984375, 81.33259582519531)",1,4.3907623291015625,1,"(46.77178955078125, -84.01923370361328, 870.4013671875)",1
9916118457,926224952695,"(0.4966627359390259, 0.14909525215625763)","(-1.1936190128326416, 258.54119873046875, 87.2643051147461)",1,4.6989288330078125,1,"(-18.008853912353516, -80.740966796875, 871.0070190429688)",1,"(0.4907687306404114, 0.1883474588394165)","(-4.44711446762085, 247.08834838867188, 83.09577941894531)",1,4.3843231201171875,1,"(46.727508544921875, -84.04924774169922, 870.27685546875)",1
9916135097,926224969335,"(0.49015629291534424, 0.15495207905769348)","(-4.785139083862305, 256.8323059082031, 86.64228057861328)",1,4.6760711669921875,1,"(-18.040159225463867, -80.74971008300781, 870.7474365234375)",1,"(0.46926623582839966, 0.09563251584768295)","(-16.316532135009766, 274.1403503417969, 92.94196319580078)",1,4.5204315185546875,1,"(46.706398010253906, -84.16021728515625, 869.8251342773438)",1
9916151139,926224985378,"(0.4893496036529541, 0.1537974625825882)","(-5.230454921722412, 257.169189453125, 86.76492309570312)",1,4.6689605712890625,1,"(-18.038209915161133, -80.79779052734375, 870.992919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916168377,926225002616,"(0.49408841133117676, 0.15571646392345428)","(-2.6145989894866943, 256.6092834472656, 86.56109619140625)",1,4.6735992431640625,1,"(-18.041536331176758, -80.82475280761719, 871.260498046875)",1,"(0.47585374116897583, 0.09866680949926376)","(-12.680246353149414, 273.2549743652344, 92.61971282958984)",1,4.4855194091796875,1,"(46.772579193115234, -84.26643371582031, 870.70361328125)",1
9916185017,926225019256,"(0.5016718506813049, 0.15100568532943726)","(1.5714507102966309, 257.9837646484375, 87.06139373779297)",1,4.660400390625,1,"(-18.0103702545166, -80.87545776367188, 871.7637939453125)",1,"(0.4720366299152374, 0.09278500825166702)","(-14.787287712097168, 274.97119140625, 93.24436950683594)",1,4.4468231201171875,1,"(46.815895080566406, -84.26412963867188, 870.88232421875)",1
9916201059,926225035298,"(0.5047857761383057, 0.1525823324918747)","(3.290367841720581, 257.5237731933594, 86.89396667480469)",1,4.648590087890625,1,"(-17.941753387451172, -80.8685302734375, 871.7896118164062)",1,"(0.5084754824638367, 0.167934849858284)","(5.327086448669434, 253.0442352294922, 85.26355743408203)",1,4.2661895751953125,1,"(46.8384895324707, -84.16441345214844, 871.032470703125)",1
9916218297,926225052537,"(0.4946137070655823, 0.1553173065185547)","(-2.3246543407440186, 256.72576904296875, 86.60356140136719)",1,4.6502532958984375,1,"(-17.863388061523438, -80.82283020019531, 871.27001953125)",1,"(0.4998321533203125, 0.1775893121957779)","(0.5559206008911133, 250.22731018066406, 84.23828887939453)",1,4.2636871337890625,1,"(46.87147903442383, -84.1242904663086, 870.536376953125)",1
9916234937,926225069177,"(0.4865165948867798, 0.15724527835845947)","(-6.794305324554443, 256.1632385253906, 86.39881134033203)",1,4.624298095703125,1,"(-17.7908878326416, -80.78341674804688, 870.7767944335938)",1,"(0.457158625125885, 0.1223469153046608)","(-23.000028610229492, 266.3457336425781, 90.10492706298828)",1,4.418426513671875,1,"(46.98238754272461, -84.17626190185547, 869.8681030273438)",1
9916250979,926225085219,"(0.4843922555446625, 0.15120138227939606)","(-7.966984748840332, 257.92669677734375, 87.0406494140625)",1,4.6170654296875,1,"(-17.768802642822266, -80.83577728271484, 871.3783569335938)",1,"(0.48561710119247437, 0.18577957153320312)","(-7.2908148765563965, 247.8375701904297, 83.36849975585938)",1,4.2579498291015625,1,"(46.949214935302734, -84.16165161132812, 870.6156005859375)",1
9916268217,926225102458,"(0.4859360158443451, 0.14529836177825928)","(-7.11477518081665, 259.6490478515625, 87.66751861572266)",1,4.6182861328125,1,"(-17.757633209228516, -80.8056869506836, 871.0792236328125)",1,"(0.49021124839782715, 0.18282024562358856)","(-4.75483512878418, 248.7010498046875, 83.68276977539062)",1,4.2547149658203125,1,"(46.93632888793945, -84.13372802734375, 870.327392578125)",1
9916284857,926225119098,"(0.49364152550697327, 0.1453734040260315)","(-2.8613290786743164, 259.6271667480469, 87.65958404541016)",1,4.6188507080078125,1,"(-17.74479866027832, -80.80292510986328, 871.4342041015625)",1,"(0.48491623997688293, 0.19025471806526184)","(-7.677682876586914, 246.53184509277344, 82.89324951171875)",1,4.2778167724609375,1,"(47.027130126953125, -84.15509033203125, 870.6416625976562)",1
9916300899,926225135140,"(0.4969833195209503, 0.1420668065547943)","(-1.016647219657898, 260.5919494628906, 88.01073455810547)",1,4.6052398681640625,1,"(-17.704181671142578, -80.82593536376953, 872.1309204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916318137,926225152378,"(0.4953709542751312, 0.15370188653469086)","(-1.906652808189392, 257.1971130371094, 86.77505493164062)",1,4.591033935546875,1,"(-17.656496047973633, -80.79721069335938, 872.1770629882812)",1,"(0.4728552997112274, 0.11315764486789703)","(-14.335417747497559, 269.02691650390625, 91.0808334350586)",1,4.3704986572265625,1,"(47.277950286865234, -84.26487731933594, 871.3065795898438)",1
9916334777,926225169020,"(0.49729543924331665, 0.1487388163805008)","(-0.8443412184715271, 258.64520263671875, 87.30213928222656)",1,4.58514404296875,1,"(-17.5487003326416, -80.77606201171875, 872.09423828125)",1,"(0.47511282563209534, 0.0965832993388176)","(-13.089244842529297, 273.8629455566406, 92.84098815917969)",1,4.3626556396484375,1,"(47.34138870239258, -84.27761840820312, 871.2974853515625)",1
9916350819,926225185062,"(0.4997510612010956, 0.15563452243804932)","(0.5111827850341797, 256.6331787109375, 86.56983947753906)",1,4.58612060546875,1,"(-17.4323673248291, -80.77616882324219, 872.201416015625)",1,"(0.4800201654434204, 0.1524452418088913)","(-10.380362510681152, 257.56378173828125, 86.90850830078125)",1,4.196319580078125,1,"(47.41653060913086, -84.21028900146484, 871.399658203125)",1
9916368057,926225202300,"(0.4987720847129822, 0.16015802323818207)","(-0.029250912368297577, 255.31336975097656, 86.08943939208984)",1,4.5722503662109375,1,"(-17.37291145324707, -80.72706604003906, 871.8087768554688)",1,"(0.4772365093231201, 0.16627195477485657)","(-11.916967391967773, 253.52947998046875, 85.44011688232422)",1,4.2007598876953125,1,"(47.46629333496094, -84.16795349121094, 871.026123046875)",1
9916384697,926225218940,"(0.49835607409477234, 0.1597270667552948)","(-0.25889119505882263, 255.43911743164062, 86.13518524169922)",1,4.562774658203125,1,"(-17.273967742919922, -80.64820098876953, 871.1226806640625)",1,"(0.4906001389026642, 0.17945252358913422)","(-4.54016637802124, 249.6836700439453, 84.0404052734375)",1,4.188140869140625,1,"(47.47565841674805, -84.10902404785156, 870.3269653320312)",1
9916400739,926225234983,"(0.4993053078651428, 0.17953474819660187)","(0.26507335901260376, 249.6597137451172, 84.03166961669922)",1,4.5631561279296875,1,"(-17.191226959228516, -80.55503845214844, 870.3870849609375)",1,"(0.45410895347595215, 0.20316793024539948)","(-24.68341827392578, 242.7640838623047, 81.52191162109375)",1,4.256378173828125,1,"(47.58013916015625, -84.09164428710938, 869.5704345703125)",1
9916417977,926225252221,"(0.49932700395584106, 0.17108331620693207)","(0.277054101228714, 252.1256103515625, 84.92919921875)",1,4.5525054931640625,1,"(-17.165874481201172, -80.54629516601562, 870.3196411132812)",1,"(0.46610474586486816, 0.2139381617307663)","(-18.061708450317383, 239.62155151367188, 80.37813568115234)",1,4.2591552734375,1,"(47.581241607666016, -84.08773040771484, 869.5166015625)",1
9916434617,926225268861,"(0.5015278458595276, 0.17222468554973602)","(1.4919224977493286, 251.79258728027344, 84.80802154541016)",1,4.53680419921875,1,"(-17.113618850708008, -80.53060150146484, 870.0645141601562)",1,"(0.48260462284088135, 0.18379516899585724)","(-8.953717231750488, 248.41656494140625, 83.57925415039062)",1,4.1349945068359375,1,"(47.596466064453125, -84.08161163330078, 869.2393798828125)",1
9916450659,926225284903,"(0.5010500550270081, 0.14984296262264252)","(1.2282103300094604, 258.3230285644531, 87.18492126464844)",1,4.51837158203125,1,"(-17.036970138549805, -80.56787109375, 870.1436767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916467897,926225302142,"(0.4960921108722687, 0.15205618739128113)","(-1.5085943937301636, 257.6772766113281, 86.9498519897461)",1,4.5079345703125,1,"(-16.980073928833008, -80.5793685913086, 870.2952880859375)",1,"(0.46991094946861267, 0.16689252853393555)","(-15.960671424865723, 253.348388671875, 85.37419128417969)",1,4.292724609375,1,"(47.85300827026367, -84.16304016113281, 869.4833374023438)",1
9916484537,926225318782,"(0.4970676302909851, 0.1587103009223938)","(-0.9701105952262878, 255.73577880859375, 86.24319458007812)",1,4.5039215087890625,1,"(-16.886215209960938, -80.54943084716797, 870.2656860351562)",1,"(0.4773513674736023, 0.21000078320503235)","(-11.85354232788086, 240.77041625976562, 80.79624938964844)",1,4.1675567626953125,1,"(47.86603546142578, -84.15843200683594, 869.4417724609375)",1
9916500579,926225334824,"(0.5057392716407776, 0.17628857493400574)","(3.816688060760498, 250.6068572998047, 84.37635040283203)",1,4.51373291015625,1,"(-16.801002502441406, -80.51463317871094, 869.9513549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916517817,926225352062,"(0.5079202055931091, 0.16896618902683258)","(5.020534515380859, 252.74334716796875, 85.15398406982422)",1,4.514892578125,1,"(-16.76825523376465, -80.54679107666016, 870.2380981445312)",1,"(0.4694371521472931, 0.15907712280750275)","(-16.222227096557617, 255.6287384033203, 86.2042236328125)",1,4.28753662109375,1,"(48.08671951293945, -84.25115966796875, 869.551025390625)",1
9916534457,926225368703,"(0.5019097924232483, 0.15142673254013062)","(1.7027595043182373, 257.8609313964844, 87.01667785644531)",1,4.4924774169921875,1,"(-16.69879150390625, -80.56929016113281, 870.404296875)",1,"(0.47202804684638977, 0.1396503746509552)","(-14.792037010192871, 261.2969970703125, 88.26728057861328)",1,4.2799224853515625,1,"(48.11366271972656, -84.2708511352539, 869.5763549804688)",1
9916550499,926225384745,"(0.5009783506393433, 0.15353351831436157)","(1.1886253356933594, 257.2462463378906, 86.79293823242188)",1,4.4863739013671875,1,"(-16.66682243347168, -80.56448364257812, 870.446044921875)",1,"(0.4897291958332062, 0.23452018201351166)","(-5.020901679992676, 233.6162109375, 78.19234466552734)",1,4.2223052978515625,1,"(48.05520248413086, -84.22451782226562, 869.606689453125)",1
9916567737,926225401983,"(0.4994960427284241, 0.16002771258354187)","(0.370391845703125, 255.35137939453125, 86.10326385498047)",1,4.487548828125,1,"(-16.66680908203125, -80.58827209472656, 870.8253173828125)",1,"(0.4907468557357788, 0.2401619553565979)","(-4.459174633026123, 231.9700927734375, 77.59319305419922)",1,4.210357666015625,1,"(48.07726287841797, -84.24677276611328, 869.9544677734375)",1
9916584377,926225418624,"(0.5019086599349976, 0.15437054634094238)","(1.702177882194519, 257.0019836425781, 86.70406341552734)",1,4.4803924560546875,1,"(-16.685745239257812, -80.59515380859375, 871.0202026367188)",1,"(0.4708743393421173, 0.15056906640529633)","(-15.428893089294434, 258.1111755371094, 87.1077880859375)",1,4.2458648681640625,1,"(48.178688049316406, -84.30715942382812, 870.208984375)",1
9916600419,926225434666,"(0.5017737150192261, 0.15579341351985931)","(1.6276953220367432, 256.5867919921875, 86.55298614501953)",1,4.4760589599609375,1,"(-16.716970443725586, -80.6300277709961, 871.361083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916617657,926225451904,"(0.5055815577507019, 0.1578371673822403)","(3.729611873626709, 255.9905242919922, 86.33592987060547)",1,4.4661712646484375,1,"(-16.749853134155273, -80.65897369384766, 871.50634765625)",1,"(0.46720874309539795, 0.13211065530776978)","(-17.452289581298828, 263.49688720703125, 89.06802368164062)",1,4.23675537109375,1,"(48.15091323852539, -84.37580871582031, 870.7562255859375)",1
9916634297,926225468544,"(0.5077956914901733, 0.15016040205955505)","(4.9518632888793945, 258.23040771484375, 87.15116882324219)",1,4.4561309814453125,1,"(-16.784671783447266, -80.69125366210938, 871.5841064453125)",1,"(0.4764018952846527, 0.13783738017082214)","(-12.377641677856445, 261.82598876953125, 88.4598617553711)",1,4.2328033447265625,1,"(48.133766174316406, -84.3793716430664, 870.7343139648438)",1
9916650339,926225484587,"(0.506489098072052, 0.1677909791469574)","(4.230583190917969, 253.0862274169922, 85.27886199951172)",1,4.46905517578125,1,"(-16.804235458374023, -80.67426300048828, 871.4458618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916667577,926225501825,"(0.508305013179779, 0.1742054522037506)","(5.2329630851745605, 251.2146453857422, 84.5976791381836)",1,4.454803466796875,1,"(-16.815753936767578, -80.64772033691406, 871.4149169921875)",1,"(0.47392508387565613, 0.13118578493595123)","(-13.744878768920898, 263.7667541503906, 89.16624450683594)",1,4.2422332763671875,1,"(48.07628631591797, -84.3103256225586, 870.6041259765625)",1
9916684217,926225518465,"(0.5114555358886719, 0.18241345882415771)","(6.9720282554626465, 248.81973266601562, 83.72598266601562)",1,4.4674530029296875,1,"(-16.832239151000977, -80.61273193359375, 871.421875)",1,"(0.47143590450286865, 0.12762199342250824)","(-15.118903160095215, 264.80657958984375, 89.54468536376953)",1,4.2589263916015625,1,"(48.06412887573242, -84.2872543334961, 870.5930786132812)",1
9916700259,926225534507,"(0.5102949142456055, 0.18234561383724213)","(6.331426620483398, 248.8395538330078, 83.73313903808594)",1,4.4740142822265625,1,"(-16.842041015625, -80.57449340820312, 871.3491821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9916717497,926225551746,"(0.5102795958518982, 0.1810017079114914)","(6.322951316833496, 249.231689453125, 83.87586212158203)",1,4.4674072265625,1,"(-16.845623016357422, -80.56486511230469, 871.294921875)",1,"(0.48235467076301575, 0.11868947744369507)","(-9.091692924499512, 267.4128723144531, 90.49332427978516)",1,4.237762451171875,1,"(48.0093879699707, -84.23609924316406, 870.4498291015625)",1
9916734137,926225568386,"(0.5037156939506531, 0.18599988520145416)","(2.6996631622314453, 247.7733154296875, 83.3450698852539)",1,4.461181640625,1,"(-16.85637855529785, -80.57051086425781, 871.11962890625)",1,"(0.48669734597206116, 0.1168479472398758)","(-6.694540023803711, 267.9501953125, 90.68891143798828)",1,4.2467498779296875,1,"(47.969058990478516, -84.23831939697266, 870.3452758789062)",1
9916750179,926225584428,"(0.5198659300804138, 0.2647221088409424)","(11.614642143249512, 224.8040313720703, 74.98497009277344)",1,4.4634552001953125,1,"(-16.794111251831055, -80.83295440673828, 871.1320190429688)",1,"(0.48448625206947327, 0.27469077706336975)","(-7.915060520172119, 221.89540100097656, 73.92633056640625)",1,4.0110321044921875,1,"(47.947879791259766, -84.4112548828125, 870.3234252929688)",1
9916767417,926225601666,"(0.5352885127067566, 0.41257572174072266)","(20.1279354095459, 181.66384887695312, 59.283226013183594)",1,4.459075927734375,1,"(-16.690858840942383, -81.06362915039062, 871.1425170898438)",1,"(0.5070692896842957, 0.3988761603832245)","(4.550833702087402, 185.66104125976562, 60.73808670043945)",1,3.9931182861328125,1,"(47.93667221069336, -84.60889434814453, 870.3312377929688)",1
9916784057,926225618307,"(0.5533876419067383, 0.6527956128120422)","(30.118785858154297, 111.57333374023438, 33.77237319946289)",1,4.4716796875,1,"(-16.63338279724121, -81.30416870117188, 870.6055908203125)",1,"(0.5234403610229492, 0.6489728093147278)","(13.587700843811035, 112.68872833251953, 34.178382873535156)",1,4.1005859375,1,"(47.96795654296875, -84.83116912841797, 869.7857055664062)",1
9916800099,926225634349,"(0.5561816692352295, 0.6555048227310181)","(31.661043167114258, 110.78288269042969, 33.484649658203125)",1,4.473419189453125,1,"(-16.741071701049805, -81.34171295166016, 870.8462524414062)",1,"(0.5237553715705872, 0.6429325938224792)","(13.761655807495117, 114.4511489868164, 34.81985855102539)",1,4.1004486083984375,1,"(48.0183219909668, -84.89114379882812, 870.0089111328125)",1
9916817337,926225651587,"(0.5551375150680542, 0.6610645651817322)","(31.084651947021484, 109.16069030761719, 32.894248962402344)",1,4.4794921875,1,"(-16.772058486938477, -81.39071655273438, 871.3744506835938)",1,"(0.5249480605125427, 0.6490732431411743)","(14.419989585876465, 112.6594467163086, 34.167701721191406)",1,4.1038360595703125,1,"(48.06093978881836, -84.94198608398438, 870.5006713867188)",1
9916833977,926225668228,"(0.5539567470550537, 0.6583652496337891)","(30.432920455932617, 109.94825744628906, 33.18092727661133)",1,4.470458984375,1,"(-16.780820846557617, -81.48008728027344, 872.2445068359375)",1,"(0.5253113508224487, 0.6526805758476257)","(14.620526313781738, 111.60689544677734, 33.78464126586914)",1,4.114044189453125,1,"(48.14668655395508, -85.0439453125, 871.37939453125)",1
9916850019,926225684270,"(0.5560293197631836, 0.6574035882949829)","(31.57698631286621, 110.22884368896484, 33.283023834228516)",1,4.476531982421875,1,"(-16.770870208740234, -81.54348754882812, 872.9295654296875)",1,"(0.5247402787208557, 0.6315885186195374)","(14.305314064025879, 117.76109313964844, 36.024497985839844)",1,4.10345458984375,1,"(48.23460006713867, -85.14948272705078, 872.0750732421875)",1
