device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5718714499,922027481788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718731240,922027498529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718747660,922027514950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718764415,922027531705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718781110,922027548400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718797565,922027564855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718814320,922027581611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718830970,922027598260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718847481,922027614772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718864199,922027631490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718880936,922027648228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718897397,922027664689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718914129,922027681421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718930902,922027698194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718947215,922027714508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718964053,922027731346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718980771,922027748064,"(0.4452947974205017, 0.5210047364234924)","(-29.548879623413086, 150.02682495117188, 47.76828384399414)",1,1.913482666015625,1,"(-37.318912506103516, 76.55460357666016, 549.9885864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718997227,922027764520,"(0.4234459400177002, 0.3986177444458008)","(-41.60953140258789, 185.7364501953125, 60.76552963256836)",1,1.994415283203125,1,"(-37.22271728515625, 76.56712341308594, 549.9349365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719014203,922027781497,"(0.41823866963386536, 0.3144562542438507)","(-44.48395538330078, 210.29278564453125, 69.70330810546875)",1,2.4930877685546875,1,"(-37.101131439208984, 76.4830093383789, 549.3797607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719030737,922027798031,"(0.4156624972820282, 0.2756878137588501)","(-45.9060173034668, 221.60447692871094, 73.82041931152344)",1,2.645050048828125,1,"(-37.104957580566406, 76.516357421875, 549.5980834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719047239,922027814533,"(0.4154469668865204, 0.2699637711048126)","(-46.02497482299805, 223.27464294433594, 74.42830657958984)",1,2.6462554931640625,1,"(-37.129215240478516, 76.64900207519531, 550.7000122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719063999,922027831294,"(0.41584983468055725, 0.2828540503978729)","(-45.80259323120117, 219.51356506347656, 73.05937957763672)",1,2.62017822265625,1,"(-37.11073684692383, 76.68964385986328, 551.1699829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719080606,922027847901,"(0.4201104938983917, 0.2818475365638733)","(-43.4506950378418, 219.80723571777344, 73.1662826538086)",1,2.6254425048828125,1,"(-37.1217041015625, 76.7264404296875, 551.4625854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719097261,922027864556,"(0.4195014536380768, 0.2832629084587097)","(-43.786903381347656, 219.39425659179688, 73.01599884033203)",1,2.6619110107421875,1,"(-37.12691116333008, 76.74765014648438, 551.798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719113826,922027881121,"(0.4202825427055359, 0.2823876738548279)","(-43.3557243347168, 219.64962768554688, 73.1089096069336)",1,2.675811767578125,1,"(-37.1616325378418, 76.7656478881836, 552.1375122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719130485,922027897781,"(0.4181097149848938, 0.27928391098976135)","(-44.55511474609375, 220.55523681640625, 73.43852996826172)",1,2.6977691650390625,1,"(-37.170841217041016, 76.74269104003906, 552.1409301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719147273,922027914569,"(0.41827791929244995, 0.28348371386528015)","(-44.46232223510742, 219.32984924316406, 72.9925308227539)",1,2.7085113525390625,1,"(-37.19224548339844, 76.71705627441406, 552.0608520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719163752,922027931048,"(0.41794443130493164, 0.28845590353012085)","(-44.6463623046875, 217.8790740966797, 72.4644775390625)",1,2.7226104736328125,1,"(-37.19780731201172, 76.70196533203125, 552.0391845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719180355,922027947651,"(0.4186071455478668, 0.2816522717475891)","(-44.280555725097656, 219.86419677734375, 73.18700408935547)",1,2.747406005859375,1,"(-37.213287353515625, 76.71363067626953, 552.2717895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719197187,922027964484,"(0.41712355613708496, 0.279506117105484)","(-45.099491119384766, 220.4904022216797, 73.41494750976562)",1,2.7816314697265625,1,"(-37.226444244384766, 76.79174041748047, 552.7327270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719213662,922027980959,"(0.419072687625885, 0.27773991227149963)","(-44.02358627319336, 221.00572204589844, 73.60249328613281)",1,2.802734375,1,"(-37.225521087646484, 76.83634948730469, 553.0260009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719230224,922027997521,"(0.41972747445106506, 0.2780202031135559)","(-43.662139892578125, 220.92393493652344, 73.57272338867188)",1,2.8105926513671875,1,"(-37.219276428222656, 76.83940124511719, 553.042236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719247103,922028014400,"(0.4181804656982422, 0.27817174792289734)","(-44.516075134277344, 220.8797149658203, 73.55664825439453)",1,2.8375701904296875,1,"(-37.207698822021484, 76.79637145996094, 552.8239135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719263586,922028030884,"(0.41598576307296753, 0.2811012268066406)","(-45.72756576538086, 220.02496337890625, 73.24555206298828)",1,2.8519744873046875,1,"(-37.212799072265625, 76.73921966552734, 552.6372680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719280190,922028047488,"(0.4218936562538147, 0.2871401607990265)","(-42.466373443603516, 218.262939453125, 72.6042251586914)",1,2.868896484375,1,"(-37.1696662902832, 76.70637512207031, 552.56640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719297115,922028064413,"(0.4949515759944916, 0.3207779824733734)","(-2.138190984725952, 208.44827270507812, 69.03192901611328)",1,2.9122314453125,1,"(-36.82607650756836, 76.63992309570312, 552.8594360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719313498,922028080796,"(0.6012532114982605, 0.41249212622642517)","(56.540653228759766, 181.688232421875, 59.29209518432617)",1,2.91680908203125,1,"(-36.12074279785156, 76.28070831298828, 551.708740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719330060,922028097359,"(0.6276804804801941, 0.43851083517074585)","(71.12864685058594, 174.09658813476562, 56.528968811035156)",1,2.9152374267578125,1,"(-35.94161605834961, 76.1974868774414, 551.6188354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719346934,922028114233,"(0.6250472664833069, 0.4382365643978119)","(69.67510986328125, 174.17662048339844, 56.55810546875)",1,2.902679443359375,1,"(-35.96819305419922, 76.24715423583984, 551.8635864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719363409,922028130708,"(0.6281556487083435, 0.44430428743362427)","(71.39093017578125, 172.4062042236328, 55.91368865966797)",1,2.8827362060546875,1,"(-35.89716339111328, 76.20437622070312, 551.404541015625)",1,"(0.6058655977249146, 0.4539254903793335)","(59.08677291870117, 169.59896850585938, 54.89193344116211)",1,2.93646240234375,1,"(25.853010177612305, 86.0562515258789, 553.3052368164062)",1
5719379928,922028147227,"(0.6265435814857483, 0.44485899806022644)","(70.50102233886719, 172.24436950683594, 55.85477828979492)",1,2.8741607666015625,1,"(-35.87770080566406, 76.24488830566406, 551.5462036132812)",1,"(0.6128719449043274, 0.431266725063324)","(62.95426559448242, 176.2102508544922, 57.29825973510742)",1,2.9816436767578125,1,"(25.856521606445312, 86.01448059082031, 553.278564453125)",1
5719396752,922028164052,"(0.6273313760757446, 0.44244185090065)","(70.9358901977539, 172.94961547851562, 56.111515045166016)",1,2.8709259033203125,1,"(-35.85531997680664, 76.2614517211914, 551.620849609375)",1,"(0.6133952140808105, 0.4320584535598755)","(63.24310302734375, 175.97926330566406, 57.21418762207031)",1,2.979156494140625,1,"(25.914756774902344, 86.04308319091797, 553.39013671875)",1
5719413411,922028180711,"(0.6297308206558228, 0.4426925778388977)","(72.26042175292969, 172.87646484375, 56.084896087646484)",1,2.8535308837890625,1,"(-35.830142974853516, 76.23409271240234, 551.3831176757812)",1,"(0.6130733489990234, 0.4361509084701538)","(63.065467834472656, 174.78517150878906, 56.77957534790039)",1,2.9629974365234375,1,"(25.929208755493164, 86.0291976928711, 553.280517578125)",1
5719429798,922028197098,"(0.6282624006271362, 0.44429320096969604)","(71.44983673095703, 172.40940856933594, 55.914894104003906)",1,2.8315887451171875,1,"(-35.82674789428711, 76.22621154785156, 551.2635498046875)",1,"(0.6125796437263489, 0.4369942247867584)","(62.7929801940918, 174.53912353515625, 56.69001007080078)",1,2.9479522705078125,1,"(25.92924690246582, 86.02490997314453, 553.1825561523438)",1
5719446572,922028213873,"(0.6266967058181763, 0.4458468556404114)","(70.58557891845703, 171.9561004638672, 55.74991989135742)",1,2.80810546875,1,"(-35.83108901977539, 76.22480010986328, 551.1885986328125)",1,"(0.6143184304237366, 0.43669164180755615)","(63.75273895263672, 174.62738037109375, 56.722145080566406)",1,2.9344329833984375,1,"(25.912363052368164, 86.02720642089844, 553.1296997070312)",1
5719463331,922028230632,"(0.625689685344696, 0.44427981972694397)","(70.02970123291016, 172.413330078125, 55.91634750366211)",1,2.797027587890625,1,"(-35.83482360839844, 76.23030853271484, 551.1900634765625)",1,"(0.6152011156082153, 0.4357573091983795)","(64.24002838134766, 174.90000915527344, 56.821380615234375)",1,2.9165802001953125,1,"(25.91057777404785, 86.04067993164062, 553.1615600585938)",1
5719479764,922028247065,"(0.627055287361145, 0.4437265396118164)","(70.78353118896484, 172.5747528076172, 55.97509765625)",1,2.7910614013671875,1,"(-35.83188247680664, 76.23186492919922, 551.1751098632812)",1,"(0.6151492595672607, 0.4357214570045471)","(64.21131134033203, 174.91046142578125, 56.825199127197266)",1,2.9118499755859375,1,"(25.91611671447754, 86.04476928710938, 553.1572875976562)",1
5719496391,922028263692,"(0.6274837255477905, 0.444887638092041)","(71.02002716064453, 172.23602294921875, 55.85176086425781)",1,2.78485107421875,1,"(-35.8178825378418, 76.23118591308594, 551.1511840820312)",1,"(0.6156431436538696, 0.4314192533493042)","(64.48392486572266, 176.16575622558594, 57.28208923339844)",1,2.8848419189453125,1,"(25.94770050048828, 86.04387664794922, 553.1326293945312)",1
5719513251,922028280553,"(0.6298795342445374, 0.4443204700946808)","(72.34253692626953, 172.4014892578125, 55.9119873046875)",1,2.7624359130859375,1,"(-35.792171478271484, 76.2253646850586, 551.0835571289062)",1,"(0.6155135631561279, 0.43266087770462036)","(64.41244506835938, 175.80348205566406, 57.150211334228516)",1,2.8723297119140625,1,"(25.97579574584961, 86.03807830810547, 553.0594482421875)",1
5719529634,922028296936,"(0.6287993788719177, 0.44701847434043884)","(71.74625396728516, 171.61424255371094, 55.625492095947266)",1,2.752105712890625,1,"(-35.78129196166992, 76.22124481201172, 551.0680541992188)",1,"(0.615373969078064, 0.4338044226169586)","(64.33541870117188, 175.46983337402344, 57.028778076171875)",1,2.8730010986328125,1,"(25.98773765563965, 86.03330993652344, 553.0284423828125)",1
5719546306,922028313608,"(0.6272261738777161, 0.44146668910980225)","(70.87785339355469, 173.234130859375, 56.215087890625)",1,2.737579345703125,1,"(-35.77312088012695, 76.21477508544922, 551.1422729492188)",1,"(0.6145354509353638, 0.4345163106918335)","(63.87247848510742, 175.2620849609375, 56.95318603515625)",1,2.853240966796875,1,"(25.994592666625977, 86.04098510742188, 553.1145629882812)",1
5719563171,922028330473,"(0.6273890137672424, 0.4412213861942291)","(70.96775817871094, 173.30569458007812, 56.24113082885742)",1,2.7332611083984375,1,"(-35.80503845214844, 76.21627807617188, 551.283447265625)",1,"(0.6149839162826538, 0.43777936697006226)","(64.12005615234375, 174.31004333496094, 56.606651306152344)",1,2.842437744140625,1,"(25.97907829284668, 86.0520248413086, 553.2379760742188)",1
5719579600,922028346903,"(0.6264547109603882, 0.44274455308914185)","(70.45197296142578, 172.86126708984375, 56.07935333251953)",1,2.730133056640625,1,"(-35.810508728027344, 76.18856048583984, 551.2393798828125)",1,"(0.6165310740470886, 0.43809857964515686)","(64.97415161132812, 174.2168731689453, 56.57271957397461)",1,2.8420562744140625,1,"(25.952348709106445, 86.03504943847656, 553.211181640625)",1
5719596221,922028363524,"(0.6278162598609924, 0.448296457529068)","(71.2035903930664, 171.2413787841797, 55.48973083496094)",1,2.707366943359375,1,"(-35.83671188354492, 76.17393493652344, 551.151123046875)",1,"(0.6150148510932922, 0.4337276518344879)","(64.13720703125, 175.49220275878906, 57.036895751953125)",1,2.823333740234375,1,"(25.90530014038086, 86.0013198852539, 553.1206665039062)",1
5719613091,922028380394,"(0.6303364038467407, 0.4479489028453827)","(72.59471893310547, 171.34280395507812, 55.526668548583984)",1,2.690826416015625,1,"(-35.86935806274414, 76.1836929321289, 551.23974609375)",1,"(0.616790771484375, 0.4327756464481354)","(65.11750030517578, 175.7699737548828, 57.138038635253906)",1,2.8192596435546875,1,"(25.884315490722656, 85.99832916259766, 553.2141723632812)",1
5719629469,922028396772,"(0.6287586688995361, 0.44040313363075256)","(71.72380828857422, 173.54441833496094, 56.327999114990234)",1,2.703338623046875,1,"(-35.89726257324219, 76.22747802734375, 551.4825439453125)",1,"(0.6171613931655884, 0.42836594581604004)","(65.32206726074219, 177.056640625, 57.60633850097656)",1,2.8252105712890625,1,"(25.879531860351562, 86.04298400878906, 553.4400634765625)",1
5719646137,922028413441,"(0.6254723072052002, 0.41263347864151)","(69.90971374511719, 181.64698791503906, 59.277069091796875)",1,2.717803955078125,1,"(-35.92688751220703, 76.34873962402344, 551.90234375)",1,"(0.6146497130393982, 0.4010620713233948)","(63.93560028076172, 185.02325439453125, 60.50595474243164)",1,2.8174591064453125,1,"(25.87894058227539, 86.19646453857422, 553.9124145507812)",1
5719663007,922028430311,"(0.6269065737724304, 0.40950456261634827)","(70.701416015625, 182.55992126464844, 59.60936737060547)",1,2.6882781982421875,1,"(-35.94644546508789, 76.40515899658203, 552.1592407226562)",1,"(0.6186310052871704, 0.40181049704551697)","(66.1332778930664, 184.80487060546875, 60.426448822021484)",1,2.8109130859375,1,"(25.87877082824707, 86.26179504394531, 554.158447265625)",1
5719679435,922028446739,"(0.6269077062606812, 0.4121992588043213)","(70.7020263671875, 181.773681640625, 59.32321548461914)",1,2.6826171875,1,"(-35.960166931152344, 76.41707611083984, 552.150390625)",1,"(0.6181277632713318, 0.4026326537132263)","(65.8554916381836, 184.56500244140625, 60.339134216308594)",1,2.810760498046875,1,"(25.8753662109375, 86.27518463134766, 554.1535034179688)",1
5719696052,922028463356,"(0.6266831755638123, 0.410627156496048)","(70.578125, 182.23240661621094, 59.490150451660156)",1,2.6650390625,1,"(-35.98288345336914, 76.428466796875, 552.1488647460938)",1,"(0.616784393787384, 0.40082523226737976)","(65.11395263671875, 185.0923614501953, 60.53109359741211)",1,2.806915283203125,1,"(25.851945877075195, 86.30181121826172, 554.15380859375)",1
5719712931,922028480236,"(0.628574550151825, 0.41079115867614746)","(71.6221694946289, 182.18453979492188, 59.47275161743164)",1,2.6536407470703125,1,"(-36.032344818115234, 76.44035339355469, 552.10205078125)",1,"(0.6178985238075256, 0.3979860246181488)","(65.72895812988281, 185.9207763671875, 60.832611083984375)",1,2.7946319580078125,1,"(25.805892944335938, 86.31774139404297, 554.1070556640625)",1
5719729305,922028496610,"(0.6259207129478455, 0.4111839830875397)","(70.15727233886719, 182.06991577148438, 59.431053161621094)",1,2.649200439453125,1,"(-36.05381393432617, 76.43439483642578, 552.052490234375)",1,"(0.6186457276344299, 0.3948976397514343)","(66.14142608642578, 186.8218994140625, 61.16057586669922)",1,2.78448486328125,1,"(25.759414672851562, 86.31572723388672, 554.0570678710938)",1
