device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14342833933,930651738550,"(0.4038454592227936, 0.3311736583709717)","(-52.42906951904297, 205.4150390625, 67.927978515625)",1,3.3538818359375,1,"(-38.02749252319336, -72.69808959960938, 748.0548706054688)",1,"(0.4064822196960449, 0.30214598774909973)","(-50.97355651855469, 213.88461303710938, 71.01063537597656)",1,3.40533447265625,1,"(23.051624298095703, -72.26581573486328, 748.65576171875)",1
14342850632,930651755249,"(0.404106080532074, 0.3421419560909271)","(-52.28518295288086, 202.21473693847656, 66.76312255859375)",1,3.3770599365234375,1,"(-38.11164093017578, -72.628662109375, 747.853271484375)",1,"(0.4091411828994751, 0.31001710891723633)","(-49.50577163696289, 211.58802795410156, 70.17473602294922)",1,3.4153289794921875,1,"(22.892383575439453, -72.16983795166016, 748.4560546875)",1
14342866674,930651771291,"(0.40542057156562805, 0.3360801935195923)","(-51.559593200683594, 203.98342895507812, 67.40689086914062)",1,3.37884521484375,1,"(-38.173561096191406, -72.53074645996094, 747.9066772460938)",1,"(0.4061734974384308, 0.31417250633239746)","(-51.14395523071289, 210.3755645751953, 69.73347473144531)",1,3.41229248046875,1,"(22.812082290649414, -72.04905700683594, 748.5064697265625)",1
14342883899,930651788516,"(0.40571099519729614, 0.33481162786483765)","(-51.3992919921875, 204.35357666015625, 67.5416259765625)",1,3.3770904541015625,1,"(-38.17701721191406, -72.4439926147461, 747.8885498046875)",1,"(0.4024145007133484, 0.32399266958236694)","(-53.218955993652344, 207.51025390625, 68.69056701660156)",1,3.4136505126953125,1,"(22.794031143188477, -71.95027923583984, 748.4866333007812)",1
14342900552,930651805170,"(0.4072735607624054, 0.3371598422527313)","(-50.5367431640625, 203.66844177246094, 67.292236328125)",1,3.3692779541015625,1,"(-38.1315803527832, -72.29842376708984, 747.7933959960938)",1,"(0.40718671679496765, 0.3077610731124878)","(-50.58466339111328, 212.24624633789062, 70.41436004638672)",1,3.4120635986328125,1,"(22.792083740234375, -71.85649871826172, 748.3820190429688)",1
14342916594,930651821212,"(0.4022672474384308, 0.3486044108867645)","(-53.300228118896484, 200.32916259765625, 66.07682037353516)",1,3.3646087646484375,1,"(-38.0186653137207, -72.14769744873047, 747.8153076171875)",1,"(0.40753373503685, 0.29774239659309387)","(-50.393089294433594, 215.1694793701172, 71.478271484375)",1,3.4066314697265625,1,"(22.86252784729004, -71.74977111816406, 748.392333984375)",1
14342933832,930651838450,"(0.4081917405128479, 0.3454671800136566)","(-50.029876708984375, 201.24453735351562, 66.40995788574219)",1,3.3641815185546875,1,"(-37.97479248046875, -72.10041046142578, 747.9874877929688)",1,"(0.4051687717437744, 0.30698519945144653)","(-51.69858169555664, 212.47264099121094, 70.49673461914062)",1,3.4046173095703125,1,"(22.92267608642578, -71.68202209472656, 748.5687255859375)",1
14342950472,930651855090,"(0.4086146652698517, 0.33089545369148254)","(-49.79643249511719, 205.49620056152344, 67.95752716064453)",1,3.3764801025390625,1,"(-37.89965057373047, -72.04279327392578, 748.0806274414062)",1,"(0.40951070189476013, 0.30818262696266174)","(-49.301815032958984, 212.12326049804688, 70.36956024169922)",1,3.419097900390625,1,"(22.97652244567871, -71.61538696289062, 748.6590576171875)",1
14342966514,930651871133,"(0.40760642290115356, 0.3502815365791321)","(-50.352970123291016, 199.8397979736328, 65.89878845214844)",1,3.3797760009765625,1,"(-37.86508560180664, -71.92996978759766, 748.0706176757812)",1,"(0.40701690316200256, 0.29774901270866394)","(-50.67841339111328, 215.16757202148438, 71.47756958007812)",1,3.41680908203125,1,"(23.01603889465332, -71.55573272705078, 748.6414794921875)",1
14342983702,930651888321,"(0.40738430619239807, 0.35594508051872253)","(-50.4755744934082, 198.18728637695312, 65.29730987548828)",1,3.3898162841796875,1,"(-37.87353515625, -71.92221069335938, 748.16748046875)",1,"(0.40513521432876587, 0.31128013134002686)","(-51.717098236083984, 211.219482421875, 70.04056549072266)",1,3.4226531982421875,1,"(23.01359748840332, -71.53703308105469, 748.742919921875)",1
14343000392,930651905011,"(0.40828338265419006, 0.34996357560157776)","(-49.97932434082031, 199.9325714111328, 65.93254089355469)",1,3.39324951171875,1,"(-37.898006439208984, -71.97423553466797, 748.3444213867188)",1,"(0.4085676372051239, 0.3065696358680725)","(-49.8223876953125, 212.59388732910156, 70.54084014892578)",1,3.4272918701171875,1,"(23.003206253051758, -71.58036041259766, 748.9188232421875)",1
14343016434,930651921053,"(0.4084651470184326, 0.3457619547843933)","(-49.87897872924805, 201.15853881835938, 66.37872314453125)",1,3.3922882080078125,1,"(-37.9150276184082, -72.08740997314453, 748.3272094726562)",1,"(0.40832507610321045, 0.2994559705257416)","(-49.95625305175781, 214.66946411132812, 71.29634094238281)",1,3.4147796630859375,1,"(22.998260498046875, -71.65747833251953, 748.9066162109375)",1
14343033668,930651938288,"(0.4084699749946594, 0.34581413865089417)","(-49.876304626464844, 201.14329528808594, 66.3731918334961)",1,3.39239501953125,1,"(-37.9069709777832, -72.15646362304688, 748.2672119140625)",1,"(0.408236563205719, 0.30564525723457336)","(-50.005149841308594, 212.86358642578125, 70.63905334472656)",1,3.4184112548828125,1,"(23.01347541809082, -71.714599609375, 748.8445434570312)",1
14343050312,930651954932,"(0.4073336720466614, 0.3351420760154724)","(-50.50355529785156, 204.2571563720703, 67.5064926147461)",1,3.391143798828125,1,"(-37.87622833251953, -72.2906494140625, 748.26953125)",1,"(0.40720701217651367, 0.3009260296821594)","(-50.57344436645508, 214.24057006835938, 71.14016723632812)",1,3.408843994140625,1,"(23.073884963989258, -71.81331634521484, 748.8465576171875)",1
14343066354,930651970974,"(0.3999849557876587, 0.3409439027309418)","(-54.56006622314453, 202.56431579589844, 66.89037322998047)",1,3.399078369140625,1,"(-37.79012680053711, -72.38085174560547, 748.5325317382812)",1,"(0.4100014865398407, 0.2990955412387848)","(-49.03089904785156, 214.774658203125, 71.33457946777344)",1,3.4332427978515625,1,"(23.184375762939453, -71.90585327148438, 749.0874633789062)",1
14343083592,930651988212,"(0.4041939377784729, 0.3433663249015808)","(-52.236690521240234, 201.8574981689453, 66.63311004638672)",1,3.3960723876953125,1,"(-37.73965835571289, -72.41600036621094, 748.5792236328125)",1,"(0.4051670432090759, 0.3006036579608917)","(-51.699546813964844, 214.33460998535156, 71.17444610595703)",1,3.4448089599609375,1,"(23.288169860839844, -71.92980194091797, 749.1296997070312)",1
14343100232,930652004853,"(0.40774521231651306, 0.34516987204551697)","(-50.27639389038086, 201.33128356933594, 66.44155883789062)",1,3.40740966796875,1,"(-37.635799407958984, -72.46582794189453, 748.4511108398438)",1,"(0.40156733989715576, 0.30603477358818054)","(-53.68659591674805, 212.74996948242188, 70.59767150878906)",1,3.4429779052734375,1,"(23.44349479675293, -71.94805908203125, 748.99658203125)",1
14343116274,930652020895,"(0.40233516693115234, 0.335197389125824)","(-53.26274871826172, 204.24102783203125, 67.50064086914062)",1,3.4070281982421875,1,"(-37.502708435058594, -72.5952377319336, 748.5865478515625)",1,"(0.4039708971977234, 0.2960597574710846)","(-52.35983657836914, 215.66046142578125, 71.65696716308594)",1,3.4377899169921875,1,"(23.594820022583008, -72.00873565673828, 749.1166381835938)",1
14343133457,930652038078,"(0.40282872319221497, 0.32936206459999084)","(-52.99028396606445, 205.94357299804688, 68.12035369873047)",1,3.4087982177734375,1,"(-37.4249382019043, -72.66792297363281, 748.6426391601562)",1,"(0.4038051664829254, 0.2921435534954071)","(-52.4512825012207, 216.8031005859375, 72.07284545898438)",1,3.4305419921875,1,"(23.705631256103516, -72.05508422851562, 749.16845703125)",1
14343150152,930652054774,"(0.44555824995040894, 0.3316132426261902)","(-29.403465270996094, 205.2867431640625, 67.88130187988281)",1,3.423004150390625,1,"(-37.10435104370117, -72.727783203125, 748.590576171875)",1,"(0.4603245258331299, 0.27384153008461)","(-21.252395629882812, 222.1431884765625, 74.01648712158203)",1,3.461639404296875,1,"(24.064727783203125, -72.1183090209961, 749.046875)",1
14343166194,930652070816,"(0.5631882548332214, 0.31686508655548096)","(35.52871322631836, 209.5899200439453, 69.44754028320312)",1,3.4586334228515625,1,"(-36.392032623291016, -72.65106964111328, 747.2352294921875)",1,"(0.5728874802589417, 0.263426810503006)","(40.882720947265625, 225.1819610595703, 75.12255096435547)",1,3.462310791015625,1,"(24.560571670532227, -72.01591491699219, 747.7002563476562)",1
14343183423,930652088045,"(0.5803578495979309, 0.3025147318840027)","(45.006412506103516, 213.7770233154297, 70.97149658203125)",1,3.4542083740234375,1,"(-36.2435302734375, -72.69861602783203, 747.2617797851562)",1,"(0.5901175141334534, 0.2667838931083679)","(50.393775939941406, 224.2024383544922, 74.76602172851562)",1,3.4461822509765625,1,"(24.71096420288086, -72.02315521240234, 747.63525390625)",1
14343200072,930652104694,"(0.5749508738517761, 0.30230075120925903)","(42.02169418334961, 213.83946228027344, 70.99418640136719)",1,3.45843505859375,1,"(-36.15747833251953, -72.81932830810547, 747.9287719726562)",1,"(0.5811763405799866, 0.2651963233947754)","(45.45821762084961, 224.6656494140625, 74.93463134765625)",1,3.4574127197265625,1,"(24.925174713134766, -72.13439178466797, 748.3511352539062)",1
14343216114,930652120737,"(0.5730881690979004, 0.3202569782733917)","(40.993499755859375, 208.6002655029297, 69.08726501464844)",1,3.46600341796875,1,"(-36.04189682006836, -72.9427719116211, 748.7177124023438)",1,"(0.579170286655426, 0.2642177939414978)","(44.350830078125, 224.95118713378906, 75.03849792480469)",1,3.4680328369140625,1,"(25.134689331054688, -72.2603530883789, 749.0882568359375)",1
14343233293,930652137916,"(0.5753262639045715, 0.31254804134368896)","(42.2288703918457, 210.84957885742188, 69.90592956542969)",1,3.4671630859375,1,"(-35.98242950439453, -73.05433654785156, 749.2257080078125)",1,"(0.5759499669075012, 0.2592991888523102)","(42.5732536315918, 226.3863067626953, 75.56083679199219)",1,3.45928955078125,1,"(25.280614852905273, -72.35701751708984, 749.6162719726562)",1
14343249992,930652154615,"(0.5755484700202942, 0.29801294207572937)","(42.35160827636719, 215.0905303955078, 71.44955444335938)",1,3.4576263427734375,1,"(-35.864952087402344, -73.20307922363281, 749.7694702148438)",1,"(0.5804603695869446, 0.25521913170814514)","(45.0629997253418, 227.57676696777344, 75.99412536621094)",1,3.468292236328125,1,"(25.467578887939453, -72.48241424560547, 750.1520385742188)",1
14343266034,930652170657,"(0.5810635089874268, 0.30760815739631653)","(45.39588165283203, 212.29090881347656, 70.4305648803711)",1,3.4668731689453125,1,"(-35.778072357177734, -73.36002349853516, 750.6178588867188)",1,"(0.5790161490440369, 0.2631443738937378)","(44.26576614379883, 225.26437377929688, 75.15247344970703)",1,3.4814910888671875,1,"(25.66634178161621, -72.61720275878906, 750.9525146484375)",1
14343283259,930652187883,"(0.5788384079933167, 0.3034217953681946)","(44.16761779785156, 213.5123748779297, 70.87513732910156)",1,3.4705810546875,1,"(-35.72007369995117, -73.4843521118164, 751.1303100585938)",1,"(0.5783827900886536, 0.2518225908279419)","(43.91615295410156, 228.56781005859375, 76.35482788085938)",1,3.486724853515625,1,"(25.78756332397461, -72.75538635253906, 751.4866943359375)",1
14343299912,930652204536,"(0.5746051073074341, 0.28924432396888733)","(41.83088684082031, 217.64901733398438, 72.38075256347656)",1,3.4794921875,1,"(-35.60846710205078, -73.67874145507812, 751.7161865234375)",1,"(0.5784988403320312, 0.24614600837230682)","(43.98021697998047, 230.2240753173828, 76.95771026611328)",1,3.5074920654296875,1,"(25.953535079956055, -72.9637222290039, 752.0551147460938)",1
14343315954,930652220578,"(0.5729456543922424, 0.3113362789154053)","(40.91481399536133, 211.203125, 70.03458404541016)",1,3.490264892578125,1,"(-35.475276947021484, -73.77262115478516, 752.0654907226562)",1,"(0.5786766409873962, 0.26958975195884705)","(44.078365325927734, 223.38375854492188, 74.4679946899414)",1,3.50067138671875,1,"(26.126272201538086, -73.07899475097656, 752.3753051757812)",1
14343333128,930652237752,"(0.5731507539749146, 0.29814082384109497)","(41.02803421020508, 215.0532684326172, 71.4359359741211)",1,3.4974822998046875,1,"(-35.41895294189453, -73.81570434570312, 752.2791137695312)",1,"(0.5753222703933716, 0.25536391139030457)","(42.226749420166016, 227.5345458984375, 75.97874450683594)",1,3.4881134033203125,1,"(26.211225509643555, -73.15435791015625, 752.5803833007812)",1
14343349832,930652254457,"(0.5740669965744019, 0.2832208275794983)","(41.533836364746094, 219.4065399169922, 73.02043914794922)",1,3.50091552734375,1,"(-35.30018615722656, -73.83566284179688, 752.5421142578125)",1,"(0.5705292224884033, 0.22613175213336945)","(39.58087921142578, 236.0637969970703, 79.08316802978516)",1,3.481658935546875,1,"(26.361364364624023, -73.25682830810547, 752.8466186523438)",1
14343365874,930652270499,"(0.5736411213874817, 0.2845176160335541)","(41.2987174987793, 219.0281524658203, 72.88275146484375)",1,3.5035858154296875,1,"(-35.11325454711914, -73.81700897216797, 752.6265258789062)",1,"(0.5718504190444946, 0.2290598303079605)","(40.31024932861328, 235.2094268798828, 78.7722396850586)",1,3.4844970703125,1,"(26.541902542114258, -73.2900390625, 752.913330078125)",1
14343383094,930652287719,"(0.5740935802459717, 0.28480905294418335)","(41.54851150512695, 218.94309997558594, 72.85179138183594)",1,3.49505615234375,1,"(-34.9902458190918, -73.78844451904297, 752.4661865234375)",1,"(0.5710949897766113, 0.2329643815755844)","(39.893253326416016, 234.07017517089844, 78.35759735107422)",1,3.4916229248046875,1,"(26.65717124938965, -73.27867126464844, 752.7387084960938)",1
14343399752,930652304377,"(0.5739309191703796, 0.28088071942329407)","(41.45867156982422, 220.08935546875, 73.26900482177734)",1,3.4965362548828125,1,"(-34.80657196044922, -73.73800659179688, 752.080322265625)",1,"(0.5671325922012329, 0.2404935210943222)","(37.70599365234375, 231.8733673095703, 77.55795288085938)",1,3.478271484375,1,"(26.824020385742188, -73.2495346069336, 752.3295288085938)",1
14343415794,930652320420,"(0.5660624504089355, 0.28144463896751404)","(37.115318298339844, 219.92478942871094, 73.2090835571289)",1,3.4949798583984375,1,"(-34.63251876831055, -73.69568634033203, 751.6904907226562)",1,"(0.5682377815246582, 0.2384684830904007)","(38.316070556640625, 232.4642333984375, 77.77301788330078)",1,3.4734039306640625,1,"(26.939002990722656, -73.24396514892578, 751.9502563476562)",1
14343432963,930652337589,"(0.5699595212936401, 0.27905502915382385)","(39.266510009765625, 220.6219940185547, 73.46282958984375)",1,3.4807891845703125,1,"(-34.58844757080078, -73.67346954345703, 751.5254516601562)",1,"(0.5725871324539185, 0.24705494940280914)","(40.71691131591797, 229.9589385986328, 76.86112976074219)",1,3.4739227294921875,1,"(26.97499656677246, -73.22643280029297, 751.7734985351562)",1
14343449672,930652354298,"(0.5738996267318726, 0.27025529742240906)","(41.44139099121094, 223.18959045410156, 74.39738464355469)",1,3.472930908203125,1,"(-34.542686462402344, -73.64940643310547, 751.4752807617188)",1,"(0.5717158913612366, 0.24852386116981506)","(40.235992431640625, 229.5303192138672, 76.7051773071289)",1,3.4799957275390625,1,"(27.027713775634766, -73.19751739501953, 751.7324829101562)",1
14343465714,930652370340,"(0.5738093852996826, 0.2679336667060852)","(41.391605377197266, 223.86697387695312, 74.64391326904297)",1,3.47015380859375,1,"(-34.52602767944336, -73.58650970458984, 751.352294921875)",1,"(0.5737307667732239, 0.23043176531791687)","(41.348236083984375, 234.80914306640625, 78.62649536132812)",1,3.4822540283203125,1,"(27.02033233642578, -73.18203735351562, 751.6109008789062)",1
14343482929,930652387556,"(0.5737273693084717, 0.2710249722003937)","(41.346317291259766, 222.96498107910156, 74.31562042236328)",1,3.461395263671875,1,"(-34.52629852294922, -73.55589294433594, 751.108154296875)",1,"(0.5731734037399292, 0.2318442463874817)","(41.04057312011719, 234.39700317382812, 78.47651672363281)",1,3.4661865234375,1,"(27.00104331970215, -73.14860534667969, 751.3604125976562)",1
14343499592,930652404219,"(0.5723416805267334, 0.27125677466392517)","(40.58140182495117, 222.89736938476562, 74.29096984863281)",1,3.4602508544921875,1,"(-34.5435905456543, -73.56108856201172, 751.0191650390625)",1,"(0.5752631425857544, 0.23426805436611176)","(42.194087982177734, 233.68980407714844, 78.21912384033203)",1,3.4547119140625,1,"(26.969146728515625, -73.16036987304688, 751.2841186523438)",1
14343515634,930652420261,"(0.5741837024688721, 0.26389795541763306)","(41.59821701049805, 225.04449462890625, 75.07247161865234)",1,3.453033447265625,1,"(-34.588050842285156, -73.62916564941406, 751.3057250976562)",1,"(0.5681584477424622, 0.245458722114563)","(38.27226257324219, 230.42465209960938, 77.03073120117188)",1,3.4413604736328125,1,"(26.966386795043945, -73.19315338134766, 751.5682373046875)",1
14343532872,930652437500,"(0.5671094059944153, 0.2856789231300354)","(37.69318389892578, 218.68931579589844, 72.75938415527344)",1,3.4456024169921875,1,"(-34.559059143066406, -73.73844909667969, 751.5626831054688)",1,"(0.5678240060806274, 0.2533547580242157)","(38.08767318725586, 228.12075805664062, 76.1921615600586)",1,3.4389801025390625,1,"(26.953617095947266, -73.3020248413086, 751.8428955078125)",1
