device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7514302715,923823098176,"(0.6406086087226868, 0.3453907370567322)","(78.26502990722656, 201.26683044433594, 66.4181137084961)",1,3.20245361328125,1,"(-86.70138549804688, -55.090938568115234, 770.8286743164062)",1,"(0.6345210075378418, 0.3528890609741211)","(74.90470886230469, 199.0789794921875, 65.621826171875)",1,3.504852294921875,1,"(-28.30729866027832, -52.292057037353516, 775.0432739257812)",1
7514319631,923823115092,"(0.6450472474098206, 0.34816545248031616)","(80.71514892578125, 200.4572296142578, 66.12344360351562)",1,3.2064666748046875,1,"(-86.59776306152344, -55.07324981689453, 771.0617065429688)",1,"(0.6361908912658691, 0.35249119997024536)","(75.82642364501953, 199.195068359375, 65.66407775878906)",1,3.5359344482421875,1,"(-28.21329116821289, -52.29294967651367, 775.2149047851562)",1
7514336051,923823131513,"(0.6425809264183044, 0.3477766513824463)","(79.35376739501953, 200.5706787109375, 66.16474151611328)",1,3.1993865966796875,1,"(-86.55609130859375, -55.06416702270508, 770.9545288085938)",1,"(0.6394933462142944, 0.3538481295108795)","(77.64936828613281, 198.79916381835938, 65.51998138427734)",1,3.5609893798828125,1,"(-28.177831649780273, -52.29423522949219, 775.117919921875)",1
7514352681,923823148143,"(0.6461619138717651, 0.35674506425857544)","(81.3304672241211, 197.95388793945312, 65.21232604980469)",1,3.227508544921875,1,"(-86.53304290771484, -55.0551872253418, 770.77392578125)",1,"(0.6388390064239502, 0.34887170791625977)","(77.2881851196289, 200.2511444091797, 66.04847717285156)",1,3.554473876953125,1,"(-28.153980255126953, -52.290672302246094, 774.9083862304688)",1
7514369547,923823165009,"(0.6482139825820923, 0.358630508184433)","(82.46316528320312, 197.40377807617188, 65.0120849609375)",1,3.2306060791015625,1,"(-86.50064086914062, -55.0465087890625, 770.2935180664062)",1,"(0.6380519270896912, 0.35334792733192444)","(76.85369873046875, 198.94512939453125, 65.57305145263672)",1,3.566497802734375,1,"(-28.14832878112793, -52.285301208496094, 774.4424438476562)",1
7514385971,923823181433,"(0.6455451846122742, 0.3603583872318268)","(80.98997497558594, 196.8996124267578, 64.82858276367188)",1,3.23333740234375,1,"(-86.50505065917969, -55.0484619140625, 769.8801879882812)",1,"(0.6355994343757629, 0.349940687417984)","(75.49996185302734, 199.9392547607422, 65.93494415283203)",1,3.5445404052734375,1,"(-28.17247200012207, -52.277137756347656, 774.0493774414062)",1
7514402551,923823198014,"(0.642967939376831, 0.35549890995025635)","(79.5673828125, 198.31748962402344, 65.34465026855469)",1,3.2293853759765625,1,"(-86.5652084350586, -55.070125579833984, 769.7954711914062)",1,"(0.6313132047653198, 0.3407939076423645)","(73.13394165039062, 202.60806274414062, 66.90630340576172)",1,3.5425872802734375,1,"(-28.227582931518555, -52.291934967041016, 773.9556884765625)",1
7514419462,923823214925,"(0.5451014041900635, 0.3606840670108795)","(25.544706344604492, 196.8046112060547, 64.79399108886719)",1,3.1902313232421875,1,"(-86.84810638427734, -55.09572219848633, 769.2019653320312)",1,"(0.5639050006866455, 0.3543338179588318)","(35.92439270019531, 198.6573944091797, 65.46843719482422)",1,3.564697265625,1,"(-28.54958724975586, -52.299415588378906, 773.3388061523438)",1
7514435891,923823231354,"(0.4065980315208435, 0.4007582366466522)","(-50.909637451171875, 185.11190795898438, 60.5382194519043)",1,3.1754913330078125,1,"(-87.4135971069336, -55.13728332519531, 768.6785278320312)",1,"(0.4352820813655853, 0.40181174874305725)","(-35.0759162902832, 184.8045196533203, 60.42632293701172)",1,3.6002655029296875,1,"(-29.095827102661133, -52.32552719116211, 772.8881225585938)",1
7514452517,923823247980,"(0.3722548186779022, 0.415470689535141)","(-69.86719512939453, 180.8191680908203, 58.97576141357422)",1,3.153961181640625,1,"(-87.63532257080078, -55.14433288574219, 768.7076416015625)",1,"(0.38191184401512146, 0.4210655689239502)","(-64.53646850585938, 179.18670654296875, 58.38161087036133)",1,3.626129150390625,1,"(-29.385608673095703, -52.337406158447266, 772.9465942382812)",1
7514469378,923823264842,"(0.36116936802864075, 0.4223143458366394)","(-75.98640441894531, 178.82235717773438, 58.2490119934082)",1,3.1692047119140625,1,"(-87.89205169677734, -55.231815338134766, 769.7284545898438)",1,"(0.35639849305152893, 0.4194508194923401)","(-78.61994934082031, 179.65785217285156, 58.5531005859375)",1,3.6460418701171875,1,"(-29.55118751525879, -52.4083366394043, 773.8763427734375)",1
7514485811,923823281275,"(0.35048726201057434, 0.4182950556278229)","(-81.88297271728516, 179.9950714111328, 58.67587661743164)",1,3.17327880859375,1,"(-87.94905090332031, -55.236083984375, 769.9527587890625)",1,"(0.34557342529296875, 0.4182201623916626)","(-84.59542846679688, 180.01693725585938, 58.68376922607422)",1,3.66400146484375,1,"(-29.565210342407227, -52.4140625, 774.1741943359375)",1
7514502483,923823297947,"(0.3499486744403839, 0.41537004709243774)","(-82.18023681640625, 180.84849548339844, 58.986515045166016)",1,3.185211181640625,1,"(-88.0107421875, -55.26765441894531, 770.4017944335938)",1,"(0.3461622893810272, 0.4042031466960907)","(-84.2703628540039, 184.1067657470703, 60.17232894897461)",1,3.6754913330078125,1,"(-29.59087562561035, -52.45026779174805, 774.7531127929688)",1
7514519196,923823314660,"(0.3489237129688263, 0.4176221489906311)","(-82.74604797363281, 180.19142150878906, 58.74728775024414)",1,3.1836700439453125,1,"(-88.14017486572266, -55.335025787353516, 771.4146728515625)",1,"(0.34356868267059326, 0.41073134541511536)","(-85.70205688476562, 182.20196533203125, 59.47910690307617)",1,3.6953125,1,"(-29.626359939575195, -52.50812911987305, 775.6954956054688)",1
7514535731,923823331196,"(0.3488708436489105, 0.4235210120677948)","(-82.77523040771484, 178.4702606201172, 58.12086486816406)",1,3.193389892578125,1,"(-88.1968994140625, -55.38573455810547, 771.9497680664062)",1,"(0.3424149751663208, 0.41342490911483765)","(-86.33890533447266, 181.4160614013672, 59.19303512573242)",1,3.696746826171875,1,"(-29.63753318786621, -52.55524826049805, 776.196533203125)",1
7514552352,923823347817,"(0.35211268067359924, 0.42127567529678345)","(-80.98570251464844, 179.12538146972656, 58.35930252075195)",1,3.21826171875,1,"(-88.22483825683594, -55.408355712890625, 772.2359619140625)",1,"(0.34523212909698486, 0.419327050447464)","(-84.78380584716797, 179.69398498535156, 58.566253662109375)",1,3.705657958984375,1,"(-29.65188980102539, -52.581764221191406, 776.5631103515625)",1
7514569208,923823364673,"(0.35338088870048523, 0.4190761148929596)","(-80.28567504882812, 179.76718139648438, 58.59292984008789)",1,3.2095794677734375,1,"(-88.27503967285156, -55.45362854003906, 772.8192138671875)",1,"(0.3430745601654053, 0.4229586124420166)","(-85.97477722167969, 178.63433837890625, 58.18061065673828)",1,3.7286834716796875,1,"(-29.631929397583008, -52.628238677978516, 777.097412109375)",1
7514585651,923823381117,"(0.3511616885662079, 0.4160889685153961)","(-81.51065826416016, 180.6387481689453, 58.91012191772461)",1,3.2095489501953125,1,"(-88.25485229492188, -55.45899200439453, 773.0972900390625)",1,"(0.3456653356552124, 0.4299667477607727)","(-84.544677734375, 176.5895538330078, 57.43632507324219)",1,3.738433837890625,1,"(-29.60405921936035, -52.640342712402344, 777.3723754882812)",1
7514602318,923823397784,"(0.3552476763725281, 0.4172511696815491)","(-79.25519561767578, 180.29965209960938, 58.786678314208984)",1,3.221038818359375,1,"(-88.22700500488281, -55.44903564453125, 772.9808959960938)",1,"(0.336923748254776, 0.4199136793613434)","(-89.37007904052734, 179.52281188964844, 58.503929138183594)",1,3.730804443359375,1,"(-29.514305114746094, -52.622249603271484, 777.2197875976562)",1
7514619027,923823414493,"(0.35175126791000366, 0.4141462445259094)","(-81.18524169921875, 181.2056121826172, 59.11647415161133)",1,3.2384033203125,1,"(-88.08163452148438, -55.38569641113281, 772.523681640625)",1,"(0.3414901793003082, 0.4145897328853607)","(-86.84934997558594, 181.07620239257812, 59.0693244934082)",1,3.7170562744140625,1,"(-29.44083595275879, -52.58749008178711, 776.8104858398438)",1
7514635571,923823431037,"(0.34756386280059814, 0.4105049669742584)","(-83.49669647216797, 182.26803588867188, 59.50313186645508)",1,3.2213897705078125,1,"(-87.97634887695312, -55.360172271728516, 772.464111328125)",1,"(0.3385453224182129, 0.40973398089408875)","(-88.47493743896484, 182.4929962158203, 59.58501052856445)",1,3.7266693115234375,1,"(-29.354320526123047, -52.584171295166016, 776.7271728515625)",1
7514652188,923823447655,"(0.35177189111709595, 0.41318196058273315)","(-81.17384338378906, 181.4869384765625, 59.218833923339844)",1,3.251800537109375,1,"(-87.95750427246094, -55.36865997314453, 772.5016479492188)",1,"(0.3422601819038391, 0.41101953387260437)","(-86.42434692382812, 182.117919921875, 59.44847106933594)",1,3.710052490234375,1,"(-29.318788528442383, -52.576622009277344, 776.7762451171875)",1
7514668943,923823464410,"(0.35717859864234924, 0.4136943221092224)","(-78.18930053710938, 181.33741760253906, 59.164451599121094)",1,3.243133544921875,1,"(-87.87224578857422, -55.3445930480957, 772.3269653320312)",1,"(0.3478669822216034, 0.4196355640888214)","(-83.32936096191406, 179.6039276123047, 58.53347396850586)",1,3.70587158203125,1,"(-29.240217208862305, -52.567413330078125, 776.582275390625)",1
7514685491,923823480958,"(0.4177773594856262, 0.3994861841201782)","(-44.73861312866211, 185.48304748535156, 60.67323684692383)",1,3.2294158935546875,1,"(-87.60013580322266, -55.317203521728516, 771.9790649414062)",1,"(0.4067055583000183, 0.42016908526420593)","(-50.85027313232422, 179.44827270507812, 58.47682189941406)",1,3.709564208984375,1,"(-29.034809112548828, -52.549781799316406, 776.1928100585938)",1
7514702154,923823497621,"(0.4278082549571991, 0.4066166877746582)","(-39.20149230957031, 183.40255737304688, 59.9160041809082)",1,3.2736968994140625,1,"(-87.57797241210938, -55.326175689697266, 772.2406005859375)",1,"(0.41527464985847473, 0.4210866093635559)","(-46.12010192871094, 179.18055725097656, 58.37934875488281)",1,3.7052764892578125,1,"(-28.986160278320312, -52.56647872924805, 776.516845703125)",1
7514718858,923823514326,"(0.42360782623291016, 0.4073195457458496)","(-41.5201530456543, 183.1974639892578, 59.84141159057617)",1,3.273651123046875,1,"(-87.57575988769531, -55.29952621459961, 772.0331420898438)",1,"(0.41977009177207947, 0.4255664050579071)","(-43.638614654541016, 177.87347412109375, 57.903629302978516)",1,3.70770263671875,1,"(-28.99080467224121, -52.55007553100586, 776.3098754882812)",1
7514735411,923823530879,"(0.42917925119400024, 0.4074976146221161)","(-38.444725036621094, 183.14552307128906, 59.82248306274414)",1,3.2746429443359375,1,"(-87.55039978027344, -55.25965881347656, 771.602294921875)",1,"(0.419581800699234, 0.4275098443031311)","(-43.7425422668457, 177.30641174316406, 57.69725036621094)",1,3.715972900390625,1,"(-28.99161720275879, -52.51045608520508, 775.8573608398438)",1
7514752023,923823547491,"(0.4316595196723938, 0.4021220803260803)","(-37.075584411621094, 184.71397399902344, 60.39336013793945)",1,3.2716217041015625,1,"(-87.545166015625, -55.24760818481445, 771.484130859375)",1,"(0.42256298661231995, 0.4206980764865875)","(-42.09693908691406, 179.29393005371094, 58.42064666748047)",1,3.710784912109375,1,"(-28.99976921081543, -52.494956970214844, 775.7155151367188)",1
7514768870,923823564338,"(0.4254671037197113, 0.4028870761394501)","(-40.49382781982422, 184.4907684326172, 60.312164306640625)",1,3.2690277099609375,1,"(-87.55349731445312, -55.238773345947266, 771.413818359375)",1,"(0.4220060706138611, 0.4178575575351715)","(-42.40435028076172, 180.1227569580078, 58.7222900390625)",1,3.717498779296875,1,"(-29.005403518676758, -52.47926712036133, 775.6500854492188)",1
7514785331,923823580800,"(0.42079195380210876, 0.40345799922943115)","(-43.07455825805664, 184.3241729736328, 60.25151824951172)",1,3.2725982666015625,1,"(-87.57222747802734, -55.23970031738281, 771.4577026367188)",1,"(0.4209116995334625, 0.418457955121994)","(-43.008426666259766, 179.94752502441406, 58.65851593017578)",1,3.7213287353515625,1,"(-29.013437271118164, -52.47330093383789, 775.695556640625)",1
7514801989,923823597458,"(0.4228557348251343, 0.3953198194503784)","(-41.93532943725586, 186.69873046875, 61.115779876708984)",1,3.2733306884765625,1,"(-87.58534240722656, -55.237083435058594, 771.4871826171875)",1,"(0.42145875096321106, 0.4163370132446289)","(-42.706459045410156, 180.56639099121094, 58.8837776184082)",1,3.7386932373046875,1,"(-29.016963958740234, -52.4704704284668, 775.7315063476562)",1
7514818785,923823614254,"(0.4267023801803589, 0.40956777334213257)","(-39.811954498291016, 182.54148864746094, 59.602718353271484)",1,3.27978515625,1,"(-87.60252380371094, -55.20463943481445, 771.553466796875)",1,"(0.42101219296455383, 0.42132601141929626)","(-42.95296096801758, 179.1107177734375, 58.35399627685547)",1,3.7314910888671875,1,"(-29.030452728271484, -52.44504165649414, 775.7996826171875)",1
7514835251,923823630721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41597822308540344, 0.5420777797698975)","(-45.731727600097656, 143.87823486328125, 45.530364990234375)",1,3.620635986328125,1,"(-29.055490493774414, -52.30569076538086, 775.767822265625)",1
7514851858,923823647328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4247153103351593, 0.6623508930206299)","(-40.908817291259766, 108.78536987304688, 32.75762176513672)",1,3.12005615234375,1,"(-29.060544967651367, -52.21017837524414, 775.6793823242188)",1
7514868701,923823664171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49254003167152405, 0.8322849869728088)","(-3.4693362712860107, 59.202632904052734, 14.710928916931152)",1,2.5046234130859375,1,"(-28.98996925354004, -52.02951431274414, 775.4767456054688)",1
7514885171,923823680641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7514901824,923823697295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5893306136131287, 0.5195323824882507)","(49.959354400634766, 150.45645141601562, 47.924617767333984)",1,3.4755401611328125,1,"(-28.6728515625, -52.15659713745117, 775.1580810546875)",1
7514918713,923823714184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5936924815177917, 0.5118125081062317)","(52.36716842651367, 152.7089080810547, 48.744468688964844)",1,3.6494903564453125,1,"(-28.619247436523438, -52.20619201660156, 775.2597045898438)",1
7514935091,923823730562,"(0.5747628808021545, 0.5304655432701111)","(41.91792297363281, 147.266357421875, 46.76361083984375)",1,3.1085205078125,1,"(-87.20425415039062, -55.07267379760742, 771.1648559570312)",1,"(0.5736171007156372, 0.40877509117126465)","(41.28546905517578, 182.7727508544922, 59.686859130859375)",1,3.909088134765625,1,"(-28.606849670410156, -52.27880096435547, 775.2994995117188)",1
7514951790,923823747261,"(0.5560052394866943, 0.5081968307495117)","(31.563629150390625, 153.7638702392578, 49.12849044799805)",1,3.2327728271484375,1,"(-87.2208480834961, -55.08281326293945, 771.277587890625)",1,"(0.5412331819534302, 0.4375240206718445)","(23.40943145751953, 174.384521484375, 56.633792877197266)",1,3.76458740234375,1,"(-28.612934112548828, -52.31598663330078, 775.5402221679688)",1
7514968628,923823764100,"(0.5559026002883911, 0.43356770277023315)","(31.50703239440918, 175.5388946533203, 57.0539436340332)",1,3.38653564453125,1,"(-87.23379516601562, -55.12968063354492, 771.3859252929688)",1,"(0.5426264405250549, 0.4265918731689453)","(24.178544998168945, 177.5742645263672, 57.79473876953125)",1,3.73052978515625,1,"(-28.615219116210938, -52.356719970703125, 775.5902709960938)",1
7514985011,923823780483,"(0.5536127686500549, 0.43354538083076477)","(30.24305534362793, 175.54537963867188, 57.05628967285156)",1,3.3931884765625,1,"(-87.1979751586914, -55.133445739746094, 771.091552734375)",1,"(0.5409600734710693, 0.42285585403442383)","(23.258686065673828, 178.6643524169922, 58.191490173339844)",1,3.748321533203125,1,"(-28.595293045043945, -52.34804153442383, 775.31640625)",1
7515001756,923823797228,"(0.5508243441581726, 0.42636993527412415)","(28.703786849975586, 177.63905334472656, 57.81828308105469)",1,3.40411376953125,1,"(-87.19683837890625, -55.138858795166016, 771.073974609375)",1,"(0.5412000417709351, 0.41582605242729187)","(23.39116096496582, 180.7154541015625, 58.93803405761719)",1,3.7608489990234375,1,"(-28.592817306518555, -52.349647521972656, 775.2923583984375)",1
7515018544,923823814016,"(0.5494338274002075, 0.43127256631851196)","(27.936201095581055, 176.2085418701172, 57.29763412475586)",1,3.4080047607421875,1,"(-87.20162963867188, -55.15296173095703, 771.1896362304688)",1,"(0.5404461026191711, 0.41411054134368896)","(22.97496223449707, 181.2160186767578, 59.120201110839844)",1,3.7730712890625,1,"(-28.58863067626953, -52.36025619506836, 775.3983154296875)",1
7515034931,923823830404,"(0.5523744225502014, 0.4432029128074646)","(29.559429168701172, 172.7275390625, 56.03067398071289)",1,3.4181671142578125,1,"(-87.18045806884766, -55.165889739990234, 771.236572265625)",1,"(0.5445264577865601, 0.41329100728034973)","(25.227354049682617, 181.45513916015625, 59.20722579956055)",1,3.757354736328125,1,"(-28.56218147277832, -52.375244140625, 775.4417724609375)",1
