device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8026232357,924335036088,"(0.5723704099655151, 0.13132181763648987)","(40.59731674194336, 263.72705078125, 89.15179443359375)",1,3.2032623291015625,1,"(-84.90068054199219, -56.97001266479492, 788.0595703125)",1,"(0.566182553768158, 0.11793440580368042)","(37.18158721923828, 267.6332092285156, 90.57353973388672)",1,3.6139678955078125,1,"(-26.500526428222656, -52.03253936767578, 791.8311767578125)",1
8026249167,924335052898,"(0.5741802453994751, 0.12737661600112915)","(41.596351623535156, 264.8782043457031, 89.5707778930664)",1,3.19378662109375,1,"(-84.86682891845703, -56.93549346923828, 787.7666015625)",1,"(0.5670847296714783, 0.11792457103729248)","(37.679622650146484, 267.6360778808594, 90.57457733154297)",1,3.61627197265625,1,"(-26.493316650390625, -52.000526428222656, 791.5454711914062)",1
8026265651,924335069382,"(0.5739062428474426, 0.12219589203596115)","(41.44504165649414, 266.3897705078125, 90.1209716796875)",1,3.1963653564453125,1,"(-84.84346008300781, -56.92591857910156, 787.4537963867188)",1,"(0.5650249123573303, 0.11619458347558975)","(36.5425910949707, 268.1408386230469, 90.7582778930664)",1,3.6163482666015625,1,"(-26.497455596923828, -51.976470947265625, 791.2587280273438)",1
8026282323,924335086055,"(0.5759393572807312, 0.1302141696214676)","(42.5673828125, 264.0502624511719, 89.2694091796875)",1,3.2073516845703125,1,"(-84.83717346191406, -56.923927307128906, 787.2542114257812)",1,"(0.5664442181587219, 0.11638309806585312)","(37.32603073120117, 268.0858459472656, 90.73824310302734)",1,3.61529541015625,1,"(-26.511062622070312, -51.96706771850586, 791.020263671875)",1
8026299082,924335102814,"(0.5747447609901428, 0.12122350931167603)","(41.9079475402832, 266.67352294921875, 90.22421264648438)",1,3.188568115234375,1,"(-84.81324768066406, -56.91000747680664, 786.7672729492188)",1,"(0.5710558891296387, 0.11240235716104507)","(39.8716926574707, 269.247314453125, 91.1609878540039)",1,3.5986175537109375,1,"(-26.543399810791016, -51.94441604614258, 790.5634155273438)",1
8026315571,924335119303,"(0.5728394985198975, 0.1289936602115631)","(40.85627365112305, 264.4063720703125, 89.39903259277344)",1,3.1877593994140625,1,"(-84.82617950439453, -56.90800094604492, 786.5314331054688)",1,"(0.572708010673523, 0.11419174820184708)","(40.783668518066406, 268.7252197265625, 90.97100830078125)",1,3.609222412109375,1,"(-26.592498779296875, -51.94234848022461, 790.3369140625)",1
8026332289,924335136021,"(0.574905514717102, 0.1366693079471588)","(41.996665954589844, 262.16680908203125, 88.58390045166016)",1,3.20489501953125,1,"(-84.81857299804688, -56.89959716796875, 786.3653564453125)",1,"(0.5712925791740417, 0.12384463101625443)","(40.0023307800293, 265.9087219238281, 89.94589233398438)",1,3.62738037109375,1,"(-26.604673385620117, -51.93764114379883, 790.1409912109375)",1
8026348998,924335152731,"(0.5740779042243958, 0.13292402029037476)","(41.53981399536133, 263.2595520019531, 88.98170471191406)",1,3.1897430419921875,1,"(-84.802978515625, -56.88666915893555, 786.002685546875)",1,"(0.5670914649963379, 0.12269788980484009)","(37.68332290649414, 266.2433166503906, 90.06763458251953)",1,3.609161376953125,1,"(-26.608789443969727, -51.92156219482422, 789.80224609375)",1
8026365491,924335169224,"(0.5708984136581421, 0.13800980150699615)","(39.78474426269531, 261.7756652832031, 88.44156646728516)",1,3.18634033203125,1,"(-84.76251220703125, -56.86089324951172, 785.7532958984375)",1,"(0.5657030940055847, 0.12286463379859924)","(36.91693115234375, 266.1946716308594, 90.04994201660156)",1,3.613037109375,1,"(-26.596817016601562, -51.89467239379883, 789.5517578125)",1
8026382158,924335185891,"(0.5725511312484741, 0.14050424098968506)","(40.697078704833984, 261.0478210449219, 88.17662811279297)",1,3.1808319091796875,1,"(-84.74114990234375, -56.85196304321289, 785.6463012695312)",1,"(0.5709102749824524, 0.12162299454212189)","(39.791282653808594, 266.5569763183594, 90.18180847167969)",1,3.610076904296875,1,"(-26.590307235717773, -51.88165283203125, 789.4202270507812)",1
8026398913,924335202647,"(0.5722960233688354, 0.1386406570672989)","(40.55618667602539, 261.59161376953125, 88.37455749511719)",1,3.195159912109375,1,"(-84.67894744873047, -56.836387634277344, 785.3798828125)",1,"(0.5704973936080933, 0.12403304874897003)","(39.563350677490234, 265.853759765625, 89.92584991455078)",1,3.6044464111328125,1,"(-26.556455612182617, -51.85750198364258, 789.16015625)",1
8026415411,924335219145,"(0.5742349028587341, 0.1367427557706833)","(41.626502990722656, 262.1454162597656, 88.57608032226562)",1,3.220672607421875,1,"(-84.62837219238281, -56.81852340698242, 785.2060546875)",1,"(0.5706815719604492, 0.1187402606010437)","(39.66505432128906, 267.3981018066406, 90.48795318603516)",1,3.621429443359375,1,"(-26.520048141479492, -51.8419303894043, 789.001708984375)",1
8026432124,924335235858,"(0.5728776454925537, 0.13322168588638306)","(40.87726593017578, 263.17279052734375, 88.94999694824219)",1,3.204742431640625,1,"(-84.60841369628906, -56.808170318603516, 785.0979614257812)",1,"(0.5672659277915955, 0.11799393594264984)","(37.77961730957031, 267.6158142089844, 90.56719970703125)",1,3.62774658203125,1,"(-26.494810104370117, -51.828189849853516, 788.8716430664062)",1
8026448829,924335252563,"(0.5757128000259399, 0.13632816076278687)","(42.44231414794922, 262.266357421875, 88.62015533447266)",1,3.2044525146484375,1,"(-84.6059341430664, -56.80427932739258, 785.0728759765625)",1,"(0.5664664506912231, 0.12116833031177521)","(37.3382568359375, 266.68963623046875, 90.23007202148438)",1,3.62213134765625,1,"(-26.48801040649414, -51.82942199707031, 788.8681030273438)",1
8026465331,924335269066,"(0.5733975768089294, 0.14199289679527283)","(41.16423034667969, 260.613525390625, 88.0185317993164)",1,3.214630126953125,1,"(-84.64967346191406, -56.8359489440918, 785.296142578125)",1,"(0.5662922263145447, 0.1344284564256668)","(37.24211502075195, 262.82061767578125, 88.8218994140625)",1,3.62750244140625,1,"(-26.513479232788086, -51.85366439819336, 789.0802001953125)",1
8026481994,924335285729,"(0.5644288063049316, 0.18046437203884125)","(36.21348190307617, 249.38844299316406, 83.93294525146484)",1,3.2029571533203125,1,"(-84.65399932861328, -56.89352035522461, 785.2020263671875)",1,"(0.5588416457176208, 0.16462573409080505)","(33.12941360473633, 254.009765625, 85.61504364013672)",1,3.638214111328125,1,"(-26.551389694213867, -51.937583923339844, 788.96630859375)",1
8026498744,924335302479,"(0.5401154160499573, 0.34086835384368896)","(22.792390823364258, 202.58636474609375, 66.8984146118164)",1,3.197174072265625,1,"(-84.7277603149414, -57.28143310546875, 784.9843139648438)",1,"(0.5299991369247437, 0.3375881016254425)","(17.20821189880371, 203.54342651367188, 67.24671173095703)",1,3.625396728515625,1,"(-26.699764251708984, -52.2703971862793, 788.77294921875)",1
8026515251,924335318987,"(0.5337644219398499, 0.5731620192527771)","(19.28663444519043, 134.80859375, 42.229286193847656)",1,3.2513275146484375,1,"(-84.72348022460938, -57.68932342529297, 784.743896484375)",1,"(0.5219723582267761, 0.5392839908599854)","(12.77740478515625, 144.69334411621094, 45.82704162597656)",1,3.641021728515625,1,"(-26.78415870666504, -52.653785705566406, 788.51123046875)",1
8026531863,924335335599,"(0.5261421203613281, 0.6066237688064575)","(15.079103469848633, 125.04521179199219, 38.67568588256836)",1,3.2363128662109375,1,"(-84.74275207519531, -57.824398040771484, 784.9835205078125)",1,"(0.5275088548660278, 0.6001468896865845)","(15.8335599899292, 126.9350357055664, 39.363521575927734)",1,3.6921539306640625,1,"(-26.784788131713867, -52.81306076049805, 788.798095703125)",1
8026548756,924335352492,"(0.5224011540412903, 0.5954259634017944)","(13.014077186584473, 128.31246948242188, 39.86487579345703)",1,3.1778717041015625,1,"(-84.8110580444336, -57.86759948730469, 785.3603515625)",1,"(0.5191856026649475, 0.5956569314002991)","(11.239089965820312, 128.24508666992188, 39.84037399291992)",1,3.682373046875,1,"(-26.74138832092285, -52.86117935180664, 789.1576538085938)",1
8026565171,924335368907,"(0.5192892551422119, 0.6158292889595032)","(11.29633903503418, 122.35926818847656, 37.69817352294922)",1,3.1962890625,1,"(-84.85504913330078, -57.91352462768555, 785.9339599609375)",1,"(0.5206359624862671, 0.6125228404998779)","(12.039708137512207, 123.3239974975586, 38.04922103881836)",1,3.68243408203125,1,"(-26.721025466918945, -52.89875411987305, 789.6807250976562)",1
8026581829,924335385566,"(0.5282056331634521, 0.6205471754074097)","(16.218183517456055, 120.98267364501953, 37.19710922241211)",1,3.21490478515625,1,"(-84.88776397705078, -57.939788818359375, 786.260498046875)",1,"(0.5203680396080017, 0.6058618426322937)","(11.891797065734863, 125.26751708984375, 38.75662612915039)",1,3.665985107421875,1,"(-26.721725463867188, -52.92966842651367, 790.0848388671875)",1
8026598768,924335402505,"(0.5289869904518127, 0.6199369430541992)","(16.649486541748047, 121.1607437133789, 37.261898040771484)",1,3.221343994140625,1,"(-84.95404052734375, -57.98253631591797, 786.7572631835938)",1,"(0.5204308032989502, 0.6023815870285034)","(11.926445007324219, 126.28296661376953, 39.12624740600586)",1,3.661285400390625,1,"(-26.731279373168945, -52.96498107910156, 790.5597534179688)",1
8026615091,924335418828,"(0.5230827927589417, 0.625092625617981)","(13.390339851379395, 119.65642547607422, 36.71432113647461)",1,3.2298736572265625,1,"(-85.0299301147461, -58.01937484741211, 787.27001953125)",1,"(0.5185829997062683, 0.5957574844360352)","(10.906462669372559, 128.2157440185547, 39.82969665527344)",1,3.676055908203125,1,"(-26.757925033569336, -52.997283935546875, 791.0455932617188)",1
8026631795,924335435532,"(0.5260838866233826, 0.6135237812995911)","(15.046978950500488, 123.0319595336914, 37.94289016723633)",1,3.2094879150390625,1,"(-85.08458709716797, -58.04059600830078, 787.5093383789062)",1,"(0.5222166180610657, 0.6061734557151794)","(12.912224769592285, 125.17658996582031, 38.72357940673828)",1,3.72747802734375,1,"(-26.7775936126709, -53.02165985107422, 791.3411254882812)",1
8026648683,924335452421,"(0.5289744138717651, 0.6200799345970154)","(16.64256477355957, 121.1190414428711, 37.24663162231445)",1,3.2376556396484375,1,"(-85.14933013916016, -58.072120666503906, 787.841064453125)",1,"(0.5230311751365662, 0.6151638031005859)","(13.361882209777832, 122.55342102050781, 37.76882553100586)",1,3.74261474609375,1,"(-26.80363655090332, -53.04715347290039, 791.6403198242188)",1
8026665011,924335468749,"(0.528856098651886, 0.6168788075447083)","(16.577226638793945, 122.05305480957031, 37.5866584777832)",1,3.2304229736328125,1,"(-85.14837646484375, -58.061683654785156, 787.7853393554688)",1,"(0.5221667885780334, 0.6128430366516113)","(12.884698867797852, 123.23058319091797, 38.01525115966797)",1,3.7404022216796875,1,"(-26.80164337158203, -53.03859329223633, 791.5960693359375)",1
8026681761,924335485499,"(0.5292152762413025, 0.6242626309394836)","(16.7755126953125, 119.89862060546875, 36.802520751953125)",1,3.237213134765625,1,"(-85.12012481689453, -58.049537658691406, 787.6834106445312)",1,"(0.5209754705429077, 0.6132055521011353)","(12.227102279663086, 123.12480163574219, 37.97672653198242)",1,3.7380218505859375,1,"(-26.787769317626953, -53.02498245239258, 791.4699096679688)",1
8026698695,924335502434,"(0.527680516242981, 0.629878044128418)","(15.92831039428711, 118.26016998291016, 36.20620346069336)",1,3.2592620849609375,1,"(-85.07292175292969, -58.02666091918945, 787.5936279296875)",1,"(0.5229645371437073, 0.6137908697128296)","(13.325079917907715, 122.95402526855469, 37.91459274291992)",1,3.7603912353515625,1,"(-26.75425148010254, -53.00812911987305, 791.3983764648438)",1
8026714931,924335518670,"(0.5253876447677612, 0.6186094880104065)","(14.662635803222656, 121.54804229736328, 37.40283966064453)",1,3.2686920166015625,1,"(-85.06401062011719, -58.03001022338867, 787.8567504882812)",1,"(0.5246303677558899, 0.6160433888435364)","(14.244586944580078, 122.29680633544922, 37.67536163330078)",1,3.755462646484375,1,"(-26.720088958740234, -53.00425338745117, 791.6353759765625)",1
8026731727,924335535466,"(0.5274168848991394, 0.6296388506889343)","(15.782822608947754, 118.32996368408203, 36.23154830932617)",1,3.260498046875,1,"(-85.06854248046875, -58.04998779296875, 788.0700073242188)",1,"(0.5228089690208435, 0.6300828456878662)","(13.239240646362305, 118.20038604736328, 36.18442153930664)",1,3.7616424560546875,1,"(-26.713573455810547, -53.02691650390625, 791.8961791992188)",1
8026748514,924335552253,"(0.5263664126396179, 0.727292001247406)","(15.20289134979248, 89.83708190917969, 25.861007690429688)",1,3.2479400634765625,1,"(-85.0622329711914, -58.21629333496094, 788.4290161132812)",1,"(0.5258239507675171, 0.7228924632072449)","(14.90347671508789, 91.12074279785156, 26.32822608947754)",1,3.748779296875,1,"(-26.73460578918457, -53.173973083496094, 792.2174682617188)",1
8026764851,924335568591,"(0.524075984954834, 0.7482060194015503)","(13.938600540161133, 83.73487091064453, 23.63997459411621)",1,3.300872802734375,1,"(-85.09644317626953, -58.30641174316406, 788.36767578125)",1,"(0.5194913148880005, 0.745762288570404)","(11.40789794921875, 84.44786071777344, 23.899511337280273)",1,3.7728118896484375,1,"(-26.768102645874023, -53.24018096923828, 792.1759033203125)",1
8026781596,924335585336,"(0.531105637550354, 0.7328738570213318)","(17.818979263305664, 88.20843505859375, 25.268234252929688)",1,3.27264404296875,1,"(-85.13220977783203, -58.305702209472656, 788.2572021484375)",1,"(0.5232282876968384, 0.736474335193634)","(13.470675468444824, 87.15787506103516, 24.885883331298828)",1,3.7466888427734375,1,"(-26.798608779907227, -53.243438720703125, 792.0538940429688)",1
8026798526,924335602266,"(0.5230364799499512, 0.7386316061019897)","(13.364809036254883, 86.52843475341797, 24.656761169433594)",1,3.238983154296875,1,"(-85.17866516113281, -58.311126708984375, 788.0029907226562)",1,"(0.5248504281044006, 0.7500260472297668)","(14.366074562072754, 83.20384979248047, 23.44671630859375)",1,3.7664947509765625,1,"(-26.86141014099121, -53.23906707763672, 791.801025390625)",1
8026814771,924335618511,"(0.5140218138694763, 0.7527416348457336)","(8.388633728027344, 82.41151428222656, 23.158300399780273)",1,3.2738800048828125,1,"(-85.19617462158203, -58.294185638427734, 787.4888305664062)",1,"(0.5238915085792542, 0.7497318387031555)","(13.836759567260742, 83.2896957397461, 23.477968215942383)",1,3.7781829833984375,1,"(-26.908933639526367, -53.22367477416992, 791.31982421875)",1
8026831562,924335635303,"(0.5094519853591919, 0.7518159747123718)","(5.8660888671875, 82.68157196044922, 23.256601333618164)",1,3.2694091796875,1,"(-85.17249298095703, -58.27350616455078, 787.184814453125)",1,"(0.5268036723136902, 0.7477579116821289)","(15.44430923461914, 83.86561584472656, 23.68758773803711)",1,3.7640228271484375,1,"(-26.92723274230957, -53.20683670043945, 790.9698486328125)",1
8026848442,924335652183,"(0.5214671492576599, 0.7689059972763062)","(12.498526573181152, 77.6950912475586, 21.44171714782715)",1,3.306976318359375,1,"(-85.16059112548828, -58.253318786621094, 786.8495483398438)",1,"(0.5263147354125977, 0.7459356784820557)","(15.174430847167969, 84.3973159790039, 23.881078720092773)",1,3.7699737548828125,1,"(-26.934213638305664, -53.18133544921875, 790.6676025390625)",1
8026864691,924335668432,"(0.5201800465583801, 0.7613682746887207)","(11.787995338439941, 79.89441680908203, 22.2421875)",1,3.298980712890625,1,"(-85.16351318359375, -58.25492477416992, 786.9280395507812)",1,"(0.5258724689483643, 0.7501758933067322)","(14.930254936218262, 83.16011047363281, 23.430784225463867)",1,3.7845611572265625,1,"(-26.932706832885742, -53.17079544067383, 790.734619140625)",1
8026881528,924335685270,"(0.5197847485542297, 0.7464035153388977)","(11.569835662841797, 84.26077270507812, 23.83142852783203)",1,3.263397216796875,1,"(-85.16386413574219, -58.257015228271484, 786.9580688476562)",1,"(0.5267857909202576, 0.7599244117736816)","(15.43443775177002, 80.3156967163086, 22.395509719848633)",1,3.78564453125,1,"(-26.927087783813477, -53.15270233154297, 790.7699584960938)",1
8026898357,924335702099,"(0.5209450721740723, 0.7495429515838623)","(12.21031379699707, 83.34479522705078, 23.497989654541016)",1,3.266326904296875,1,"(-85.16219329833984, -58.25015640258789, 786.9459838867188)",1,"(0.522281289100647, 0.7631493210792542)","(12.947936058044434, 79.37477111816406, 22.053071975708008)",1,3.777008056640625,1,"(-26.925931930541992, -53.12382507324219, 790.7543334960938)",1
8026914611,924335718353,"(0.5190570950508118, 0.7417427897453308)","(11.168116569519043, 85.62068939208984, 24.326358795166016)",1,3.2479705810546875,1,"(-85.18106842041016, -58.26355743408203, 786.8948364257812)",1,"(0.5231505036354065, 0.7579634785652161)","(13.42774772644043, 80.88788604736328, 22.603778839111328)",1,3.76922607421875,1,"(-26.95538330078125, -53.13548278808594, 790.7084350585938)",1
8026931398,924335735140,"(0.5162103176116943, 0.7737228274345398)","(9.596726417541504, 76.2896499633789, 20.93015480041504)",1,3.2442474365234375,1,"(-85.21797180175781, -58.30690383911133, 786.9525756835938)",1,"(0.511614203453064, 0.8009194135665894)","(7.059642791748047, 68.35435485839844, 18.04191780090332)",1,3.81591796875,1,"(-27.006027221679688, -53.21870803833008, 790.78466796875)",1
