device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8248076809,924556884090,"(0.48261311650276184, 0.22372092306613922)","(-8.949037551879883, 236.76719665527344, 79.33920288085938)",1,3.733123779296875,1,"(-63.86296463012695, -10.300691604614258, 783.517822265625)",1,"(0.4700944125652313, 0.21709787845611572)","(-15.859419822692871, 238.6996612548828, 80.04258728027344)",1,4.3366241455078125,1,"(-5.319493293762207, -8.065546035766602, 786.0982666015625)",1
8248093619,924556900900,"(0.4794144630432129, 0.2178829312324524)","(-10.714707374572754, 238.4705810546875, 79.95918273925781)",1,3.7469024658203125,1,"(-63.941158294677734, -10.356968879699707, 784.096923828125)",1,"(0.469937264919281, 0.2168291062116623)","(-15.946173667907715, 238.77806091308594, 80.07112884521484)",1,4.347747802734375,1,"(-5.359379291534424, -8.087085723876953, 786.6820068359375)",1
8248110085,924556917367,"(0.4825291335582733, 0.21462367475032806)","(-8.995412826538086, 239.4215545654297, 80.3052749633789)",1,3.7798614501953125,1,"(-64.00191497802734, -10.401354789733887, 784.3828735351562)",1,"(0.475369930267334, 0.21773970127105713)","(-12.947318077087402, 238.5123748779297, 79.97440338134766)",1,4.3585205078125,1,"(-5.411963939666748, -8.1011381149292, 786.9593505859375)",1
8248126775,924556934057,"(0.4799569249153137, 0.20881031453609467)","(-10.415274620056152, 241.11778259277344, 80.92266845703125)",1,3.7693328857421875,1,"(-64.012939453125, -10.40526008605957, 784.300048828125)",1,"(0.47672006487846375, 0.2161908745765686)","(-12.20205020904541, 238.9643096923828, 80.13888549804688)",1,4.372650146484375,1,"(-5.438808441162109, -8.111778259277344, 786.8699951171875)",1
8248143535,924556950817,"(0.4698469042778015, 0.22356711328029633)","(-15.9960355758667, 236.81210327148438, 79.3555679321289)",1,3.7674407958984375,1,"(-64.03848266601562, -10.442737579345703, 784.1565551757812)",1,"(0.4673331081867218, 0.23249158263206482)","(-17.3836612701416, 234.2081298828125, 78.4077377319336)",1,4.3732757568359375,1,"(-5.505448341369629, -8.141900062561035, 786.7337646484375)",1
8248160005,924556967287,"(0.41802528500556946, 0.36751413345336914)","(-44.60175704956055, 194.81173706054688, 64.06869506835938)",1,3.7921295166015625,1,"(-64.19029235839844, -10.71253776550293, 784.1782836914062)",1,"(0.4181806743144989, 0.3721461296081543)","(-44.51596450805664, 193.4602508544922, 63.57676315307617)",1,4.386474609375,1,"(-5.706631183624268, -8.353071212768555, 786.7711791992188)",1
8248176645,924556983928,"(0.4118024706840515, 0.4184471666812897)","(-48.0367431640625, 179.95066833496094, 58.659706115722656)",1,3.799530029296875,1,"(-64.27655792236328, -10.8432035446167, 784.1629028320312)",1,"(0.40203365683555603, 0.4285499155521393)","(-53.42916488647461, 177.00291442871094, 57.58681869506836)",1,4.41656494140625,1,"(-5.809171199798584, -8.495735168457031, 786.7685546875)",1
8248193450,924557000733,"(0.4072067439556122, 0.39652639627456665)","(-50.57361602783203, 186.34664916992188, 60.98762130737305)",1,3.7906951904296875,1,"(-64.35867309570312, -10.893601417541504, 784.604248046875)",1,"(0.4041953384876251, 0.41353824734687805)","(-52.23591613769531, 181.3830108642578, 59.18098831176758)",1,4.4299774169921875,1,"(-5.835946083068848, -8.559099197387695, 787.1836547851562)",1
8248209929,924557017212,"(0.405170202255249, 0.4267265200614929)","(-51.6977653503418, 177.5349578857422, 57.78044891357422)",1,3.8208770751953125,1,"(-64.36626434326172, -10.916362762451172, 784.489501953125)",1,"(0.40001213550567627, 0.4210369288921356)","(-54.5450553894043, 179.195068359375, 58.384647369384766)",1,4.4361724853515625,1,"(-5.833771228790283, -8.606705665588379, 787.0989990234375)",1
8248226611,924557033894,"(0.40761199593544006, 0.4373313784599304)","(-50.34992980957031, 174.4407501220703, 56.65424728393555)",1,3.83740234375,1,"(-64.35576629638672, -10.937080383300781, 784.2828369140625)",1,"(0.4014444649219513, 0.42075181007385254)","(-53.7543830871582, 179.27825927734375, 58.41496658325195)",1,4.436920166015625,1,"(-5.828649520874023, -8.641919136047363, 786.8713989257812)",1
8248243366,924557050650,"(0.40559664368629456, 0.4359358847141266)","(-51.462371826171875, 174.847900390625, 56.80238342285156)",1,3.8288116455078125,1,"(-64.29916381835938, -10.985627174377441, 783.7545166015625)",1,"(0.3982248306274414, 0.43180471658706665)","(-55.531654357910156, 176.0532684326172, 57.241146087646484)",1,4.4305267333984375,1,"(-5.788435459136963, -8.68079662322998, 786.3353881835938)",1
8248259849,924557067133,"(0.4077065587043762, 0.44014105200767517)","(-50.29769515991211, 173.6209259033203, 56.35581970214844)",1,3.8187713623046875,1,"(-64.19969177246094, -11.05473518371582, 782.83740234375)",1,"(0.39952173829078674, 0.4345588684082031)","(-54.815738677978516, 175.24966430664062, 56.94865798950195)",1,4.4289093017578125,1,"(-5.756349563598633, -8.768501281738281, 785.4573364257812)",1
8248276480,924557083764,"(0.4040875732898712, 0.43131837248802185)","(-52.295413970947266, 176.1951904296875, 57.29277420043945)",1,3.8102874755859375,1,"(-64.14981079101562, -11.124074935913086, 782.4743041992188)",1,"(0.4011933505535126, 0.4342840313911438)","(-53.893028259277344, 175.32986450195312, 56.977821350097656)",1,4.426910400390625,1,"(-5.722531795501709, -8.856572151184082, 785.052001953125)",1
8248293281,924557100565,"(0.40983518958091736, 0.43320146203041077)","(-49.1226921081543, 175.645751953125, 57.09281539916992)",1,3.8262786865234375,1,"(-64.11369323730469, -11.231073379516602, 782.4481811523438)",1,"(0.40249088406562805, 0.44162923097610474)","(-53.17676544189453, 173.18667602539062, 56.19780349731445)",1,4.427886962890625,1,"(-5.67734432220459, -8.965658187866211, 785.0432739257812)",1
8248309769,924557117054,"(0.40640345215797424, 0.4322671592235565)","(-51.01704788208008, 175.91835021972656, 57.19200897216797)",1,3.8111114501953125,1,"(-64.1199951171875, -11.329585075378418, 783.1995239257812)",1,"(0.3992742598056793, 0.42999643087387085)","(-54.95234680175781, 176.5808868408203, 57.43316650390625)",1,4.426544189453125,1,"(-5.583175182342529, -9.123601913452148, 785.7581787109375)",1
8248326446,924557133731,"(0.402961403131485, 0.4136117696762085)","(-52.91707229614258, 181.36158752441406, 59.173187255859375)",1,3.7841644287109375,1,"(-64.08736419677734, -11.415560722351074, 783.44482421875)",1,"(0.3991224467754364, 0.4296616315841675)","(-55.03616714477539, 176.6785888671875, 57.46874237060547)",1,4.417755126953125,1,"(-5.5206193923950195, -9.206551551818848, 786.024658203125)",1
8248343293,924557150578,"(0.41354426741600037, 0.4251807928085327)","(-47.075294494628906, 177.98597717285156, 57.94463348388672)",1,3.7949676513671875,1,"(-63.98319625854492, -11.517711639404297, 783.3128662109375)",1,"(0.4030139446258545, 0.43931716680526733)","(-52.88804626464844, 173.86129760742188, 56.44333267211914)",1,4.4125518798828125,1,"(-5.420374393463135, -9.334956169128418, 785.8786010742188)",1
8248359689,924557166975,"(0.4093497693538666, 0.44531890749931335)","(-49.39065933227539, 172.1101531982422, 55.80598068237305)",1,3.8324432373046875,1,"(-63.837242126464844, -11.545371055603027, 782.9125366210938)",1,"(0.3970458209514618, 0.43205276131629944)","(-56.18247604370117, 175.98089599609375, 57.2148551940918)",1,4.4150238037109375,1,"(-5.287997245788574, -9.419479370117188, 785.4848022460938)",1
8248376412,924557183698,"(0.4071061313152313, 0.43026211857795715)","(-50.629146575927734, 176.50335693359375, 57.405006408691406)",1,3.80133056640625,1,"(-63.79478454589844, -11.5492582321167, 782.9254760742188)",1,"(0.39804375171661377, 0.42918089032173157)","(-55.631629943847656, 176.81884765625, 57.51981735229492)",1,4.4017791748046875,1,"(-5.238931179046631, -9.432469367980957, 785.4942626953125)",1
8248393112,924557200398,"(0.40761011838912964, 0.43349966406822205)","(-50.3509407043457, 175.55873107910156, 57.06111526489258)",1,3.8041229248046875,1,"(-63.7408447265625, -11.523367881774902, 782.7986450195312)",1,"(0.4020177125930786, 0.43357664346694946)","(-53.437957763671875, 175.53627014160156, 57.05293655395508)",1,4.3816680908203125,1,"(-5.207878589630127, -9.408757209777832, 785.3592529296875)",1
8248409609,924557216895,"(0.40889760851860046, 0.43539467453956604)","(-49.64023971557617, 175.00582885742188, 56.859886169433594)",1,3.7808990478515625,1,"(-63.69292449951172, -11.48343276977539, 782.1885375976562)",1,"(0.40353772044181824, 0.4441569447517395)","(-52.598934173583984, 172.44918823242188, 55.929386138916016)",1,4.3647308349609375,1,"(-5.196743488311768, -9.346749305725098, 784.7662353515625)",1
8248426281,924557233568,"(0.40750038623809814, 0.42799365520477295)","(-50.41152572631836, 177.1652374267578, 57.64588165283203)",1,3.7649993896484375,1,"(-63.66617965698242, -11.470466613769531, 781.7432861328125)",1,"(0.40453746914863586, 0.4453076720237732)","(-52.04705047607422, 172.11343383789062, 55.80715560913086)",1,4.3745574951171875,1,"(-5.197253227233887, -9.31643009185791, 784.2744140625)",1
8248443027,924557250314,"(0.4075595438480377, 0.41888052225112915)","(-50.37885665893555, 179.82421875, 58.613704681396484)",1,3.730072021484375,1,"(-63.62843322753906, -11.435851097106934, 780.9026489257812)",1,"(0.40304121375083923, 0.45876961946487427)","(-52.87299728393555, 168.185546875, 54.37754440307617)",1,4.3470458984375,1,"(-5.197871685028076, -9.258429527282715, 783.4588012695312)",1
8248459529,924557266816,"(0.4048709273338318, 0.41479408740997314)","(-51.86299514770508, 181.01661682128906, 59.04759979248047)",1,3.7181854248046875,1,"(-63.5759391784668, -11.421630859375, 780.2460327148438)",1,"(0.4041474759578705, 0.4613742530345917)","(-52.26235580444336, 167.4256134033203, 54.100929260253906)",1,4.3181610107421875,1,"(-5.189519882202148, -9.232434272766113, 782.8172607421875)",1
8248476247,924557283534,"(0.4094895124435425, 0.4362642168998718)","(-49.313499450683594, 174.75209045410156, 56.76752853393555)",1,3.7741241455078125,1,"(-63.55364227294922, -11.420671463012695, 780.006591796875)",1,"(0.4030349850654602, 0.4638213515281677)","(-52.87643051147461, 166.71157836914062, 53.841026306152344)",1,4.32562255859375,1,"(-5.17123556137085, -9.226567268371582, 782.5540161132812)",1
8248492943,924557300231,"(0.4072556495666504, 0.4355136454105377)","(-50.54658126831055, 174.97108459472656, 56.84727478027344)",1,3.7506561279296875,1,"(-63.51586151123047, -11.429049491882324, 779.79541015625)",1,"(0.40352585911750793, 0.45849111676216125)","(-52.60549545288086, 168.26681518554688, 54.407108306884766)",1,4.3013458251953125,1,"(-5.148191928863525, -9.243586540222168, 782.3453979492188)",1
8248509445,924557316733,"(0.41097426414489746, 0.43634191155433655)","(-48.493927001953125, 174.7294464111328, 56.759254455566406)",1,3.726837158203125,1,"(-63.494232177734375, -11.448272705078125, 779.7169799804688)",1,"(0.4023589789867401, 0.4554532468318939)","(-53.249603271484375, 169.1531982421875, 54.7297248840332)",1,4.2868194580078125,1,"(-5.117114067077637, -9.27990436553955, 782.2703247070312)",1
8248526117,924557333405,"(0.4084451496601105, 0.4332289397716522)","(-49.890010833740234, 175.63772583007812, 57.08986282348633)",1,3.7107391357421875,1,"(-63.46898651123047, -11.452909469604492, 779.559326171875)",1,"(0.4011314809322357, 0.44688040018081665)","(-53.92716979980469, 171.65452575683594, 55.64014434814453)",1,4.284393310546875,1,"(-5.098523139953613, -9.321562767028809, 782.0936889648438)",1
8248542955,924557350243,"(0.41178688406944275, 0.43964242935180664)","(-48.045372009277344, 173.7664031982422, 56.408782958984375)",1,3.7083740234375,1,"(-63.42886734008789, -11.472602844238281, 779.1453247070312)",1,"(0.4011772572994232, 0.44389572739601135)","(-53.90189743041992, 172.52537536621094, 55.95711898803711)",1,4.27862548828125,1,"(-5.086883544921875, -9.3756103515625, 781.6934204101562)",1
8248559365,924557366654,"(0.4123740792274475, 0.4528951942920685)","(-47.72121047973633, 169.8995361328125, 55.00141525268555)",1,3.7357177734375,1,"(-63.41317367553711, -11.50064754486084, 778.7792358398438)",1,"(0.40100401639938354, 0.45564979314804077)","(-53.997562408447266, 169.09585571289062, 54.70880889892578)",1,4.2712554931640625,1,"(-5.097405433654785, -9.394052505493164, 781.3364868164062)",1
8248576083,924557383372,"(0.4106394946575165, 0.4557299017906189)","(-48.6786994934082, 169.0724334716797, 54.700382232666016)",1,3.72161865234375,1,"(-63.42808532714844, -11.531286239624023, 778.765625)",1,"(0.4009440243244171, 0.4607829749584198)","(-54.03065490722656, 167.5980987548828, 54.16367721557617)",1,4.27203369140625,1,"(-5.119582176208496, -9.404500007629395, 781.3236694335938)",1
8248592870,924557400159,"(0.41166919469833374, 0.4465883672237396)","(-48.1103401184082, 171.73976135253906, 55.67115783691406)",1,3.7214202880859375,1,"(-63.50733947753906, -11.597675323486328, 779.1220703125)",1,"(0.40408697724342346, 0.4667043685913086)","(-52.29575729370117, 165.87039184570312, 53.53487014770508)",1,4.2704315185546875,1,"(-5.1723222732543945, -9.422575950622559, 781.68505859375)",1
8248609285,924557416574,"(0.4145006835460663, 0.4393324851989746)","(-46.547359466552734, 173.85687255859375, 56.441707611083984)",1,3.7336578369140625,1,"(-63.61664581298828, -11.658266067504883, 779.81201171875)",1,"(0.40182191133499146, 0.46903666853904724)","(-53.54607009887695, 165.18988037109375, 53.287227630615234)",1,4.265838623046875,1,"(-5.2170844078063965, -9.44172477722168, 782.35107421875)",1
8248625952,924557433242,"(0.4141358733177185, 0.44283685088157654)","(-46.74869155883789, 172.83438110351562, 56.06957244873047)",1,3.72821044921875,1,"(-63.65034103393555, -11.669543266296387, 780.0191650390625)",1,"(0.3994864523410797, 0.4711515009403229)","(-54.835243225097656, 164.5727996826172, 53.0626106262207)",1,4.28125,1,"(-5.22944450378418, -9.441603660583496, 782.5811157226562)",1
8248642689,924557449979,"(0.4433723986148834, 0.41384923458099365)","(-30.61003875732422, 181.29226684570312, 59.147979736328125)",1,3.7005615234375,1,"(-63.584197998046875, -11.62598991394043, 780.2234497070312)",1,"(0.4397909343242645, 0.43855616450309753)","(-32.5870246887207, 174.08335876464844, 56.52418518066406)",1,4.2657012939453125,1,"(-5.190268516540527, -9.400778770446777, 782.7648315429688)",1
8248659205,924557466495,"(0.4833463728427887, 0.36076435446739197)","(-8.544279098510742, 196.78115844726562, 64.78545379638672)",1,3.7194061279296875,1,"(-63.44550704956055, -11.470422744750977, 780.274658203125)",1,"(0.47199344635009766, 0.3924868702888489)","(-14.811164855957031, 187.52529907226562, 61.416664123535156)",1,4.250762939453125,1,"(-5.104842185974121, -9.221774101257324, 782.8021240234375)",1
8248675918,924557483208,"(0.49148210883140564, 0.3415302038192749)","(-4.0533318519592285, 202.39324951171875, 66.82810974121094)",1,3.7291107177734375,1,"(-63.474510192871094, -11.42989444732666, 780.6017456054688)",1,"(0.4719460904598236, 0.3623705506324768)","(-14.837298393249512, 196.31248474121094, 64.6149673461914)",1,4.2437286376953125,1,"(-5.099579811096191, -9.17563533782959, 783.1561889648438)",1
8248692604,924557499895,"(0.4849550127983093, 0.35342854261398315)","(-7.656295299530029, 198.92160034179688, 65.5645523071289)",1,3.7164764404296875,1,"(-63.537845611572266, -11.369542121887207, 781.0028076171875)",1,"(0.4726790487766266, 0.3608466386795044)","(-14.432670593261719, 196.75714111328125, 64.77677917480469)",1,4.233734130859375,1,"(-5.127706527709961, -9.137497901916504, 783.5451049804688)",1
8248709120,924557516411,"(0.483229398727417, 0.3623983561992645)","(-8.608888626098633, 196.30441284179688, 64.61199188232422)",1,3.7128753662109375,1,"(-63.540618896484375, -11.285463333129883, 780.8027954101562)",1,"(0.4736514091491699, 0.3722755014896393)","(-13.895928382873535, 193.42250061035156, 63.56302261352539)",1,4.242767333984375,1,"(-5.148569583892822, -9.062317848205566, 783.3568115234375)",1
8248725788,924557533079,"(0.48720258474349976, 0.3646126091480255)","(-6.415629863739014, 195.65830993652344, 64.37683868408203)",1,3.7150421142578125,1,"(-63.55661392211914, -11.250328063964844, 780.7149047851562)",1,"(0.47927194833755493, 0.37428581714630127)","(-10.793370246887207, 192.8359375, 63.349510192871094)",1,4.2212982177734375,1,"(-5.148816108703613, -9.005078315734863, 783.2601318359375)",1
8248742520,924557549812,"(0.4875255525112152, 0.3532741367816925)","(-6.23737096786499, 198.96661376953125, 65.58094787597656)",1,3.694305419921875,1,"(-63.55406188964844, -11.216798782348633, 780.4771118164062)",1,"(0.47694191336631775, 0.3763994872570038)","(-12.079554557800293, 192.2191925048828, 63.12506103515625)",1,4.1817779541015625,1,"(-5.154009819030762, -8.950870513916016, 783.0215454101562)",1
8248759040,924557566332,"(0.4872644543647766, 0.3508496582508087)","(-6.381480693817139, 199.67404174804688, 65.83841705322266)",1,3.680877685546875,1,"(-63.517459869384766, -11.202471733093262, 779.9468383789062)",1,"(0.4754897356033325, 0.3815942704677582)","(-12.881176948547363, 190.70346069335938, 62.57341003417969)",1,4.1830902099609375,1,"(-5.150897026062012, -8.935446739196777, 782.5076293945312)",1
8248775657,924557582949,"(0.4853789508342743, 0.35273343324661255)","(-7.422298908233643, 199.1244354248047, 65.63834381103516)",1,3.686737060546875,1,"(-63.510799407958984, -11.201678276062012, 779.8198852539062)",1,"(0.47639894485473633, 0.3757363259792328)","(-12.379287719726562, 192.41268920898438, 63.19550323486328)",1,4.181671142578125,1,"(-5.153562545776367, -8.935467720031738, 782.3662719726562)",1
