device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9889643629,926198477458,"(0.7077145576477051, 0.4971739947795868)","(115.3077392578125, 156.9800567626953, 50.29906463623047)",1,3.5101776123046875,1,"(-4.743305206298828, -82.13582611083984, 879.9135131835938)",1,"(0.651435375213623, 0.4421452581882477)","(84.24143981933594, 173.0361328125, 56.142974853515625)",1,2.9654388427734375,1,"(60.00083923339844, -88.4547119140625, 878.4866333007812)",1
9889660866,926198494695,"(0.6998155117034912, 0.5083035230636597)","(110.94745635986328, 153.73272705078125, 49.11714172363281)",1,3.5202178955078125,1,"(-4.74865198135376, -82.14735412597656, 879.650390625)",1,"(0.6458298563957214, 0.4567452669143677)","(81.14716339111328, 168.7761993408203, 54.59249496459961)",1,2.98345947265625,1,"(59.97675704956055, -88.44290161132812, 878.2490844726562)",1
9889677506,926198511336,"(0.69895339012146, 0.49581921100616455)","(110.47154235839844, 157.37535095214844, 50.442928314208984)",1,3.5163116455078125,1,"(-4.764296531677246, -82.11760711669922, 879.1717529296875)",1,"(0.6421641707420349, 0.42819926142692566)","(79.12364959716797, 177.10523986816406, 57.62405014038086)",1,2.9024200439453125,1,"(59.927310943603516, -88.38115692138672, 877.7698364257812)",1
9889693549,926198527379,"(0.6746404767036438, 0.403256356716156)","(97.05074310302734, 184.38299560546875, 60.27294921875)",1,3.5371856689453125,1,"(-4.80367374420166, -81.8104019165039, 878.3023071289062)",1,"(0.6636829376220703, 0.4267854690551758)","(91.00215148925781, 177.51776123046875, 57.774131774902344)",1,3.1475982666015625,1,"(59.719810485839844, -88.02621459960938, 876.8734130859375)",1
9889710786,926198544616,"(0.6645781993865967, 0.32404273748397827)","(91.4963150024414, 207.4956817626953, 68.68528747558594)",1,3.53399658203125,1,"(-4.803366661071777, -81.59901428222656, 877.599853515625)",1,"(0.6477001309394836, 0.35035160183906555)","(82.17955780029297, 199.81939697265625, 65.89124298095703)",1,3.1610565185546875,1,"(59.60000228881836, -87.85405731201172, 876.2468872070312)",1
9889727426,926198561256,"(0.6581190228462219, 0.26785919070243835)","(87.93080139160156, 223.88870239257812, 74.65179443359375)",1,3.48822021484375,1,"(-4.813869476318359, -81.49211120605469, 876.9795532226562)",1,"(0.6628909111022949, 0.2190200239419937)","(90.56493377685547, 238.13880920410156, 79.83837890625)",1,3.3813018798828125,1,"(59.535099029541016, -87.79437255859375, 875.3438720703125)",1
9889743468,926198577299,"(0.6618396639823914, 0.27133801579475403)","(89.9845962524414, 222.87367248535156, 74.28234100341797)",1,3.4941558837890625,1,"(-4.847741603851318, -81.51334381103516, 877.0823974609375)",1,"(0.6588487029075623, 0.3162258267402649)","(88.3335952758789, 209.7764434814453, 69.51541137695312)",1,3.244171142578125,1,"(59.52265167236328, -87.76885986328125, 875.6712036132812)",1
9889760706,926198594537,"(0.6576194763183594, 0.27325379848480225)","(87.6550521850586, 222.3146514892578, 74.07891845703125)",1,3.48895263671875,1,"(-4.860940933227539, -81.47937774658203, 876.84619140625)",1,"(0.6551498174667358, 0.32907834649086)","(86.29175567626953, 206.02638244628906, 68.15052795410156)",1,3.261932373046875,1,"(59.51063537597656, -87.75081634521484, 875.4520263671875)",1
9889777346,926198611177,"(0.6584616899490356, 0.27768391370773315)","(88.11994171142578, 221.02206420898438, 73.60845947265625)",1,3.5068511962890625,1,"(-4.885727405548096, -81.44825744628906, 876.3047485351562)",1,"(0.6570743918418884, 0.38784345984458923)","(87.35420227050781, 188.88015747070312, 61.909725189208984)",1,3.3993072509765625,1,"(59.47064208984375, -87.71148681640625, 874.897216796875)",1
9889793388,926198627220,"(0.6579374670982361, 0.2876659333705902)","(87.8305892944336, 218.1095733642578, 72.54833984375)",1,3.5269927978515625,1,"(-4.903598308563232, -81.42847442626953, 875.6986694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9889810626,926198644458,"(0.6565354466438293, 0.27610185742378235)","(87.05665588378906, 221.48370361328125, 73.77642059326172)",1,3.5331268310546875,1,"(-4.919900894165039, -81.4634780883789, 875.806884765625)",1,"(0.6621883511543274, 0.22874249517917633)","(90.1771011352539, 235.3020477294922, 78.80589294433594)",1,3.3912353515625,1,"(59.514217376708984, -87.84101867675781, 874.5900268554688)",1
9889827266,926198661098,"(0.6563574075698853, 0.2796913683414459)","(86.95838928222656, 220.4363555908203, 73.395263671875)",1,3.5270538330078125,1,"(-4.9549055099487305, -81.51814270019531, 876.039794921875)",1,"(0.6546708345413208, 0.2220798134803772)","(86.02737426757812, 237.2460479736328, 79.51351165771484)",1,3.3802490234375,1,"(59.51287841796875, -87.8631820678711, 874.69580078125)",1
9889843308,926198677140,"(0.6513344049453735, 0.28777876496315)","(84.18566131591797, 218.07666015625, 72.53638458251953)",1,3.5267181396484375,1,"(-5.007474899291992, -81.58016204833984, 876.1342163085938)",1,"(0.6380326747894287, 0.32548487186431885)","(76.84305572509766, 207.07489013671875, 68.53211212158203)",1,3.214019775390625,1,"(59.41411590576172, -87.83567810058594, 874.7200927734375)",1
9889860546,926198694379,"(0.658419668674469, 0.2914695739746094)","(88.0967788696289, 216.999755859375, 72.14441680908203)",1,3.5075836181640625,1,"(-5.067118167877197, -81.54681396484375, 875.6934204101562)",1,"(0.643660306930542, 0.333856999874115)","(79.9495620727539, 204.63211059570312, 67.64300537109375)",1,3.2323455810546875,1,"(59.324684143066406, -87.8084487915039, 874.33203125)",1
9889877186,926198711019,"(0.6576312780380249, 0.30416059494018555)","(87.66157531738281, 213.29681396484375, 70.79668426513672)",1,3.5139617919921875,1,"(-5.171209335327148, -81.535888671875, 875.503173828125)",1,"(0.6671057939529419, 0.2527061402797699)","(92.89155578613281, 228.30999755859375, 76.26103210449219)",1,3.420135498046875,1,"(59.22220993041992, -87.81843566894531, 873.9937133789062)",1
9889893228,926198727061,"(0.5811715126037598, 0.2903997302055359)","(45.45549011230469, 217.31190490722656, 72.25808715820312)",1,3.523406982421875,1,"(-5.530421257019043, -81.58126831054688, 875.601806640625)",1,"(0.5806422829627991, 0.32620060443878174)","(45.16341781616211, 206.86605834960938, 68.45606994628906)",1,3.218414306640625,1,"(58.8902702331543, -87.78152465820312, 874.2127075195312)",1
9889910466,926198744299,"(0.5090422034263611, 0.2781936824321747)","(5.63989782333374, 220.87332153320312, 73.5543441772461)",1,3.4968719482421875,1,"(-5.7492828369140625, -81.50838470458984, 874.5596923828125)",1,"(0.5248171091079712, 0.3370357155799866)","(14.347739219665527, 203.70460510253906, 67.30540466308594)",1,3.2262420654296875,1,"(58.62013626098633, -87.69536590576172, 873.2947387695312)",1
9889927106,926198760940,"(0.45669025182724, 0.2714296579360962)","(-23.25852394104004, 222.84690856933594, 74.27264404296875)",1,3.477996826171875,1,"(-5.967104911804199, -81.53866577148438, 874.5416870117188)",1,"(0.4693116843700409, 0.2945884168148041)","(-16.291460037231445, 216.0897674560547, 71.81319427490234)",1,3.293975830078125,1,"(58.43020248413086, -87.72726440429688, 873.2345581054688)",1
9889943148,926198776982,"(0.4621366560459137, 0.2996147572994232)","(-20.252094268798828, 214.6231689453125, 71.27944946289062)",1,3.5142364501953125,1,"(-5.9461894035339355, -81.5574951171875, 875.4054565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9889960386,926198794220,"(0.4564620852470398, 0.2984641194343567)","(-23.384510040283203, 214.9589080810547, 71.40165710449219)",1,3.50543212890625,1,"(-5.909907817840576, -81.59146118164062, 875.95947265625)",1,"(0.4420432150363922, 0.1866261214017868)","(-31.343761444091797, 247.59059143066406, 83.27853393554688)",1,3.3864593505859375,1,"(58.64912414550781, -87.84688568115234, 874.7354736328125)",1
9889977026,926198810861,"(0.4601752460002899, 0.32032209634780884)","(-21.334808349609375, 208.58128356933594, 69.08032989501953)",1,3.5188751220703125,1,"(-5.856352806091309, -81.7002182006836, 876.3485107421875)",1,"(0.4401800036430359, 0.2546674609184265)","(-32.37226867675781, 227.73773193359375, 76.052734375)",1,3.411529541015625,1,"(58.6681022644043, -87.90156555175781, 874.9657592773438)",1
9889993059,926198826894,"(0.449239581823349, 0.452609658241272)","(-27.3713321685791, 169.9828643798828, 55.03167724609375)",1,3.5306854248046875,1,"(-5.796022415161133, -81.89083099365234, 876.6421508789062)",1,"(0.39917564392089844, 0.43274617195129395)","(-55.00682830810547, 175.77859497070312, 57.141136169433594)",1,3.177642822265625,1,"(58.68170928955078, -88.01988983154297, 875.292724609375)",1
9890010297,926198844132,"(0.4498407542705536, 0.4768056869506836)","(-27.03948211669922, 162.9230499267578, 52.462120056152344)",1,3.5285491943359375,1,"(-5.799834251403809, -81.89338684082031, 876.6752319335938)",1,"(0.4005207121372223, 0.4558686912059784)","(-54.26433181762695, 169.03199768066406, 54.6855583190918)",1,3.198699951171875,1,"(58.69584655761719, -88.05245208740234, 875.3161010742188)",1
9890026946,926198860781,"(0.44513028860092163, 0.4780735969543457)","(-29.63968849182129, 162.55313110351562, 52.32746887207031)",1,3.5183868408203125,1,"(-5.846517562866211, -81.84274291992188, 876.4208374023438)",1,"(0.4263578951358795, 0.4773232638835907)","(-40.00212097167969, 162.7720489501953, 52.40717697143555)",1,3.2823028564453125,1,"(58.687461853027344, -88.03487396240234, 875.0607299804688)",1
9890042988,926198876824,"(0.43658608198165894, 0.4823555648326874)","(-34.35612869262695, 161.30372619628906, 51.872779846191406)",1,3.52740478515625,1,"(-5.884758949279785, -81.8539810180664, 876.2887573242188)",1,"(0.40135595202445984, 0.4448780417442322)","(-53.803260803222656, 172.23876953125, 55.85276794433594)",1,3.144683837890625,1,"(58.65047836303711, -88.07205963134766, 874.9306030273438)",1
9890060226,926198894062,"(0.43727120757102966, 0.48882386088371277)","(-33.977928161621094, 159.4164276123047, 51.18586730957031)",1,3.5135040283203125,1,"(-5.901283264160156, -81.85255432128906, 876.3219604492188)",1,"(0.4024624824523926, 0.43848925828933716)","(-53.19248962402344, 174.10289001464844, 56.53123092651367)",1,3.15802001953125,1,"(58.6461181640625, -88.09266662597656, 874.95849609375)",1
9890076867,926198910703,"(0.44421306252479553, 0.48531997203826904)","(-30.146011352539062, 160.43878173828125, 51.557945251464844)",1,3.5192718505859375,1,"(-5.921648025512695, -81.89530944824219, 876.540771484375)",1,"(0.4403665363788605, 0.4161173105239868)","(-32.2692985534668, 180.6304931640625, 58.907066345214844)",1,3.4356231689453125,1,"(58.6713752746582, -88.17625427246094, 875.1278686523438)",1
9890092909,926198926745,"(0.44101470708847046, 0.48977574706077576)","(-31.911516189575195, 159.13870239257812, 51.08478546142578)",1,3.528900146484375,1,"(-5.874842166900635, -81.98568725585938, 876.9479370117188)",1,"(0.39874082803726196, 0.4355895221233368)","(-55.246829986572266, 174.9489288330078, 56.83924865722656)",1,3.1404266357421875,1,"(58.74951934814453, -88.24043273925781, 875.5997924804688)",1
9890110146,926198943983,"(0.4466838836669922, 0.4977133870124817)","(-28.782108306884766, 156.8226776123047, 50.2418212890625)",1,3.5468292236328125,1,"(-5.860221862792969, -82.01184844970703, 877.2324829101562)",1,"(0.40250158309936523, 0.4438496530056)","(-53.17085266113281, 172.53883361816406, 55.9620361328125)",1,3.1660308837890625,1,"(58.7996826171875, -88.26901245117188, 875.8563232421875)",1
9890126786,926198960623,"(0.45720311999320984, 0.499584436416626)","(-22.975446701049805, 156.27676391601562, 50.04306411743164)",1,3.5720062255859375,1,"(-5.813864707946777, -82.02559661865234, 877.4878540039062)",1,"(0.4232848584651947, 0.45715054869651794)","(-41.69844055175781, 168.65798950195312, 54.549461364746094)",1,3.251495361328125,1,"(58.89179611206055, -88.29157257080078, 876.1165161132812)",1
9890142828,926198976665,"(0.4516005218029022, 0.4779275059700012)","(-26.068119049072266, 162.59573364257812, 52.34300231933594)",1,3.5812530517578125,1,"(-5.784032821655273, -81.9791259765625, 877.3870239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9890160066,926198993904,"(0.4528743028640747, 0.4586314260959625)","(-25.364965438842773, 168.22586059570312, 54.392215728759766)",1,3.5608062744140625,1,"(-5.783126354217529, -81.96028137207031, 877.246826171875)",1,"(0.44043880701065063, 0.40812957286834717)","(-32.22938919067383, 182.9611358642578, 59.755393981933594)",1,3.5111846923828125,1,"(58.84638977050781, -88.24162292480469, 875.8313598632812)",1
9890176706,926199010544,"(0.4498772919178009, 0.45925867557525635)","(-27.019311904907227, 168.04283142089844, 54.32560348510742)",1,3.5857391357421875,1,"(-5.817333698272705, -81.94949340820312, 877.0848999023438)",1,"(0.43020617961883545, 0.608789324760437)","(-37.87782669067383, 124.41334533691406, 38.44575119018555)",1,3.8177642822265625,1,"(58.81330108642578, -88.20137786865234, 875.7286987304688)",1
9890192749,926199026587,"(0.4419102668762207, 0.4416372776031494)","(-31.417158126831055, 173.1843719482422, 56.19694900512695)",1,3.5806884765625,1,"(-5.866835594177246, -81.93183898925781, 876.93505859375)",1,"(0.43682312965393066, 0.6193855404853821)","(-34.22527313232422, 121.32162475585938, 37.32048416137695)",1,3.8787384033203125,1,"(58.74222946166992, -88.1825942993164, 875.5780639648438)",1
9890209986,926199043824,"(0.439886212348938, 0.4427160620689392)","(-32.53445816040039, 172.86956787109375, 56.0823974609375)",1,3.5819549560546875,1,"(-5.8703155517578125, -81.93128967285156, 876.9529418945312)",1,"(0.4373001456260681, 0.6201268434524536)","(-33.96194839477539, 121.10531616210938, 37.241737365722656)",1,3.8720245361328125,1,"(58.733802795410156, -88.19025421142578, 875.5927124023438)",1
