device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5914412174,922223182517,"(0.5327677726745605, 0.5482628345489502)","(18.736473083496094, 142.0735626220703, 44.873477935791016)",1,2.8913726806640625,1,"(-28.988298416137695, 65.16980743408203, 561.5534057617188)",1,"(0.5153178572654724, 0.5383022427558899)","(9.104107856750488, 144.97982788085938, 45.93132400512695)",1,3.0048370361328125,1,"(32.989070892333984, 73.93750762939453, 562.4134521484375)",1
5914428782,922223199126,"(0.5341073870658875, 0.5504499077796936)","(19.475971221923828, 141.43539428710938, 44.641265869140625)",1,2.897491455078125,1,"(-29.00458526611328, 65.13639831542969, 561.54833984375)",1,"(0.5147913694381714, 0.5341443419456482)","(8.813454627990723, 146.1929931640625, 46.37288284301758)",1,3.0201873779296875,1,"(32.980499267578125, 73.90943145751953, 562.4073486328125)",1
5914445713,922223216057,"(0.5336488485336304, 0.5539073944091797)","(19.222848892211914, 140.42662048339844, 44.27410125732422)",1,2.9036102294921875,1,"(-28.983858108520508, 65.10742950439453, 561.39013671875)",1,"(0.5146486163139343, 0.5358350276947021)","(8.734700202941895, 145.69967651367188, 46.1933479309082)",1,3.023651123046875,1,"(32.996028900146484, 73.88826751708984, 562.2486572265625)",1
5914462044,922223232388,"(0.5344803333282471, 0.5570615530014038)","(19.681842803955078, 139.5063018798828, 43.939151763916016)",1,2.9146881103515625,1,"(-28.969575881958008, 65.09293365478516, 561.2410278320312)",1,"(0.5160359740257263, 0.5373013615608215)","(9.500484466552734, 145.27182006835938, 46.037635803222656)",1,3.0377349853515625,1,"(32.994815826416016, 73.87703704833984, 562.1068725585938)",1
5914478698,922223249043,"(0.535719633102417, 0.5585559010505676)","(20.36595344543457, 139.0702667236328, 43.780426025390625)",1,2.9263763427734375,1,"(-28.97307014465332, 65.05860137939453, 560.9495239257812)",1,"(0.5151782631874084, 0.5380429029464722)","(9.027056694030762, 145.05548095703125, 45.95889663696289)",1,3.047576904296875,1,"(32.950069427490234, 73.86055755615234, 561.7698974609375)",1
5914495633,922223265978,"(0.5347357392311096, 0.5600278973579407)","(19.82282257080078, 138.64077758789062, 43.62413024902344)",1,2.949615478515625,1,"(-29.020301818847656, 65.02610778808594, 560.6624145507812)",1,"(0.5152755975723267, 0.5417817234992981)","(9.080767631530762, 143.96458435058594, 45.561824798583984)",1,3.066375732421875,1,"(32.87162780761719, 73.83859252929688, 561.5126342773438)",1
5914512010,922223282356,"(0.5328129529953003, 0.5607016086578369)","(18.761445999145508, 138.4442138671875, 43.55257034301758)",1,2.9691925048828125,1,"(-29.069618225097656, 65.00403594970703, 560.5158081054688)",1,"(0.5163018107414246, 0.5426291823387146)","(9.647255897521973, 143.71731567382812, 45.47181701660156)",1,3.0863189697265625,1,"(32.811683654785156, 73.82408905029297, 561.391845703125)",1
5914528614,922223298960,"(0.5348842740058899, 0.5604482293128967)","(19.90483856201172, 138.5181427001953, 43.5794792175293)",1,2.9706573486328125,1,"(-29.147539138793945, 64.97349548339844, 560.4138793945312)",1,"(0.5165984034538269, 0.5408217310905457)","(9.810932159423828, 144.2446746826172, 45.66374206542969)",1,3.08050537109375,1,"(32.71967315673828, 73.80804443359375, 561.2888793945312)",1
5914545553,922223315900,"(0.5346840620040894, 0.5615254044532776)","(19.794322967529297, 138.20384216308594, 43.4650764465332)",1,2.9680633544921875,1,"(-29.18543815612793, 64.95465850830078, 560.374755859375)",1,"(0.5169439911842346, 0.5429109334945679)","(10.001689910888672, 143.63510131835938, 45.441898345947266)",1,3.1041717529296875,1,"(32.68800735473633, 73.79660034179688, 561.2731323242188)",1
5914561879,922223332226,"(0.5338748097419739, 0.5589985251426697)","(19.347620010375977, 138.94113159179688, 43.733428955078125)",1,2.979217529296875,1,"(-29.181440353393555, 64.95398712158203, 560.4737548828125)",1,"(0.5183617472648621, 0.541619598865509)","(10.784318923950195, 144.0118865966797, 45.57902908325195)",1,3.10986328125,1,"(32.69648361206055, 73.80707550048828, 561.36474609375)",1
5914578528,922223348875,"(0.5342598557472229, 0.5611324310302734)","(19.560134887695312, 138.3185272216797, 43.50677490234375)",1,2.9943084716796875,1,"(-29.121850967407227, 64.96846771240234, 560.6273193359375)",1,"(0.516806960105896, 0.5437103509902954)","(9.92608642578125, 143.40184020996094, 45.35702133178711)",1,3.1154937744140625,1,"(32.7759895324707, 73.83743286132812, 561.5366821289062)",1
5914595467,922223365814,"(0.5399433374404907, 0.5672065615653992)","(22.69741439819336, 136.54623413085938, 42.861732482910156)",1,3.00604248046875,1,"(-28.982757568359375, 64.97505950927734, 560.8138427734375)",1,"(0.522351086139679, 0.5458136796951294)","(12.986451148986816, 142.7881622314453, 45.13363265991211)",1,3.1227569580078125,1,"(32.92311096191406, 73.82698822021484, 561.695556640625)",1
5914611845,922223382193,"(0.5580194592475891, 0.5962467789649963)","(32.675506591796875, 128.07296752929688, 39.77773666381836)",1,2.99658203125,1,"(-28.80702781677246, 64.922119140625, 560.8656005859375)",1,"(0.5359986424446106, 0.5643540024757385)","(20.519956588745117, 137.3785400390625, 43.16468048095703)",1,3.1353912353515625,1,"(33.059329986572266, 73.7646255493164, 561.7546997070312)",1
5914628444,922223398792,"(0.6023315787315369, 0.6345634460449219)","(57.135982513427734, 116.89305114746094, 35.708580017089844)",1,2.9867401123046875,1,"(-28.44942855834961, 64.79147338867188, 560.9644165039062)",1,"(0.5829482674598694, 0.6175695657730103)","(46.43632507324219, 121.85148620605469, 37.51327896118164)",1,3.150054931640625,1,"(33.38640594482422, 73.58216094970703, 561.8285522460938)",1
5914645387,922223415735,"(0.6036495566368103, 0.634564995765686)","(57.863494873046875, 116.89262390136719, 35.708457946777344)",1,3.0060272216796875,1,"(-28.308155059814453, 64.82304382324219, 561.6528930664062)",1,"(0.5853824019432068, 0.6248309016227722)","(47.77997589111328, 119.7327880859375, 36.742164611816406)",1,3.1497955322265625,1,"(33.60110855102539, 73.60321044921875, 562.3888549804688)",1
5914661715,922223432063,"(0.6047242879867554, 0.6400895714759827)","(58.456756591796875, 115.2806625366211, 35.12174606323242)",1,3.004547119140625,1,"(-28.25617027282715, 64.8111801147461, 561.4441528320312)",1,"(0.5840963125228882, 0.6252207159996033)","(47.07002639770508, 119.6190414428711, 36.70076370239258)",1,3.1500701904296875,1,"(33.65434646606445, 73.56471252441406, 562.2215576171875)",1
5914678359,922223448708,"(0.6067737340927124, 0.6490670442581177)","(59.588035583496094, 112.66128540039062, 34.1683349609375)",1,3.008758544921875,1,"(-28.18239974975586, 64.83643341064453, 561.4682006835938)",1,"(0.5846000909805298, 0.6305862665176392)","(47.34812927246094, 118.05352783203125, 36.130950927734375)",1,3.1393890380859375,1,"(33.76084518432617, 73.55499267578125, 562.260498046875)",1
5914695307,922223465656,"(0.6057711243629456, 0.6440966725349426)","(59.03459548950195, 114.11151885986328, 34.696189880371094)",1,3.0137786865234375,1,"(-28.107421875, 64.88142395019531, 561.775634765625)",1,"(0.5834710001945496, 0.6279017925262451)","(46.72489929199219, 118.8367691040039, 36.41602325439453)",1,3.1548309326171875,1,"(33.87025833129883, 73.57203674316406, 562.5188598632812)",1
5914711585,922223481934,"(0.607246994972229, 0.6427897214889526)","(59.849281311035156, 114.49282836914062, 34.83496856689453)",1,2.9987945556640625,1,"(-28.06437873840332, 64.90755462646484, 561.9067993164062)",1,"(0.583022952079773, 0.631572425365448)","(46.477569580078125, 117.7657470703125, 36.026214599609375)",1,3.1694488525390625,1,"(33.93549728393555, 73.58183288574219, 562.6395263671875)",1
5914728275,922223498624,"(0.6092654466629028, 0.6467005610466003)","(60.96345138549805, 113.35175323486328, 34.419677734375)",1,3.0040130615234375,1,"(-27.99532699584961, 64.94669342041016, 562.1044311523438)",1,"(0.5846421122550964, 0.6287760138511658)","(47.371341705322266, 118.58172607421875, 36.323184967041016)",1,3.162628173828125,1,"(34.0429573059082, 73.6143569946289, 562.8403930664062)",1
5914745227,922223515577,"(0.6064609289169312, 0.6504598259925842)","(59.41536331176758, 112.25491333007812, 34.02041244506836)",1,3.00323486328125,1,"(-27.940425872802734, 64.97698211669922, 562.28076171875)",1,"(0.584625244140625, 0.6319276094436646)","(47.36198806762695, 117.66214752197266, 35.9885139465332)",1,3.1674957275390625,1,"(34.10244369506836, 73.65215301513672, 562.9901733398438)",1
5914761551,922223531901,"(0.6061947345733643, 0.6496118307113647)","(59.268394470214844, 112.50233459472656, 34.110477447509766)",1,3.004364013671875,1,"(-27.934635162353516, 64.98566436767578, 562.3858642578125)",1,"(0.5853506922721863, 0.6286079287528992)","(47.7624626159668, 118.6307373046875, 36.34104919433594)",1,3.1702728271484375,1,"(34.11952209472656, 73.67058563232422, 563.076416015625)",1
5914778287,922223548637,"(0.6076853275299072, 0.6492995619773865)","(60.091270446777344, 112.59344482421875, 34.143611907958984)",1,3.0037841796875,1,"(-27.95241928100586, 64.99365234375, 562.4213256835938)",1,"(0.5864063501358032, 0.627016544342041)","(48.34513473510742, 119.09507751464844, 36.510040283203125)",1,3.16998291015625,1,"(34.09734344482422, 73.69682312011719, 563.1160278320312)",1
5914795147,922223565498,"(0.608503520488739, 0.6518040299415588)","(60.5428466796875, 111.86268615722656, 33.87767028808594)",1,3.0051422119140625,1,"(-28.017597198486328, 65.02628326416016, 562.6585083007812)",1,"(0.5868176817893982, 0.6277726292610168)","(48.572235107421875, 118.87448120117188, 36.42974853515625)",1,3.1741790771484375,1,"(34.061439514160156, 73.74102783203125, 563.361083984375)",1
5914811419,922223581770,"(0.6085890531539917, 0.6520739197731018)","(60.5900993347168, 111.78392028808594, 33.84902572631836)",1,3.0046234130859375,1,"(-28.0636043548584, 65.0556869506836, 562.861572265625)",1,"(0.5866105556488037, 0.6315491795539856)","(48.457881927490234, 117.77257537841797, 36.028682708740234)",1,3.17669677734375,1,"(34.049461364746094, 73.78233337402344, 563.5805053710938)",1
5914828203,922223598554,"(0.6070776581764221, 0.6494000554084778)","(59.75579833984375, 112.56411743164062, 34.132972717285156)",1,3.0065155029296875,1,"(-28.113643646240234, 65.0701904296875, 562.9799194335938)",1,"(0.5838367342948914, 0.633603036403656)","(46.92671585083008, 117.1733169555664, 35.81060028076172)",1,3.172607421875,1,"(34.01226806640625, 73.8139419555664, 563.7163696289062)",1
5914845067,922223615418,"(0.6075664758682251, 0.6477311849594116)","(60.02561950683594, 113.05104064941406, 34.31020736694336)",1,3.00152587890625,1,"(-28.142608642578125, 65.08879852294922, 562.986083984375)",1,"(0.5836328268051147, 0.626503586769104)","(46.81415557861328, 119.24475860595703, 36.56454086303711)",1,3.17242431640625,1,"(33.99489212036133, 73.82941436767578, 563.7234497070312)",1
5914861385,922223631737,"(0.610323429107666, 0.647503137588501)","(61.5474853515625, 113.11759948730469, 34.33441162109375)",1,3.0048065185546875,1,"(-28.143030166625977, 65.10406494140625, 563.0191040039062)",1,"(0.5847546458244324, 0.6277930736541748)","(47.43343734741211, 118.8685302734375, 36.427581787109375)",1,3.171661376953125,1,"(33.997894287109375, 73.84636688232422, 563.7601318359375)",1
5914878117,922223648469,"(0.608778715133667, 0.6484268307685852)","(60.69477844238281, 112.84806823730469, 34.23631286621094)",1,2.9985504150390625,1,"(-28.115161895751953, 65.10814666748047, 563.0584716796875)",1,"(0.5860641002655029, 0.6227377653121948)","(48.156227111816406, 120.34352111816406, 36.96445083618164)",1,3.1572113037109375,1,"(34.02691650390625, 73.85678100585938, 563.7999877929688)",1
5914894987,922223665339,"(0.6067179441452026, 0.6533645987510681)","(59.557220458984375, 111.40736389160156, 33.71192932128906)",1,3.009613037109375,1,"(-28.093814849853516, 65.1156997680664, 563.1498413085938)",1,"(0.5855088829994202, 0.6237900257110596)","(47.849769592285156, 120.03650665283203, 36.852718353271484)",1,3.1582183837890625,1,"(34.05241775512695, 73.8603515625, 563.8761596679688)",1
5914911255,922223681607,"(0.6076030731201172, 0.6481001377105713)","(60.04582977294922, 112.94339752197266, 34.2710075378418)",1,2.998443603515625,1,"(-28.09234046936035, 65.11253356933594, 563.1965942382812)",1,"(0.5858020782470703, 0.625907301902771)","(48.0116081237793, 119.41876220703125, 36.627864837646484)",1,3.172119140625,1,"(34.055335998535156, 73.85887908935547, 563.9080200195312)",1
5914927936,922223698289,"(0.6093268394470215, 0.6512353420257568)","(60.997371673583984, 112.02864074707031, 33.938053131103516)",1,2.9959869384765625,1,"(-28.123104095458984, 65.12249755859375, 563.2860717773438)",1,"(0.584665834903717, 0.6307564973831177)","(47.384429931640625, 118.00381469726562, 36.11289978027344)",1,3.168121337890625,1,"(34.02955627441406, 73.87222290039062, 564.0116577148438)",1
5914944907,922223715260,"(0.6082363724708557, 0.6521256566047668)","(60.395423889160156, 111.76885986328125, 33.843536376953125)",1,2.9915313720703125,1,"(-28.16106414794922, 65.1282958984375, 563.2938842773438)",1,"(0.5843897461891174, 0.6259742975234985)","(47.23200607299805, 119.39917755126953, 36.62071990966797)",1,3.14727783203125,1,"(33.985836029052734, 73.87056732177734, 564.0281372070312)",1
5914961221,922223731574,"(0.6069244146347046, 0.6559475660324097)","(59.67125701904297, 110.6536865234375, 33.4376220703125)",1,2.9993896484375,1,"(-28.19137191772461, 65.13658142089844, 563.3928833007812)",1,"(0.5851606130599976, 0.625600278377533)","(47.65755844116211, 119.50833129882812, 36.66044998168945)",1,3.15850830078125,1,"(33.95410919189453, 73.8733139038086, 564.1061401367188)",1
5914977948,922223748301,"(0.607174813747406, 0.6588839888572693)","(59.80942916870117, 109.79693603515625, 33.12580871582031)",1,3.00384521484375,1,"(-28.245641708374023, 65.18830871582031, 563.8400268554688)",1,"(0.5863056182861328, 0.6297826766967773)","(48.289546966552734, 118.28797912597656, 36.216312408447266)",1,3.169525146484375,1,"(33.938507080078125, 73.93741607666016, 564.629150390625)",1
5914994827,922223765181,"(0.6163574457168579, 0.6545116901397705)","(64.87826538085938, 111.0726547241211, 33.59013366699219)",1,2.993438720703125,1,"(-28.252288818359375, 65.2087173461914, 564.3010864257812)",1,"(0.5912652611732483, 0.6377000212669373)","(51.02732849121094, 115.97789001464844, 35.37548828125)",1,3.161224365234375,1,"(33.98130798339844, 73.9761734008789, 565.045166015625)",1
5915011187,922223781541,"(0.6301273107528687, 0.6636248826980591)","(72.47927856445312, 108.41364288330078, 32.62233352661133)",1,2.9967041015625,1,"(-28.172109603881836, 65.1913833618164, 564.4503173828125)",1,"(0.6035788059234619, 0.64417964220047)","(57.82442855834961, 114.08728790283203, 34.687355041503906)",1,3.1435394287109375,1,"(34.04045867919922, 73.97028350830078, 565.2200317382812)",1
5915027864,922223798218,"(0.6403680443763733, 0.6734721064567566)","(78.13220977783203, 105.54044342041016, 31.57658576965332)",1,3.0117950439453125,1,"(-28.07328987121582, 65.12556457519531, 564.1898193359375)",1,"(0.6152292490005493, 0.6561996340751648)","(64.2555160522461, 110.58016967773438, 33.4108772277832)",1,3.127685546875,1,"(34.09318542480469, 73.8915786743164, 564.8781127929688)",1
5915044747,922223815101,"(0.6423535943031311, 0.6717003583908081)","(79.22826385498047, 106.05741882324219, 31.764690399169922)",1,2.9939422607421875,1,"(-28.07748031616211, 65.07608032226562, 564.0806884765625)",1,"(0.6141743659973145, 0.6555244326591492)","(63.67321014404297, 110.77716064453125, 33.48258972167969)",1,3.12860107421875,1,"(34.085506439208984, 73.85235595703125, 564.7860107421875)",1
5915061056,922223831411,"(0.6435871124267578, 0.6786717772483826)","(79.90913391113281, 104.0233154296875, 31.02433967590332)",1,2.998138427734375,1,"(-28.09314727783203, 65.06356048583984, 564.1771240234375)",1,"(0.6147382855415344, 0.6526785492897034)","(63.98451614379883, 111.60752868652344, 33.78480911254883)",1,3.1278839111328125,1,"(34.08778762817383, 73.84595489501953, 564.9041137695312)",1
5915077780,922223848135,"(0.643016517162323, 0.6797935366630554)","(79.59416198730469, 103.69598388671875, 30.905235290527344)",1,2.9833526611328125,1,"(-28.12236976623535, 65.011962890625, 564.1361083984375)",1,"(0.6156967878341675, 0.6532529592514038)","(64.51358795166016, 111.43991088867188, 33.723758697509766)",1,3.123992919921875,1,"(34.03570556640625, 73.77972412109375, 564.8547973632812)",1
5915094667,922223865022,"(0.6415156126022339, 0.6804893016815186)","(78.76567840576172, 103.49300384521484, 30.831357955932617)",1,2.9879913330078125,1,"(-28.180912017822266, 64.97807312011719, 564.1920776367188)",1,"(0.6155310869216919, 0.6580605506896973)","(64.42213439941406, 110.03718566894531, 33.2132682800293)",1,3.1277923583984375,1,"(33.9820442199707, 73.74896240234375, 564.921142578125)",1
5915111022,922223881378,"(0.6410819888114929, 0.6760669350624084)","(78.52630615234375, 104.78331756591797, 31.300994873046875)",1,2.9958038330078125,1,"(-28.2247257232666, 64.98079681396484, 564.3673706054688)",1,"(0.6160950064659119, 0.6580733060836792)","(64.73341369628906, 110.03346252441406, 33.211917877197266)",1,3.1258087158203125,1,"(33.963016510009766, 73.75377655029297, 565.0925903320312)",1
