device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5999187446,922307959100,"(0.2954493761062622, 0.1106768324971199)","(-112.26405334472656, 269.7507629394531, 91.3442611694336)",1,2.4127349853515625,1,"(-38.64958953857422, 53.77093505859375, 589.2156982421875)",1,"(0.28395748138427734, 0.08728305995464325)","(-118.60762786865234, 276.5765380859375, 93.82862091064453)",1,2.515411376953125,1,"(23.45518684387207, 63.10709762573242, 590.9212036132812)",1
5999203814,922307975468,"(0.2949882745742798, 0.10840314626693726)","(-112.51858520507812, 270.4142150878906, 91.585693359375)",1,2.419647216796875,1,"(-38.68060302734375, 53.791473388671875, 589.3455200195312)",1,"(0.2843262851238251, 0.08673302084207535)","(-118.40406799316406, 276.7370300292969, 93.88702392578125)",1,2.5139312744140625,1,"(23.43478012084961, 63.13510513305664, 591.0516967773438)",1
5999220523,922307992177,"(0.29516735672950745, 0.10480155795812607)","(-112.41973114013672, 271.4650573730469, 91.96818542480469)",1,2.419525146484375,1,"(-38.74434280395508, 53.82012176513672, 589.5503540039062)",1,"(0.28425097465515137, 0.08589468896389008)","(-118.44562530517578, 276.9815979003906, 93.97608184814453)",1,2.5160369873046875,1,"(23.37763023376465, 63.182891845703125, 591.2915649414062)",1
5999237366,922308009021,"(0.2960306704044342, 0.10431648790836334)","(-111.94318389892578, 271.6065673828125, 92.01969146728516)",1,2.418792724609375,1,"(-38.81460189819336, 53.84730529785156, 589.7708740234375)",1,"(0.28416910767555237, 0.08579698204994202)","(-118.49082946777344, 277.0101318359375, 93.9864501953125)",1,2.5171661376953125,1,"(23.329320907592773, 63.21992111206055, 591.5006713867188)",1
5999253780,922308025435,"(0.29600656032562256, 0.10257880389690399)","(-111.95649719238281, 272.1136169433594, 92.2042236328125)",1,2.421173095703125,1,"(-38.859458923339844, 53.868309020996094, 589.9185791015625)",1,"(0.28264978528022766, 0.08333558589220047)","(-119.3294906616211, 277.72833251953125, 94.24783325195312)",1,2.5144195556640625,1,"(23.30925941467285, 63.24409103393555, 591.6404418945312)",1
5999270439,922308042094,"(0.2949831485748291, 0.1049395427107811)","(-112.52140808105469, 271.4247741699219, 91.95355224609375)",1,2.42303466796875,1,"(-38.899009704589844, 53.898231506347656, 590.135986328125)",1,"(0.28332677483558655, 0.0845969021320343)","(-118.95576477050781, 277.36029052734375, 94.11387634277344)",1,2.534454345703125,1,"(23.284517288208008, 63.27607345581055, 591.8864135742188)",1
5999287286,922308058942,"(0.2958669066429138, 0.10483662039041519)","(-112.0335922241211, 271.4548034667969, 91.96449279785156)",1,2.42315673828125,1,"(-38.900970458984375, 53.912925720214844, 590.1526489257812)",1,"(0.2829340994358063, 0.08534671366214752)","(-119.17252349853516, 277.1415100097656, 94.03423309326172)",1,2.54461669921875,1,"(23.286949157714844, 63.287437438964844, 591.8992309570312)",1
5999303746,922308075402,"(0.296875, 0.10603588074445724)","(-111.47711181640625, 271.1048889160156, 91.83712768554688)",1,2.43133544921875,1,"(-38.886775970458984, 53.91549301147461, 590.142822265625)",1,"(0.2807406783103943, 0.08473427593708038)","(-120.38330841064453, 277.3202209472656, 94.09925842285156)",1,2.5453338623046875,1,"(23.303457260131836, 63.29743957519531, 591.8885498046875)",1
5999320354,922308092010,"(0.30208295583724976, 0.12152449041604996)","(-108.60228729248047, 266.585693359375, 90.19227600097656)",1,2.4389495849609375,1,"(-38.8052864074707, 53.86787414550781, 590.0706176757812)",1,"(0.29224693775177, 0.10553193837404251)","(-114.03181457519531, 271.251953125, 91.89060974121094)",1,2.532196044921875,1,"(23.356746673583984, 63.227596282958984, 591.803466796875)",1
5999337206,922308108862,"(0.3397988975048065, 0.20733973383903503)","(-87.78296661376953, 241.5468292236328, 81.07889556884766)",1,2.44866943359375,1,"(-38.52608108520508, 53.67476272583008, 589.7664184570312)",1,"(0.3274482488632202, 0.18509866297245026)","(-94.60057830810547, 248.03627014160156, 83.44078063964844)",1,2.5517120361328125,1,"(23.52222442626953, 62.99583053588867, 591.5210571289062)",1
5999353616,922308125273,"(0.3517906367778778, 0.2304578423500061)","(-81.16346740722656, 234.80152893066406, 78.623779296875)",1,2.463623046875,1,"(-38.451866149902344, 53.619388580322266, 589.9602661132812)",1,"(0.3375985026359558, 0.21532243490219116)","(-88.99758911132812, 239.21768188476562, 80.23107147216797)",1,2.5477294921875,1,"(23.61638069152832, 62.939414978027344, 591.625732421875)",1
5999370173,922308141830,"(0.35251474380493164, 0.23027899861335754)","(-80.76380920410156, 234.8537139892578, 78.64276123046875)",1,2.4410400390625,1,"(-38.45399475097656, 53.57340621948242, 589.6583251953125)",1,"(0.3404310941696167, 0.22697047889232635)","(-87.43400573730469, 235.8190460205078, 78.994140625)",1,2.5438232421875,1,"(23.626039505004883, 62.88256072998047, 591.255859375)",1
5999387250,922308158907,"(0.35672587156295776, 0.23805618286132812)","(-78.4392318725586, 232.58450317382812, 77.81683349609375)",1,2.4536590576171875,1,"(-38.442626953125, 53.50814437866211, 589.1724853515625)",1,"(0.34131547808647156, 0.22878053784370422)","(-86.94583129882812, 235.29090881347656, 78.80193328857422)",1,2.5420989990234375,1,"(23.607818603515625, 62.82240295410156, 590.8713989257812)",1
5999403485,922308175142,"(0.3552093505859375, 0.23795762658119202)","(-79.27637481689453, 232.61326599121094, 77.82728576660156)",1,2.4551849365234375,1,"(-38.440486907958984, 53.480628967285156, 588.933349609375)",1,"(0.3429616689682007, 0.23292797803878784)","(-86.0371322631836, 234.08079528808594, 78.36145782470703)",1,2.5538177490234375,1,"(23.593212127685547, 62.7921257019043, 590.6630249023438)",1
5999420186,922308191844,"(0.3563108742237091, 0.23813600838184357)","(-78.66830444335938, 232.5612335205078, 77.80834197998047)",1,2.4641876220703125,1,"(-38.436866760253906, 53.443443298339844, 588.5930786132812)",1,"(0.3434753715991974, 0.23626188933849335)","(-85.75352478027344, 233.10804748535156, 78.00735473632812)",1,2.5591888427734375,1,"(23.57010841369629, 62.74344253540039, 590.26904296875)",1
5999437041,922308208699,"(0.355455607175827, 0.23892278969287872)","(-79.14039611816406, 232.3316192626953, 77.72482299804688)",1,2.4667510986328125,1,"(-38.4270133972168, 53.4112434387207, 588.30908203125)",1,"(0.3441004157066345, 0.23677659034729004)","(-85.40850830078125, 232.95785522460938, 77.95272064208984)",1,2.5672760009765625,1,"(23.564769744873047, 62.71255874633789, 590.0040893554688)",1
5999453451,922308225109,"(0.35347670316696167, 0.23932045698165894)","(-80.23277282714844, 232.2156219482422, 77.68256378173828)",1,2.4708404541015625,1,"(-38.41382598876953, 53.39448547363281, 588.1536254882812)",1,"(0.3432295322418213, 0.2360207885503769)","(-85.88922882080078, 233.17837524414062, 78.03299713134766)",1,2.54840087890625,1,"(23.56224250793457, 62.69668197631836, 589.8683471679688)",1
5999470100,922308241758,"(0.3547116816043854, 0.24111957848072052)","(-79.55107116699219, 231.69070434570312, 77.49149322509766)",1,2.47515869140625,1,"(-38.404422760009766, 53.38361740112305, 588.0166015625)",1,"(0.3423256576061249, 0.23839490115642548)","(-86.38818359375, 232.48568725585938, 77.78084564208984)",1,2.56121826171875,1,"(23.564926147460938, 62.676822662353516, 589.7025756835938)",1
5999486961,922308258620,"(0.3571522533893585, 0.24052222073078156)","(-78.20386505126953, 231.86497497558594, 77.55493927001953)",1,2.4976348876953125,1,"(-38.406646728515625, 53.37751007080078, 587.957763671875)",1,"(0.34227317571640015, 0.2364078015089035)","(-86.41715240478516, 233.06544494628906, 77.99188995361328)",1,2.5683135986328125,1,"(23.566789627075195, 62.67334747314453, 589.6513061523438)",1
5999503321,922308274980,"(0.3578399121761322, 0.24257899820804596)","(-77.82426452636719, 231.26486206054688, 77.3365249633789)",1,2.4964447021484375,1,"(-38.42804718017578, 53.38151931762695, 587.9857177734375)",1,"(0.343671977519989, 0.23729829490184784)","(-85.64501953125, 232.8056182861328, 77.8973388671875)",1,2.57513427734375,1,"(23.557615280151367, 62.67423629760742, 589.6744995117188)",1
5999520016,922308291675,"(0.35528573393821716, 0.24211931228637695)","(-79.23417663574219, 231.39898681640625, 77.38533782958984)",1,2.4927215576171875,1,"(-38.46492004394531, 53.38044357299805, 587.9737548828125)",1,"(0.34360039234161377, 0.23527628183364868)","(-85.68453979492188, 233.39561462402344, 78.11204528808594)",1,2.5793304443359375,1,"(23.525623321533203, 62.669979095458984, 589.6652221679688)",1
5999536881,922308308540,"(0.35777977108955383, 0.24004106223583221)","(-77.85747528076172, 232.00535583496094, 77.60603332519531)",1,2.5084686279296875,1,"(-38.52084732055664, 53.36708450317383, 587.9186401367188)",1,"(0.3443297743797302, 0.23303969204425812)","(-85.28191375732422, 234.04820251464844, 78.34954833984375)",1,2.5869903564453125,1,"(23.46489143371582, 62.6634407043457, 589.616943359375)",1
5999553287,922308324947,"(0.3575925827026367, 0.24360039830207825)","(-77.9607925415039, 230.96682739257812, 77.22803497314453)",1,2.5026092529296875,1,"(-38.556819915771484, 53.349369049072266, 587.7985229492188)",1,"(0.34213703870773315, 0.23807626962661743)","(-86.4923095703125, 232.57862854003906, 77.81468200683594)",1,2.591583251953125,1,"(23.421194076538086, 62.6612663269043, 589.5255126953125)",1
5999569931,922308341591,"(0.35095205903053284, 0.2485007494688034)","(-81.62641906738281, 229.53704833984375, 76.70763397216797)",1,2.5112457275390625,1,"(-38.639530181884766, 53.31281661987305, 587.6721801757812)",1,"(0.3323226273059845, 0.23484911024570465)","(-91.90990447998047, 233.52024841308594, 78.15743255615234)",1,2.6132354736328125,1,"(23.3113956451416, 62.63206481933594, 589.3885498046875)",1
5999586801,922308358461,"(0.31126660108566284, 0.24403426051139832)","(-103.53286743164062, 230.8402557373047, 77.18195343017578)",1,2.532196044921875,1,"(-38.843597412109375, 53.28327560424805, 587.6111450195312)",1,"(0.2938274145126343, 0.2285189926624298)","(-113.15938568115234, 235.3672332763672, 78.82968139648438)",1,2.6090240478515625,1,"(23.08562660217285, 62.614498138427734, 589.3194580078125)",1
5999603157,922308374817,"(0.3010656535625458, 0.2436283975839615)","(-109.16384887695312, 230.9586639404297, 77.22506713867188)",1,2.5093536376953125,1,"(-38.90285873413086, 53.24562072753906, 587.2825317382812)",1,"(0.2870306372642517, 0.22741341590881348)","(-116.91120910644531, 235.68980407714844, 78.94708251953125)",1,2.613311767578125,1,"(22.977205276489258, 62.5860481262207, 589.0484619140625)",1
5999619847,922308391508,"(0.3012067377567291, 0.24503280222415924)","(-109.0859603881836, 230.54885864257812, 77.075927734375)",1,2.5179595947265625,1,"(-38.94540023803711, 53.28937911987305, 587.5340576171875)",1,"(0.2873937785625458, 0.23070470988750458)","(-116.71078491210938, 234.7294921875, 78.59754943847656)",1,2.61871337890625,1,"(22.981420516967773, 62.65333557128906, 589.3318481445312)",1
5999636721,922308408382,"(0.29973894357681274, 0.2470913529396057)","(-109.8962173461914, 229.94827270507812, 76.85730743408203)",1,2.532623291015625,1,"(-38.956024169921875, 53.304710388183594, 587.531005859375)",1,"(0.28678128123283386, 0.22948355972766876)","(-117.04889678955078, 235.0858154296875, 78.72721099853516)",1,2.637664794921875,1,"(22.978158950805664, 62.66360092163086, 589.2887573242188)",1
5999653123,922308424784,"(0.2989344596862793, 0.24768291413784027)","(-110.3403091430664, 229.77566528320312, 76.79450225830078)",1,2.540496826171875,1,"(-38.96091842651367, 53.314598083496094, 587.4494018554688)",1,"(0.28640201687812805, 0.23317861557006836)","(-117.25823211669922, 234.00767517089844, 78.33480834960938)",1,2.63507080078125,1,"(22.978946685791016, 62.67310333251953, 589.218994140625)",1
5999669762,922308441423,"(0.30054837465286255, 0.24519169330596924)","(-109.44940948486328, 230.50253295898438, 77.05907440185547)",1,2.556884765625,1,"(-38.96574783325195, 53.31862258911133, 587.3035278320312)",1,"(0.28303828835487366, 0.23330706357955933)","(-119.11502075195312, 233.97019958496094, 78.3211898803711)",1,2.646209716796875,1,"(22.97265625, 62.676876068115234, 589.0548095703125)",1
5999686641,922308458303,"(0.3009573221206665, 0.2456146627664566)","(-109.22364044189453, 230.37911987304688, 77.0141372680664)",1,2.5675811767578125,1,"(-38.97377014160156, 53.30854415893555, 587.1300048828125)",1,"(0.2848134934902191, 0.23234355449676514)","(-118.13511657714844, 234.25131225585938, 78.42349243164062)",1,2.657196044921875,1,"(22.962100982666016, 62.661617279052734, 588.8944702148438)",1
5999703089,922308474751,"(0.3004644811153412, 0.24712277948856354)","(-109.49571990966797, 229.9390869140625, 76.8539810180664)",1,2.5723876953125,1,"(-38.979949951171875, 53.29685592651367, 587.0086059570312)",1,"(0.2850756347179413, 0.23516449332237244)","(-117.99039459228516, 233.42823791503906, 78.12393188476562)",1,2.6649627685546875,1,"(22.9545841217041, 62.64551544189453, 588.7817993164062)",1
5999719677,922308491339,"(0.3000108003616333, 0.24412642419338226)","(-109.74612426757812, 230.81333923339844, 77.17217254638672)",1,2.576751708984375,1,"(-38.98208236694336, 53.278892517089844, 586.8453979492188)",1,"(0.2843150496482849, 0.23472680151462555)","(-118.4102554321289, 233.5559539794922, 78.17041778564453)",1,2.6661529541015625,1,"(22.939481735229492, 62.615081787109375, 588.595703125)",1
5999736561,922308508224,"(0.3006313741207123, 0.2451004981994629)","(-109.40357971191406, 230.52914428710938, 77.06877899169922)",1,2.574432373046875,1,"(-38.97823715209961, 53.25938034057617, 586.6620483398438)",1,"(0.28672927618026733, 0.23851002752780914)","(-117.07759094238281, 232.4521026611328, 77.76863098144531)",1,2.6736602783203125,1,"(22.936325073242188, 62.593971252441406, 588.4265747070312)",1
5999752957,922308524620,"(0.2995898127555847, 0.24582548439502716)","(-109.97852325439453, 230.3175811767578, 76.99179077148438)",1,2.574798583984375,1,"(-38.97130584716797, 53.25178146362305, 586.5248413085938)",1,"(0.2869948446750641, 0.2366163283586502)","(-116.93097686767578, 233.00462341308594, 77.9697265625)",1,2.6815948486328125,1,"(22.941858291625977, 62.57555389404297, 588.3001098632812)",1
5999769593,922308541256,"(0.3007846176624298, 0.24818825721740723)","(-109.31895446777344, 229.62818908691406, 76.7408447265625)",1,2.571868896484375,1,"(-38.95977020263672, 53.24751281738281, 586.3798828125)",1,"(0.2874058187007904, 0.23679663240909576)","(-116.7041015625, 232.9520263671875, 77.95056915283203)",1,2.6914520263671875,1,"(22.950042724609375, 62.561702728271484, 588.137939453125)",1
5999786481,922308558144,"(0.3005649447441101, 0.24943627417087555)","(-109.44025421142578, 229.26406860351562, 76.60829162597656)",1,2.56292724609375,1,"(-38.95184326171875, 53.237937927246094, 586.3009643554688)",1,"(0.28770220279693604, 0.2348775416612625)","(-116.54051208496094, 233.51194763183594, 78.15440368652344)",1,2.68585205078125,1,"(22.954557418823242, 62.559329986572266, 588.06640625)",1
5999802827,922308574491,"(0.3005525767803192, 0.2488110065460205)","(-109.44705200195312, 229.4464874267578, 76.67469024658203)",1,2.55841064453125,1,"(-38.95410919189453, 53.23420333862305, 586.27294921875)",1,"(0.28739306330680847, 0.23608024418354034)","(-116.711181640625, 233.1610107421875, 78.02667236328125)",1,2.676483154296875,1,"(22.956832885742188, 62.55318069458008, 588.0407104492188)",1
5999819508,922308591172,"(0.3004590570926666, 0.2471727579832077)","(-109.49868774414062, 229.9245147705078, 76.84868621826172)",1,2.5560760498046875,1,"(-38.965179443359375, 53.22171401977539, 586.2142944335938)",1,"(0.28852254152297974, 0.2349959909915924)","(-116.08770751953125, 233.47740173339844, 78.14181518554688)",1,2.66717529296875,1,"(22.943450927734375, 62.53798294067383, 587.9769287109375)",1
5999836397,922308608061,"(0.3001424968242645, 0.24804028868675232)","(-109.67344665527344, 229.67140197753906, 76.75653839111328)",1,2.567474365234375,1,"(-39.00014877319336, 53.19542694091797, 586.1420288085938)",1,"(0.2872672975063324, 0.23672805726528168)","(-116.78060150146484, 232.97203063964844, 77.9578857421875)",1,2.6678619384765625,1,"(22.91876983642578, 62.52054977416992, 587.90869140625)",1
5999852793,922308624457,"(0.30023306608200073, 0.2507708966732025)","(-109.62344360351562, 228.87464904785156, 76.4665756225586)",1,2.571685791015625,1,"(-39.020469665527344, 53.17936325073242, 586.078369140625)",1,"(0.29010656476020813, 0.23486340045928955)","(-115.21331787109375, 233.51608276367188, 78.15591430664062)",1,2.6726226806640625,1,"(22.883209228515625, 62.49857711791992, 587.8524169921875)",1
5999869424,922308641089,"(0.3012746572494507, 0.26500803232192993)","(-109.04850006103516, 224.72059631347656, 74.95460510253906)",1,2.554901123046875,1,"(-39.0482292175293, 53.13677215576172, 586.052490234375)",1,"(0.28849998116493225, 0.24916400015354156)","(-116.10012817382812, 229.34347534179688, 76.63720703125)",1,2.656097412109375,1,"(22.84866714477539, 62.43653106689453, 587.8278198242188)",1
5999886317,922308657982,"(0.30566608905792236, 0.40110963582992554)","(-106.62439727783203, 185.00936889648438, 60.50088882446289)",1,2.5765380859375,1,"(-38.97229766845703, 52.839683532714844, 586.1129150390625)",1,"(0.28801995515823364, 0.4018971621990204)","(-116.3650894165039, 184.77960205078125, 60.417232513427734)",1,2.655029296875,1,"(22.76091766357422, 62.10972213745117, 587.8875732421875)",1
