device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14563573390,930872481599,"(0.4584708511829376, 0.3252618908882141)","(-22.275657653808594, 207.1399383544922, 68.55572509765625)",1,3.4661865234375,1,"(-50.99836730957031, -92.87530517578125, 802.2550659179688)",1,"(0.4628196060657501, 0.31019651889801025)","(-19.8751220703125, 211.53567504882812, 70.15567016601562)",1,3.5234375,1,"(11.277043342590332, -96.00995635986328, 804.1779174804688)",1
14563589432,930872497642,"(0.45085036754608154, 0.3342511057853699)","(-26.482181549072266, 204.51708984375, 67.60113525390625)",1,3.49072265625,1,"(-51.063133239746094, -92.80569458007812, 801.7106323242188)",1,"(0.4592020809650421, 0.2937319874763489)","(-21.872020721435547, 216.3396453857422, 71.9041748046875)",1,3.5051116943359375,1,"(11.14889144897461, -95.90656280517578, 803.6456298828125)",1
14563606670,930872514880,"(0.45609524846076965, 0.34387868642807007)","(-23.58701515197754, 201.70803833007812, 66.57870483398438)",1,3.4917755126953125,1,"(-51.1401481628418, -92.8238754272461, 801.8269653320312)",1,"(0.45724695920944214, 0.29431310296058655)","(-22.951250076293945, 216.17005920410156, 71.84245300292969)",1,3.4954681396484375,1,"(11.086528778076172, -95.9244384765625, 803.7738037109375)",1
14563623310,930872531520,"(0.4851851463317871, 0.3759962320327759)","(-7.529293537139893, 192.3368682861328, 63.1678466796875)",1,3.473114013671875,1,"(-51.2742919921875, -92.93804168701172, 801.9660034179688)",1,"(0.460357129573822, 0.364073783159256)","(-21.234424591064453, 195.81556701660156, 64.43397521972656)",1,3.5576324462890625,1,"(10.962937355041504, -96.02030181884766, 803.9181518554688)",1
14563639352,930872547562,"(0.4829518496990204, 0.38274314999580383)","(-8.76205062866211, 190.36825561523438, 62.451385498046875)",1,3.4979400634765625,1,"(-51.49089050292969, -93.00399017333984, 802.0921630859375)",1,"(0.4648808538913727, 0.37859126925468445)","(-18.73731231689453, 191.57968139648438, 62.892303466796875)",1,3.5659027099609375,1,"(10.754842758178711, -96.04673767089844, 804.06103515625)",1
14563656590,930872564801,"(0.48450979590415955, 0.38753828406333923)","(-7.902065277099609, 188.96914672851562, 61.942169189453125)",1,3.4933624267578125,1,"(-51.58074951171875, -93.00187683105469, 802.0455322265625)",1,"(0.46801140904426575, 0.38422417640686035)","(-17.009231567382812, 189.93612670898438, 62.294132232666016)",1,3.5890045166015625,1,"(10.658050537109375, -96.03165435791016, 804.0205688476562)",1
14563673230,930872581441,"(0.48192790150642395, 0.38586926460266113)","(-9.327277183532715, 189.45616149902344, 62.11935806274414)",1,3.502227783203125,1,"(-51.74128723144531, -93.01185607910156, 801.9630737304688)",1,"(0.47115185856819153, 0.3812224566936493)","(-15.275675773620605, 190.81198120117188, 62.612892150878906)",1,3.59722900390625,1,"(10.469902992248535, -96.00936126708984, 803.9439086914062)",1
14563689272,930872597483,"(0.4761037528514862, 0.3943632245063782)","(-12.542194366455078, 186.97779846191406, 61.21733474731445)",1,3.5246429443359375,1,"(-51.858673095703125, -92.9897232055664, 801.690185546875)",1,"(0.4711291491985321, 0.3685130476951599)","(-15.288187980651855, 194.520263671875, 63.96260070800781)",1,3.6025390625,1,"(10.336470603942871, -95.9556655883789, 803.6840209960938)",1
14563706510,930872614721,"(0.4822706878185272, 0.3958894610404968)","(-9.138059616088867, 186.53250122070312, 61.05527114868164)",1,3.5404205322265625,1,"(-51.92715835571289, -92.99927520751953, 801.7573852539062)",1,"(0.47190985083580017, 0.3675723075866699)","(-14.857278823852539, 194.79476928710938, 64.06253051757812)",1,3.591064453125,1,"(10.279153823852539, -95.9347152709961, 803.7591552734375)",1
14563723150,930872631362,"(0.4834316372871399, 0.3834996521472931)","(-8.497200012207031, 190.14755249023438, 62.37099075317383)",1,3.5201873779296875,1,"(-52.04778289794922, -93.01805877685547, 802.005126953125)",1,"(0.47206610441207886, 0.37320277094841003)","(-14.771040916442871, 193.15194702148438, 63.46454620361328)",1,3.6023406982421875,1,"(10.19101619720459, -95.9176254272461, 803.996826171875)",1
14563739192,930872647404,"(0.48498186469078064, 0.3946618437767029)","(-7.641499996185303, 186.8906707763672, 61.18562698364258)",1,3.5335693359375,1,"(-52.15260696411133, -93.0025863647461, 801.9198608398438)",1,"(0.4749683141708374, 0.38295263051986694)","(-13.168996810913086, 190.3071746826172, 62.42912292480469)",1,3.608856201171875,1,"(10.07430648803711, -95.85423278808594, 803.9217529296875)",1
14563756430,930872664642,"(0.48340097069740295, 0.3861870765686035)","(-8.514174461364746, 189.3634490966797, 62.08562088012695)",1,3.5276031494140625,1,"(-52.21193313598633, -93.00641632080078, 801.9131469726562)",1,"(0.47191351652145386, 0.3762720823287964)","(-14.855225563049316, 192.2563934326172, 63.1385383605957)",1,3.6114959716796875,1,"(10.016414642333984, -95.84323120117188, 803.9158325195312)",1
14563773070,930872681283,"(0.48283204436302185, 0.3717801570892334)","(-8.828169822692871, 193.56703186035156, 63.61562728881836)",1,3.5222320556640625,1,"(-52.33677291870117, -93.00654602050781, 801.9393920898438)",1,"(0.46991053223609924, 0.39084962010383606)","(-15.960918426513672, 188.00299072265625, 61.59048843383789)",1,3.625396728515625,1,"(9.90760612487793, -95.80170440673828, 803.9430541992188)",1
14563789112,930872697325,"(0.48319339752197266, 0.3973371684551239)","(-8.628730773925781, 186.11009216308594, 60.901485443115234)",1,3.5509490966796875,1,"(-52.439170837402344, -93.00572204589844, 801.900634765625)",1,"(0.47685733437538147, 0.3931941092014313)","(-12.126230239868164, 187.31890869140625, 61.34153747558594)",1,3.62109375,1,"(9.790825843811035, -95.79638671875, 803.9076538085938)",1
14563806350,930872714563,"(0.4855394661426544, 0.3848588168621063)","(-7.333686351776123, 189.75099182128906, 62.226680755615234)",1,3.540740966796875,1,"(-52.47734069824219, -93.0164566040039, 801.8757934570312)",1,"(0.47429293394088745, 0.3882778286933899)","(-13.541769981384277, 188.75335693359375, 61.86362075805664)",1,3.6183319091796875,1,"(9.758735656738281, -95.79886627197266, 803.8829956054688)",1
14563822990,930872731203,"(0.48989978432655334, 0.3838058412075043)","(-4.926766395568848, 190.0582275390625, 62.338470458984375)",1,3.55560302734375,1,"(-52.53364181518555, -93.07169342041016, 802.171142578125)",1,"(0.47648873925209045, 0.3881579637527466)","(-12.329703330993652, 188.7884063720703, 61.87628173828125)",1,3.628143310546875,1,"(9.735330581665039, -95.8287124633789, 804.1644897460938)",1
14563839032,930872747246,"(0.48732540011405945, 0.39454030990600586)","(-6.347833156585693, 186.92613220214844, 61.19855880737305)",1,3.5784759521484375,1,"(-52.460716247558594, -93.00337219238281, 801.8121948242188)",1,"(0.46751096844673157, 0.3933437764644623)","(-17.285451889038086, 187.27525329589844, 61.325626373291016)",1,3.6366729736328125,1,"(9.805068969726562, -95.76569366455078, 803.8162841796875)",1
14563856270,930872764484,"(0.4867665469646454, 0.3897380530834198)","(-6.656338214874268, 188.32733154296875, 61.70856475830078)",1,3.55853271484375,1,"(-52.41920852661133, -92.98481750488281, 801.7957763671875)",1,"(0.47282344102859497, 0.3958796262741089)","(-14.35296630859375, 186.5353546142578, 61.05635452270508)",1,3.6417083740234375,1,"(9.828587532043457, -95.7466812133789, 803.7853393554688)",1
14563872910,930872781124,"(0.48399901390075684, 0.37540191411972046)","(-8.184036254882812, 192.5102996826172, 63.23104476928711)",1,3.535308837890625,1,"(-52.333526611328125, -92.98712921142578, 802.1002807617188)",1,"(0.47518041729927063, 0.3877776861190796)","(-13.051923751831055, 188.8993377685547, 61.9167366027832)",1,3.6477203369140625,1,"(9.928204536437988, -95.76483154296875, 804.0801391601562)",1
14563888952,930872797166,"(0.4885544776916504, 0.37813320755958557)","(-5.669384956359863, 191.7133331298828, 62.94095230102539)",1,3.5394287109375,1,"(-52.24668502807617, -92.97660064697266, 802.3158569335938)",1,"(0.4679955244064331, 0.3827221691608429)","(-17.018033981323242, 190.3743896484375, 62.45366668701172)",1,3.6531829833984375,1,"(10.060236930847168, -95.76969146728516, 804.281982421875)",1
14563906190,930872814405,"(0.48823580145835876, 0.3766341805458069)","(-5.8452887535095215, 192.15074157714844, 63.100154876708984)",1,3.5343017578125,1,"(-52.21211624145508, -92.98388671875, 802.5443725585938)",1,"(0.47382158041000366, 0.37470462918281555)","(-13.80197811126709, 192.71371459960938, 63.305091857910156)",1,3.63555908203125,1,"(10.100249290466309, -95.78685760498047, 804.5260009765625)",1
14563922830,930872831045,"(0.4877060055732727, 0.40030014514923096)","(-6.137704372406006, 185.2455291748047, 60.58686828613281)",1,3.5635833740234375,1,"(-52.141178131103516, -93.00143432617188, 802.947509765625)",1,"(0.47029995918273926, 0.36917972564697266)","(-15.745951652526855, 194.32579040527344, 63.891780853271484)",1,3.6399993896484375,1,"(10.194859504699707, -95.81991577148438, 804.9122924804688)",1
14563938872,930872847087,"(0.4828639328479767, 0.39740580320358276)","(-8.810580253601074, 186.09005737304688, 60.89420700073242)",1,3.5732574462890625,1,"(-52.06566619873047, -92.9976577758789, 803.1466674804688)",1,"(0.46925708651542664, 0.3784697949886322)","(-16.32162094116211, 191.6151580810547, 62.905235290527344)",1,3.64666748046875,1,"(10.284732818603516, -95.81394958496094, 805.0932006835938)",1
14563956110,930872864326,"(0.48017412424087524, 0.3740410804748535)","(-10.295380592346191, 192.90731811523438, 63.375518798828125)",1,3.564788818359375,1,"(-52.02787399291992, -93.00634765625, 803.2871704101562)",1,"(0.47137895226478577, 0.37222495675086975)","(-15.150359153747559, 193.43724060058594, 63.56842041015625)",1,3.653533935546875,1,"(10.33754825592041, -95.8416519165039, 805.2424926757812)",1
14563972750,930872880966,"(0.4877172112464905, 0.3585436940193176)","(-6.131579399108887, 197.4291229248047, 65.02130889892578)",1,3.61346435546875,1,"(-51.9470329284668, -93.01087188720703, 803.564453125)",1,"(0.4579181671142578, 0.3395453095436096)","(-22.580720901489258, 202.97235107421875, 67.03890228271484)",1,3.683563232421875,1,"(10.482158660888672, -95.8833236694336, 805.4976806640625)",1
14563988792,930872897008,"(0.4836544096469879, 0.49012333154678345)","(-8.374231338500977, 159.0372772216797, 51.04780960083008)",1,3.4820709228515625,1,"(-51.81665802001953, -92.90835571289062, 803.614990234375)",1,"(0.4726306200027466, 0.4171430468559265)","(-14.459402084350586, 180.33119201660156, 58.79817199707031)",1,3.5097503662109375,1,"(10.592082023620605, -95.81664276123047, 805.5409545898438)",1
14564006030,930872914246,"(0.5107396245002747, 0.5438080430030823)","(6.576879978179932, 143.3733673095703, 45.34654998779297)",1,3.0200042724609375,1,"(-51.770633697509766, -92.8444595336914, 803.6577758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564022670,930872930887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564038712,930872946929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564055950,930872964167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564072590,930872980807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564088632,930872996850,"(0.4734291136264801, 0.5652977824211121)","(-14.018637657165527, 137.10317993164062, 43.06439208984375)",1,3.38385009765625,1,"(-50.94076919555664, -92.62322235107422, 803.787353515625)",1,"(0.510525107383728, 0.3599855303764343)","(6.458439350128174, 197.0084228515625, 64.86822509765625)",1,3.4414520263671875,1,"(11.353796005249023, -95.61524963378906, 805.63671875)",1
14564105870,930873014088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4861433207988739, 0.3025534451007843)","(-7.000343322753906, 213.76571655273438, 70.96736145019531)",1,3.698944091796875,1,"(11.404540061950684, -95.62935638427734, 805.5844116210938)",1
14564122510,930873030728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564138552,930873046771,"(0.4719522297382355, 0.32870396971702576)","(-14.83389663696289, 206.13560485839844, 68.19024658203125)",1,3.576171875,1,"(-50.70758819580078, -92.66265106201172, 803.6011962890625)",1,"(0.47521477937698364, 0.3019961714744568)","(-13.032950401306152, 213.9283447265625, 71.02656555175781)",1,3.684356689453125,1,"(11.591439247131348, -95.6647720336914, 805.435791015625)",1
14564155790,930873064009,"(0.4749417304992676, 0.2778094410896301)","(-13.183663368225098, 220.98541259765625, 73.59513854980469)",1,3.6323394775390625,1,"(-50.7026252746582, -92.65555572509766, 803.5408935546875)",1,"(0.4695124328136444, 0.29122698307037354)","(-16.1806583404541, 217.07049560546875, 72.17024230957031)",1,3.7190399169921875,1,"(11.632780075073242, -95.67568969726562, 805.3925170898438)",1
14564172430,930873080649,"(0.4745525121688843, 0.2735620439052582)","(-13.398492813110352, 222.2247314453125, 74.04615783691406)",1,3.635528564453125,1,"(-50.66975402832031, -92.67387390136719, 803.4940795898438)",1,"(0.47217801213264465, 0.3035152852535248)","(-14.709273338317871, 213.48507690429688, 70.86524963378906)",1,3.7028656005859375,1,"(11.663134574890137, -95.68164825439453, 805.36962890625)",1
14564188472,930873096691,"(0.47244998812675476, 0.2999825179576874)","(-14.559114456176758, 214.515869140625, 71.24040222167969)",1,3.6119842529296875,1,"(-50.702701568603516, -92.7511215209961, 803.9044189453125)",1,"(0.47158074378967285, 0.30649253726005554)","(-15.038942337036133, 212.6164093017578, 70.5490493774414)",1,3.725830078125,1,"(11.668014526367188, -95.75559997558594, 805.781005859375)",1
14564205710,930873113930,"(0.47457364201545715, 0.29609283804893494)","(-13.386872291564941, 215.65077209472656, 71.6534652709961)",1,3.6216888427734375,1,"(-50.697513580322266, -92.73340606689453, 803.601806640625)",1,"(0.4768120348453522, 0.3003684878349304)","(-12.15126895904541, 214.4032440185547, 71.19939422607422)",1,3.7384185791015625,1,"(11.646982192993164, -95.73767852783203, 805.4580688476562)",1
14564222350,930873130570,"(0.47722187638282776, 0.29024800658226013)","(-11.925037384033203, 217.35618591308594, 72.27416229248047)",1,3.6423492431640625,1,"(-50.701087951660156, -92.72900390625, 803.0746459960938)",1,"(0.47741132974624634, 0.29285410046577454)","(-11.820417404174805, 216.59573364257812, 71.9974136352539)",1,3.7313690185546875,1,"(11.617630958557129, -95.73282623291016, 804.9583129882812)",1
14564238392,930873146612,"(0.475658655166626, 0.2968052625656128)","(-12.787943840026855, 215.44293212890625, 71.57779693603516)",1,3.627166748046875,1,"(-50.731719970703125, -92.77592468261719, 803.1574096679688)",1,"(0.4770960509777069, 0.2887956202030182)","(-11.994464874267578, 217.7799072265625, 72.42845916748047)",1,3.7364044189453125,1,"(11.596226692199707, -95.78887176513672, 805.046142578125)",1
14564255630,930873163850,"(0.4715477228164673, 0.30514034628868103)","(-15.05716609954834, 213.0109405517578, 70.69266510009766)",1,3.6441192626953125,1,"(-50.73469543457031, -92.7916030883789, 803.0989990234375)",1,"(0.47480863332748413, 0.29618319869041443)","(-13.25714111328125, 215.6243896484375, 71.6438980102539)",1,3.7032318115234375,1,"(11.588233947753906, -95.80030822753906, 804.98486328125)",1
14564272270,930873180491,"(0.47223129868507385, 0.31447213888168335)","(-14.679838180541992, 210.28811645507812, 69.70161437988281)",1,3.63714599609375,1,"(-50.75132751464844, -92.81241607666016, 803.0027465820312)",1,"(0.474888414144516, 0.30526769161224365)","(-13.213080406188965, 212.97377014160156, 70.67906951904297)",1,3.6903076171875,1,"(11.57339096069336, -95.81907653808594, 804.892578125)",1
14564288312,930873196533,"(0.4723866581916809, 0.297875314950943)","(-14.594083786010742, 215.13067626953125, 71.46415710449219)",1,3.62445068359375,1,"(-50.778411865234375, -92.85208129882812, 802.903564453125)",1,"(0.47515979409217834, 0.3004458546638489)","(-13.063301086425781, 214.3806610107422, 71.191162109375)",1,3.691925048828125,1,"(11.557930946350098, -95.83634948730469, 804.7986450195312)",1
14564305550,930873213771,"(0.47254401445388794, 0.2816374599933624)","(-14.50721549987793, 219.86851501464844, 73.18858337402344)",1,3.590789794921875,1,"(-50.78422546386719, -92.85530090332031, 802.7801513671875)",1,"(0.47558027505874634, 0.30961301922798157)","(-12.831195831298828, 211.7058868408203, 70.21766662597656)",1,3.696990966796875,1,"(11.534260749816895, -95.83788299560547, 804.6659545898438)",1
14564322190,930873230411,"(0.4772513508796692, 0.2987586557865143)","(-11.90875244140625, 214.8729705810547, 71.37036895751953)",1,3.643829345703125,1,"(-50.80499267578125, -92.84141540527344, 802.426025390625)",1,"(0.47553032636642456, 0.29710718989372253)","(-12.858800888061523, 215.35484313964844, 71.54576873779297)",1,3.7031402587890625,1,"(11.50257682800293, -95.81266784667969, 804.3195190429688)",1
