device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5687963834,921996730624,"(0.2758733332157135, 0.26708924770355225)","(-123.0700912475586, 224.1133270263672, 74.73357391357422)",1,2.959808349609375,1,"(-39.17235565185547, 77.693359375, 550.8152465820312)",1,"(0.2723870873451233, 0.2397383749485016)","(-124.99453735351562, 232.0937042236328, 77.63818359375)",1,3.19677734375,1,"(22.458017349243164, 87.4223861694336, 553.1157836914062)",1
5687980392,921996747182,"(0.27567294239997864, 0.2630077004432678)","(-123.18070220947266, 225.3042449951172, 75.16702270507812)",1,2.9715728759765625,1,"(-39.212554931640625, 77.73188018798828, 551.1659545898438)",1,"(0.27067896723747253, 0.23761899769306183)","(-125.9374008178711, 232.71206665039062, 77.86324310302734)",1,3.1978607177734375,1,"(22.45804214477539, 87.47918701171875, 553.504150390625)",1
5687996852,921996763642,"(0.2755003571510315, 0.259806364774704)","(-123.2759780883789, 226.2383270263672, 75.50701141357422)",1,2.9748382568359375,1,"(-39.27223587036133, 77.79376983642578, 551.72265625)",1,"(0.2695716619491577, 0.23641160130500793)","(-126.54866027832031, 233.06439208984375, 77.9914779663086)",1,3.2095489501953125,1,"(22.460166931152344, 87.5711669921875, 554.12255859375)",1
5688013754,921996780544,"(0.2744210660457611, 0.2579948604106903)","(-123.87176513671875, 226.76686096191406, 75.69937896728516)",1,2.9861602783203125,1,"(-39.313961029052734, 77.82290649414062, 552.0552368164062)",1,"(0.27088943123817444, 0.23852837085723877)","(-125.82125091552734, 232.44674682617188, 77.76667022705078)",1,3.228240966796875,1,"(22.442176818847656, 87.6258544921875, 554.4187622070312)",1
5688030260,921996797051,"(0.27589917182922363, 0.2539456784725189)","(-123.05582427978516, 227.94833374023438, 76.12940979003906)",1,2.9869842529296875,1,"(-39.332210540771484, 77.81500244140625, 552.0857543945312)",1,"(0.2690441310405731, 0.23737266659736633)","(-126.83983612060547, 232.78395080566406, 77.88941192626953)",1,3.231048583984375,1,"(22.43151092529297, 87.63716125488281, 554.45947265625)",1
5688046768,921996813559,"(0.2749728858470917, 0.2542931139469147)","(-123.567138671875, 227.84695434570312, 76.09249877929688)",1,2.98748779296875,1,"(-39.338478088378906, 77.78058624267578, 551.9788208007812)",1,"(0.26932260394096375, 0.23641398549079895)","(-126.6861343383789, 233.0636749267578, 77.99124908447266)",1,3.2386016845703125,1,"(22.39797019958496, 87.6002426147461, 554.333984375)",1
5688063674,921996830465,"(0.277750700712204, 0.25723785161972046)","(-122.03378295898438, 226.9877471923828, 75.77976989746094)",1,2.99725341796875,1,"(-39.34141540527344, 77.67401123046875, 551.5162963867188)",1,"(0.2702502906322479, 0.24014972150325775)","(-126.17404174804688, 231.9736785888672, 77.59449005126953)",1,3.245025634765625,1,"(22.349945068359375, 87.51439666748047, 553.9124145507812)",1
5688080226,921996847017,"(0.2764355540275574, 0.2621193528175354)","(-122.75975799560547, 225.5634765625, 75.2613754272461)",1,3.0002899169921875,1,"(-39.33537673950195, 77.63249206542969, 551.2704467773438)",1,"(0.26809072494506836, 0.2393343150615692)","(-127.36614227294922, 232.21156311035156, 77.68109893798828)",1,3.2406005859375,1,"(22.322965621948242, 87.46610260009766, 553.6570434570312)",1
5688096682,921996863474,"(0.27453696727752686, 0.26725390553474426)","(-123.80776977539062, 224.0653076171875, 74.71611022949219)",1,3.010284423828125,1,"(-39.35664749145508, 77.59881591796875, 551.1473388671875)",1,"(0.27104905247688293, 0.2411274015903473)","(-125.73313903808594, 231.68841552734375, 77.49067687988281)",1,3.256866455078125,1,"(22.25971221923828, 87.41661834716797, 553.556884765625)",1
5688113594,921996880386,"(0.27853068709373474, 0.24864046275615692)","(-121.6032485961914, 229.49627685546875, 76.69280242919922)",1,3.0157012939453125,1,"(-39.44062805175781, 77.5628890991211, 551.4736328125)",1,"(0.2713315486907959, 0.24356798827648163)","(-125.57720947265625, 230.97630310058594, 77.23151397705078)",1,3.2588958740234375,1,"(22.218862533569336, 87.44033813476562, 553.8569946289062)",1
5688130096,921996896888,"(0.27795135974884033, 0.2496941238641739)","(-121.92302703857422, 229.1888427734375, 76.5809097290039)",1,3.0362548828125,1,"(-39.480098724365234, 77.5761489868164, 551.7700805664062)",1,"(0.2714729309082031, 0.240228533744812)","(-125.49913024902344, 231.9506378173828, 77.58613586425781)",1,3.2667694091796875,1,"(22.202741622924805, 87.47584533691406, 554.16552734375)",1
5688146598,921996913390,"(0.2725968658924103, 0.2743520140647888)","(-124.87870788574219, 221.99423217773438, 73.9622802734375)",1,3.0368804931640625,1,"(-39.50897979736328, 77.71744537353516, 552.4171142578125)",1,"(0.26926594972610474, 0.23768861591815948)","(-126.71739959716797, 232.69175720214844, 77.8558349609375)",1,3.283599853515625,1,"(22.203392028808594, 87.57017517089844, 554.876708984375)",1
5688163514,921996930307,"(0.27185189723968506, 0.2729753851890564)","(-125.28992462158203, 222.39590454101562, 74.1084976196289)",1,3.05157470703125,1,"(-39.542137145996094, 77.75300598144531, 552.6970825195312)",1,"(0.2679217755794525, 0.23875117301940918)","(-127.45941162109375, 232.38172912597656, 77.7430419921875)",1,3.2964019775390625,1,"(22.202049255371094, 87.59667205810547, 555.1122436523438)",1
5688180062,921996946855,"(0.27166447043418884, 0.2739073634147644)","(-125.39341735839844, 222.1239776611328, 74.00952911376953)",1,3.0595703125,1,"(-39.517852783203125, 77.732177734375, 552.5880737304688)",1,"(0.2683442234992981, 0.23870393633842468)","(-127.2261962890625, 232.39553833007812, 77.74806213378906)",1,3.3074951171875,1,"(22.19911766052246, 87.5682601928711, 555.0096435546875)",1
5688196514,921996963307,"(0.2968483567237854, 0.26229724287986755)","(-111.4917984008789, 225.5115203857422, 75.24246978759766)",1,3.05755615234375,1,"(-39.41053009033203, 77.68922424316406, 552.29638671875)",1,"(0.29468676447868347, 0.23698635399341583)","(-112.68501281738281, 232.8966827392578, 77.930419921875)",1,3.3131103515625,1,"(22.30729103088379, 87.53485870361328, 554.6653442382812)",1
5688213434,921996980228,"(0.32180145382881165, 0.26495999097824097)","(-97.7176284790039, 224.73460388183594, 74.95970153808594)",1,3.0691986083984375,1,"(-39.18790054321289, 77.63512420654297, 551.5936279296875)",1,"(0.31563684344291687, 0.23284097015857697)","(-101.12049102783203, 234.10618591308594, 78.37065887451172)",1,3.3113861083984375,1,"(22.41588020324707, 87.46485137939453, 554.0199584960938)",1
5688229932,921996996726,"(0.32296785712242126, 0.2647286653518677)","(-97.07379913330078, 224.80210876464844, 74.98426055908203)",1,3.081756591796875,1,"(-39.21441650390625, 77.70329284667969, 552.0762329101562)",1,"(0.31778740882873535, 0.23309014737606049)","(-99.93338012695312, 234.03346252441406, 78.34420776367188)",1,3.3096771240234375,1,"(22.43262481689453, 87.53833770751953, 554.4791259765625)",1
5688246429,921997013223,"(0.3243548572063446, 0.25786092877388)","(-96.3081283569336, 226.80593872070312, 75.71360778808594)",1,3.090667724609375,1,"(-39.290828704833984, 77.79767608642578, 552.8016357421875)",1,"(0.3163784146308899, 0.2312719076871872)","(-100.71114349365234, 234.56399536132812, 78.53730010986328)",1,3.3212738037109375,1,"(22.45795249938965, 87.67107391357422, 555.2305297851562)",1
5688263354,921997030148,"(0.3268788754940033, 0.25412219762802124)","(-94.91487121582031, 227.89683532714844, 76.11065673828125)",1,3.087249755859375,1,"(-39.33767318725586, 77.85205841064453, 553.168701171875)",1,"(0.31533578038215637, 0.2358303666114807)","(-101.28668975830078, 233.2339324951172, 78.05319213867188)",1,3.3381805419921875,1,"(22.457077026367188, 87.74147033691406, 555.5664672851562)",1
5688279898,921997046693,"(0.32692694664001465, 0.25561127066612244)","(-94.88833618164062, 227.46234130859375, 75.95250701904297)",1,3.099578857421875,1,"(-39.36363983154297, 77.8792724609375, 553.314208984375)",1,"(0.31394344568252563, 0.23396196961402893)","(-102.05524444580078, 233.77908325195312, 78.25160217285156)",1,3.35089111328125,1,"(22.45412826538086, 87.768798828125, 555.7269287109375)",1
5688296345,921997063140,"(0.32525283098220825, 0.25641536712646484)","(-95.81246948242188, 227.22772216796875, 75.86711883544922)",1,3.108795166015625,1,"(-39.37117385864258, 77.89363861083984, 553.3661499023438)",1,"(0.3111442029476166, 0.23772673308849335)","(-103.60044860839844, 232.6806182861328, 77.85179138183594)",1,3.3447723388671875,1,"(22.44969940185547, 87.7972412109375, 555.7661743164062)",1
5688313278,921997080073,"(0.3279399871826172, 0.2606213092803955)","(-94.32913970947266, 226.0005340576172, 75.42044067382812)",1,3.106658935546875,1,"(-39.356910705566406, 77.8729248046875, 553.055419921875)",1,"(0.3085641860961914, 0.2378467619419098)","(-105.02465057373047, 232.64561462402344, 77.83906555175781)",1,3.341766357421875,1,"(22.446556091308594, 87.76548767089844, 555.477783203125)",1
5688329767,921997096562,"(0.32801130414009094, 0.2607167959213257)","(-94.2897720336914, 225.97267150878906, 75.41030883789062)",1,3.11053466796875,1,"(-39.32822036743164, 77.85177612304688, 552.8018798828125)",1,"(0.3099353313446045, 0.24169659614562988)","(-104.26777648925781, 231.52230834960938, 77.43022155761719)",1,3.3408050537109375,1,"(22.44066047668457, 87.72874450683594, 555.2156372070312)",1
5688346259,921997113055,"(0.32547178864479065, 0.2644888758659363)","(-95.69157409667969, 224.87208557128906, 75.00973510742188)",1,3.1168212890625,1,"(-39.278045654296875, 77.82182312011719, 552.47314453125)",1,"(0.3100825548171997, 0.2411855161190033)","(-104.18648529052734, 231.67144775390625, 77.48448181152344)",1,3.3424224853515625,1,"(22.443449020385742, 87.67798614501953, 554.8595581054688)",1
5688363198,921997129994,"(0.3231658637523651, 0.24763937294483185)","(-96.96446228027344, 229.78834533691406, 76.79911041259766)",1,3.1131439208984375,1,"(-39.258853912353516, 77.76659393310547, 552.2854614257812)",1,"(0.3101290166378021, 0.24408166110515594)","(-104.1608657836914, 230.826416015625, 77.17697143554688)",1,3.339569091796875,1,"(22.44596290588379, 87.65261840820312, 554.6705322265625)",1
5688379733,921997146529,"(0.32317230105400085, 0.24917300045490265)","(-96.96088409423828, 229.34088134765625, 76.63626098632812)",1,3.1095428466796875,1,"(-39.25640106201172, 77.74566650390625, 552.1524658203125)",1,"(0.3109980821609497, 0.24579162895679474)","(-103.6811294555664, 230.32748413085938, 76.99536895751953)",1,3.34356689453125,1,"(22.438396453857422, 87.62177276611328, 554.5288696289062)",1
5688396175,921997162971,"(0.34018003940582275, 0.2495235651731491)","(-87.57256317138672, 229.23858642578125, 76.59900665283203)",1,3.0985107421875,1,"(-39.18343734741211, 77.71173095703125, 551.8026733398438)",1,"(0.33496803045272827, 0.2382480800151825)","(-90.44961547851562, 232.5285186767578, 77.79644775390625)",1,3.3466949462890625,1,"(22.476680755615234, 87.5221176147461, 554.1109619140625)",1
5688413118,921997179915,"(0.3901473581790924, 0.2586437165737152)","(-59.990440368652344, 226.57754516601562, 75.6304931640625)",1,3.1061248779296875,1,"(-38.90364074707031, 77.61083984375, 550.8819580078125)",1,"(0.38244909048080444, 0.23228515684604645)","(-64.23992156982422, 234.26837158203125, 78.4297103881836)",1,3.3318023681640625,1,"(22.632116317749023, 87.38933563232422, 553.2755126953125)",1
5688429603,921997196400,"(0.3976914584636688, 0.2558884620666504)","(-55.82607650756836, 227.38145446777344, 75.92308044433594)",1,3.115692138671875,1,"(-38.86907958984375, 77.61697387695312, 551.067138671875)",1,"(0.3911680281162262, 0.23304374516010284)","(-59.42702865600586, 234.0469970703125, 78.34915161132812)",1,3.327484130859375,1,"(22.69207000732422, 87.4029769897461, 553.3851928710938)",1
5688446187,921997212984,"(0.398723304271698, 0.2565957009792328)","(-55.25648498535156, 227.1751251220703, 75.84796142578125)",1,3.1193084716796875,1,"(-38.91762161254883, 77.5662841796875, 550.917236328125)",1,"(0.390078604221344, 0.2330472767353058)","(-60.02841567993164, 234.04598999023438, 78.3487548828125)",1,3.322174072265625,1,"(22.63319206237793, 87.36656951904297, 553.2332153320312)",1
5688463034,921997229831,"(0.39868173003196716, 0.26018786430358887)","(-55.279441833496094, 226.1269989013672, 75.46647644042969)",1,3.10833740234375,1,"(-38.950653076171875, 77.55452728271484, 550.92431640625)",1,"(0.3929443955421448, 0.23367159068584442)","(-58.446495056152344, 233.8638458251953, 78.28246307373047)",1,3.3136444091796875,1,"(22.599124908447266, 87.37631225585938, 553.2886352539062)",1
5688479569,921997246367,"(0.39774757623672485, 0.2594078481197357)","(-55.79511260986328, 226.3546142578125, 75.54930114746094)",1,3.1113433837890625,1,"(-38.965538024902344, 77.5635986328125, 551.028076171875)",1,"(0.3929177522659302, 0.23257006704807281)","(-58.46120834350586, 234.18524169921875, 78.39944458007812)",1,3.311981201171875,1,"(22.584945678710938, 87.3885269165039, 553.3870849609375)",1
5688496006,921997262804,"(0.3973609507083893, 0.2580796182155609)","(-56.00853729248047, 226.74215698242188, 75.69038391113281)",1,3.10723876953125,1,"(-38.97328186035156, 77.55805969238281, 551.1133422851562)",1,"(0.3921302258968353, 0.23293842375278473)","(-58.89591598510742, 234.07774353027344, 78.36032104492188)",1,3.3130950927734375,1,"(22.586164474487305, 87.40418243408203, 553.47119140625)",1
5688512954,921997279752,"(0.398249089717865, 0.2600160539150238)","(-55.518253326416016, 226.17715454101562, 75.48475646972656)",1,3.1036529541015625,1,"(-38.97096633911133, 77.5618896484375, 551.0595703125)",1,"(0.39184653759002686, 0.23320619761943817)","(-59.052494049072266, 233.99961853027344, 78.33189392089844)",1,3.316009521484375,1,"(22.593114852905273, 87.39366912841797, 553.4156494140625)",1
5688529437,921997296235,"(0.39885058999061584, 0.2592475414276123)","(-55.18624496459961, 226.40139770507812, 75.56637573242188)",1,3.1055908203125,1,"(-38.95479965209961, 77.54804229736328, 550.9370727539062)",1,"(0.3902651369571686, 0.23484694957733154)","(-59.925445556640625, 233.52090454101562, 78.15766906738281)",1,3.2955780029296875,1,"(22.6101016998291, 87.38349914550781, 553.3134155273438)",1
5688546018,921997312817,"(0.3992522954940796, 0.26206377148628235)","(-54.964508056640625, 225.5796661376953, 75.26728820800781)",1,3.1048736572265625,1,"(-38.93103790283203, 77.5346450805664, 550.827880859375)",1,"(0.3919789493083954, 0.23289896547794342)","(-58.979373931884766, 234.0892333984375, 78.3645248413086)",1,3.2970733642578125,1,"(22.620698928833008, 87.36756896972656, 553.1993408203125)",1
5688562874,921997329673,"(0.3998141884803772, 0.25954991579055786)","(-54.654319763183594, 226.3131561279297, 75.53424835205078)",1,3.101654052734375,1,"(-38.91238784790039, 77.52556610107422, 550.8536987304688)",1,"(0.39257684350013733, 0.23245729506015778)","(-58.649375915527344, 234.21812438964844, 78.41142272949219)",1,3.2953033447265625,1,"(22.639612197875977, 87.36431121826172, 553.2224731445312)",1
5688579403,921997346202,"(0.40623414516448975, 0.255187451839447)","(-51.110504150390625, 227.58599853515625, 75.99752044677734)",1,3.09356689453125,1,"(-38.852081298828125, 77.51272583007812, 550.77783203125)",1,"(0.3957124650478363, 0.23621289432048798)","(-56.918487548828125, 233.12234497070312, 78.0125961303711)",1,3.295013427734375,1,"(22.696331024169922, 87.35076141357422, 553.1475830078125)",1
5688595934,921997362733,"(0.449244886636734, 0.24890011548995972)","(-27.36843490600586, 229.42051696777344, 76.66522216796875)",1,3.0947418212890625,1,"(-38.678035736083984, 77.55066680908203, 551.0447387695312)",1,"(0.4361417293548584, 0.23544475436210632)","(-34.601402282714844, 233.34645080566406, 78.09415435791016)",1,3.2952117919921875,1,"(22.955690383911133, 87.38997650146484, 553.420654296875)",1
5688612794,921997379594,"(0.47045382857322693, 0.26708221435546875)","(-15.661020278930664, 224.11541748046875, 74.73434448242188)",1,3.1044921875,1,"(-38.49264907836914, 77.59781646728516, 550.9200439453125)",1,"(0.45213910937309265, 0.23333969712257385)","(-25.770797729492188, 233.96066284179688, 78.31771087646484)",1,3.2914581298828125,1,"(23.10342788696289, 87.35887908935547, 553.2622680664062)",1
5688629273,921997396073,"(0.46985501050949097, 0.2668606638908386)","(-15.991543769836426, 224.1800079345703, 74.75786590576172)",1,3.1117401123046875,1,"(-38.462364196777344, 77.6436996459961, 551.0963745117188)",1,"(0.4565523564815521, 0.2328532487154007)","(-23.334657669067383, 234.10260009765625, 78.36936950683594)",1,3.2939910888671875,1,"(23.14889144897461, 87.38495635986328, 553.42431640625)",1
5688645848,921997412648,"(0.4724704623222351, 0.27035871148109436)","(-14.547798156738281, 223.1593780517578, 74.3863525390625)",1,3.0995635986328125,1,"(-38.42326354980469, 77.70227813720703, 551.3878784179688)",1,"(0.4568285644054413, 0.23256704211235046)","(-23.18218421936035, 234.18609619140625, 78.39977264404297)",1,3.2933349609375,1,"(23.233369827270508, 87.43846130371094, 553.6973876953125)",1
5688662714,921997429514,"(0.4705543518066406, 0.2678079307079315)","(-15.605527877807617, 223.90365600585938, 74.6572494506836)",1,3.0969696044921875,1,"(-38.31095504760742, 77.65437316894531, 551.1140747070312)",1,"(0.4553588926792145, 0.23388348519802094)","(-23.993457794189453, 233.802001953125, 78.25994110107422)",1,3.2972869873046875,1,"(23.300556182861328, 87.39892578125, 553.4373168945312)",1
5688679239,921997446040,"(0.47089388966560364, 0.26495975255966187)","(-15.418106079101562, 224.73468017578125, 74.9597396850586)",1,3.1038970947265625,1,"(-38.26813888549805, 77.64959716796875, 551.0867309570312)",1,"(0.4545130133628845, 0.23540638387203217)","(-24.46040916442871, 233.35765075683594, 78.09821319580078)",1,3.2781982421875,1,"(23.344566345214844, 87.39390563964844, 553.3843994140625)",1
